run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEN,NA,NA,3,0.2550607840420359,0.30743070367999004,0.3689835263799348
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEN,NA,NA,5,0.10294975292100929,0.12475023402577615,0.15104447409839833
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEN,1,0p7,NA,1.1398177021830265,1.5405068784113707,1.933425548217271
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEN,1,1p5,NA,1.0318166220764737,2.168055132684988,4.464815569969037
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEN,2,0p7,NA,0.498565345159812,0.6810885965027733,0.8672283677057461
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEN,2,1p5,NA,0.4476809625524054,0.8826470487371911,1.7577271198455808
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEN,NA,NA,3,0.2619044934925304,0.3018075458335944,0.3415328255750161
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEN,NA,NA,5,0.10116273265800181,0.12456530614208614,0.14554048738177142
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEN,1,0p7,NA,1.0808607334371254,1.2903010421791425,1.5346839351781323
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEN,1,1p5,NA,1.8004833377207903,4.469420306019233,13.0958580052137
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEN,2,0p7,NA,0.48502191769646447,0.5992091737285894,0.716815437676499
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEN,2,1p5,NA,0.7180699755690455,1.6777508326517312,4.5397799017712694
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEN,NA,NA,3,0.18067484084304186,0.20638939180148283,0.24882004746775344
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEN,NA,NA,5,0.08484204261941412,0.10015565754652793,0.11760175491715294
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEN,1,0p7,NA,0.5277971025639006,1.1332450582826306,1.7879662748192697
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEN,1,1p5,NA,0.05721644554092172,0.13039268496570552,0.26549276563824137
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEN,2,0p7,NA,0.28698161731703875,0.592336156349205,0.9189162952080654
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEN,2,1p5,NA,0.040929992028014846,0.0863068501848656,0.1642267272933875
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEN,NA,NA,3,1.723472604346079,2.522655611413184,3.157393358788119
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEN,NA,NA,5,0.46950476826891785,0.7012078598418977,0.8825639234108102
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,1,0p7,NA,0.49024430266084285,1.0695891433497777,1.6979401155669538
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,1,1p5,NA,0.05218565562287712,0.12005950155950172,0.2400901206418467
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,2,0p7,NA,0.2704048289170597,0.5636196030424603,0.8763564358589636
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,2,1p5,NA,0.037917083108024975,0.07964894744057888,0.1485500495550854
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,NA,NA,3,1.6712142851781597,2.466563656276719,2.9036932779116245
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BEN,NA,NA,5,0.44085661131812504,0.6941124794476752,0.8282633496300439
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEN,1,0p7,NA,0.5529714689769099,1.1196698974874133,1.7233136253059338
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEN,1,1p5,NA,0.06269588898470248,0.15832947672550418,0.4307923169770297
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEN,2,0p7,NA,0.3030426602990024,0.5833110681239934,0.8595690251752832
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEN,2,1p5,NA,0.04357437154744883,0.09940766455871161,0.23301943697727664
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEN,NA,NA,3,1.1934646990265914,1.7092444553424346,2.1412088277390753
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEN,NA,NA,5,0.4123657337957421,0.529352027034223,0.6457880834385237
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BEN,1,0p7,NA,NA,1.0385898082927354,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BEN,1,1p5,NA,NA,0.15887177694327528,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BEN,2,0p7,NA,NA,0.5399749892173301,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BEN,2,1p5,NA,NA,0.10228600894454998,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BEN,NA,NA,3,NA,1.7431087601222974,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BEN,NA,NA,5,NA,0.49536224538440776,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BEN,1,0p7,NA,NA,1.039902488075933,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BEN,1,1p5,NA,NA,0.15679396297993864,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BEN,2,0p7,NA,NA,0.5404864799427356,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BEN,2,1p5,NA,NA,0.10062734611454954,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BEN,NA,NA,3,NA,1.7493993354858,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BEN,NA,NA,5,NA,0.5022350527494763,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BEN,1,0p7,NA,NA,1.0262822022718787,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BEN,1,1p5,NA,NA,0.1964774741021605,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BEN,2,0p7,NA,NA,0.5263140157088751,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BEN,2,1p5,NA,NA,0.11965305869576497,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BEN,NA,NA,3,NA,1.2361714391608056,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BEN,NA,NA,5,NA,0.3919786478413428,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BEN,1,0p7,NA,NA,1.229422441355121,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BEN,1,1p5,NA,NA,0.298447263888633,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BEN,2,0p7,NA,NA,0.6149833747271417,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BEN,2,1p5,NA,NA,0.183263423489291,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BEN,NA,NA,3,NA,1.1860646751473793,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BEN,NA,NA,5,NA,0.3348468356368836,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BEN,1,0p7,NA,NA,1.2162832947634634,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BEN,1,1p5,NA,NA,0.2880415034970916,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BEN,2,0p7,NA,NA,0.6079490092925305,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BEN,2,1p5,NA,NA,0.176159068130613,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BEN,NA,NA,3,NA,1.1869018506592734,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BEN,NA,NA,5,NA,0.337791823215203,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BEN,1,0p7,NA,NA,1.2372690297766509,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BEN,1,1p5,NA,NA,0.3942291155325228,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BEN,2,0p7,NA,NA,0.6071052606071886,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BEN,2,1p5,NA,NA,0.22579346893387447,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BEN,NA,NA,3,NA,0.8293675081091854,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BEN,NA,NA,5,NA,0.2645016309469963,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BEN,1,0p7,NA,NA,1.9428798542925692,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BEN,1,1p5,NA,NA,1.9183121052515768,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BEN,2,0p7,NA,NA,0.8421372866925342,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BEN,2,1p5,NA,NA,0.8112882894052542,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BEN,NA,NA,3,NA,0.4511783805128859,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BEN,NA,NA,5,NA,0.16541051294616538,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BEN,1,0p7,NA,NA,1.9298515259999816,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BEN,1,1p5,NA,NA,1.946901390719863,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BEN,2,0p7,NA,NA,0.8393808624469584,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BEN,2,1p5,NA,NA,0.8136579938834545,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BEN,NA,NA,3,NA,0.4575224193610261,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BEN,NA,NA,5,NA,0.1704668646817288,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BEN,1,0p7,NA,NA,1.5485817490014524,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BEN,1,1p5,NA,NA,3.6247078591848316,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BEN,2,0p7,NA,NA,0.6977210363444926,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BEN,2,1p5,NA,NA,1.392737219919816,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BEN,NA,NA,3,NA,0.27742125111685695,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BEN,NA,NA,5,NA,0.12435559640183123,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BEN,1,0p7,NA,NA,1.703525210910236,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BEN,1,1p5,NA,NA,2.5196941507139026,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BEN,2,0p7,NA,NA,0.748749376512917,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BEN,2,1p5,NA,NA,1.0329512270014984,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BEN,NA,NA,3,NA,0.3212202804625986,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BEN,NA,NA,5,NA,0.12983929699534189,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BEN,1,0p7,NA,NA,1.6926105550674215,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BEN,1,1p5,NA,NA,2.5631548717405614,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BEN,2,0p7,NA,NA,0.7466071115869388,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BEN,2,1p5,NA,NA,1.038677439339511,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BEN,NA,NA,3,NA,0.3276973613628738,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BEN,NA,NA,5,NA,0.1341054949899951,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEN,1,0p7,NA,NA,1.3608988889503957,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEN,1,1p5,NA,NA,4.875168818339433,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEN,2,0p7,NA,NA,0.6231027103777448,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEN,2,1p5,NA,NA,1.8238940935069492,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEN,NA,NA,3,NA,0.21295841085120906,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEN,NA,NA,5,NA,0.10261435056207141,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BEN,1,0p7,NA,NA,1.1398364726423824,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BEN,1,1p5,NA,NA,0.12956478463441165,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BEN,2,0p7,NA,NA,0.5986052936643295,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BEN,2,1p5,NA,NA,0.08569347293435838,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BEN,NA,NA,3,NA,2.8047054125161175,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BEN,NA,NA,5,NA,0.7539659076764108,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEN,1,0p7,NA,NA,1.1410373922244104,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEN,1,1p5,NA,NA,0.12778239893963594,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEN,2,0p7,NA,NA,0.599082179712682,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEN,2,1p5,NA,NA,0.08429482146038095,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEN,NA,NA,3,NA,2.8074464409401974,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEN,NA,NA,5,NA,0.7626940006377112,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BEN,1,0p7,NA,NA,1.1200995262218716,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BEN,1,1p5,NA,NA,0.15593917468094173,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BEN,2,0p7,NA,NA,0.581977356457515,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BEN,2,1p5,NA,NA,0.09846306681672108,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BEN,NA,NA,3,NA,1.9552288962661344,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BEN,NA,NA,5,NA,0.5849497053840729,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BEN,1,0p7,NA,0.8204644869594705,0.9933080616414778,1.2989940583366644
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BEN,1,1p5,NA,0.11775088238605912,0.1470330114186314,0.2201415506209672
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BEN,2,0p7,NA,0.4315061668348578,0.5146890833286362,0.6714844169423938
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BEN,2,1p5,NA,0.07785598420493768,0.09486197359826933,0.13883463079525157
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BEN,NA,NA,3,1.4624048698312764,1.7121668759281612,2.0363773175515587
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BEN,NA,NA,5,0.4162785998021194,0.4825262799485846,0.5789263826860765
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BEN,1,0p7,NA,0.7780081725948987,0.9470234337376054,1.2105665465098778
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BEN,1,1p5,NA,0.10947266292896225,0.13661739198191902,0.19293139061434866
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BEN,2,0p7,NA,0.4046999396782082,0.49146759757753183,0.6268593958612254
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BEN,2,1p5,NA,0.07149195421884834,0.08861793891542542,0.11915892574298921
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BEN,NA,NA,3,1.434714062720562,1.6238157075460375,1.861060090679305
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BEN,NA,NA,5,0.4047785573697892,0.4597653899061433,0.553308271509805
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BEN,1,0p7,NA,0.8307431757218523,1.0009700266414876,1.2783297442236121
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BEN,1,1p5,NA,0.14336215933126145,0.1923775976769782,0.2852298569290635
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BEN,2,0p7,NA,0.43036711979704356,0.5102356698035065,0.649439548459142
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BEN,2,1p5,NA,0.09052330702579008,0.11628088403592686,0.16816923542879425
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BEN,NA,NA,3,1.0760877235477915,1.2053888475227699,1.418459641585915
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BEN,NA,NA,5,0.3397256982136171,0.3841734854852786,0.4462746500405692
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BEN,1,0p7,NA,0.9485648103986406,1.1657421641332868,1.5573365612246255
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BEN,1,1p5,NA,0.21093529868541064,0.2747302904590316,0.42927184066513446
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BEN,2,0p7,NA,0.48063835699831126,0.5831115473460695,0.7673244932053394
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BEN,2,1p5,NA,0.13222095578336665,0.16871881741401284,0.2564767682708276
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BEN,NA,NA,3,0.9911592024714871,1.1590920244333662,1.3691055736486775
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BEN,NA,NA,5,0.2798695491646682,0.324009680500588,0.39048672839227616
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BEN,1,0p7,NA,0.8978513301865574,1.105792750752613,1.4333405438975113
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BEN,1,1p5,NA,0.1954164967483348,0.24630305041510042,0.36675255003988144
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BEN,2,0p7,NA,0.4491871299847074,0.5532908041193817,0.7065504691144272
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BEN,2,1p5,NA,0.12137423831695367,0.15268383274167338,0.21538217585832456
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BEN,NA,NA,3,0.9777097554850994,1.101074382536964,1.2627522024506697
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BEN,NA,NA,5,0.2726669959457948,0.30861404659748093,0.3718338084257028
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BEN,1,0p7,NA,0.9789247574400284,1.199948224376916,1.5737456575699202
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BEN,1,1p5,NA,0.269126024258227,0.37378457381259783,0.5961368281622385
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BEN,2,0p7,NA,0.4837494313251052,0.5873965401365866,0.7556431962251672
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BEN,2,1p5,NA,0.16030543305593908,0.21397985226857708,0.32683965549124566
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BEN,NA,NA,3,0.7077229719342937,0.7970648439982319,0.9404153014814857
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BEN,NA,NA,5,0.22885905499710665,0.25712218937466896,0.2978655990263831
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BEN,1,0p7,NA,1.2572970891348305,1.6874610349167547,2.2684949779672983
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BEN,1,1p5,NA,0.6586993524198808,1.6292141052547695,3.1127834547489583
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BEN,2,0p7,NA,0.5866532959922943,0.7412918717115203,0.9912493307411243
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BEN,2,1p5,NA,0.34922685472725745,0.697339842018038,1.2773404366116512
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BEN,NA,NA,3,0.38183201465354416,0.44971711331731967,0.5431825171493181
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BEN,NA,NA,5,0.14109104908955775,0.16437765276679134,0.19148894756323911
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BEN,1,0p7,NA,1.1436973494730671,1.5598954132641596,2.047410515753374
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BEN,1,1p5,NA,0.5786735544680108,0.9873699153488054,2.954741111247562
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BEN,2,0p7,NA,0.5318457141877232,0.6999844822035431,0.8959528910843225
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BEN,2,1p5,NA,0.30595313373383376,0.4971623448597807,1.1855213850469863
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BEN,NA,NA,3,0.40285886604980775,0.4318923759615604,0.5019706827877375
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BEN,NA,NA,5,0.1440301410835247,0.16100670904794367,0.18236755669949953
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BEN,1,0p7,NA,1.3062553630190572,1.4997106733321819,1.7535721347325701
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BEN,1,1p5,NA,1.970569190080588,3.416635468294161,6.4243735170786875
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BEN,2,0p7,NA,0.5863864295152159,0.6820469121480232,0.7923846047945613
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BEN,2,1p5,NA,0.8126139788014306,1.3186999696738726,2.337057934009851
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BEN,NA,NA,3,0.2338652620782475,0.27519820983077703,0.33910978987393037
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BEN,NA,NA,5,0.10851301146596391,0.12272520948571797,0.1443947370604101
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BEN,1,0p7,NA,1.3899893231792795,1.6274172069513477,2.0173945822718617
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BEN,1,1p5,NA,1.5904284796203998,2.301413992948931,4.138233127385763
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BEN,2,0p7,NA,0.6103969754388231,0.7207882570534943,0.894215885940703
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BEN,2,1p5,NA,0.6722300359873603,0.9555251019359454,1.6434353253626002
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BEN,NA,NA,3,0.2706035091011967,0.3187169657248123,0.37722900450925945
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BEN,NA,NA,5,0.11040364381084986,0.1280037703490626,0.15045097822124612
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BEN,1,0p7,NA,1.3268345594367077,1.5140063886844128,1.8423885792035941
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BEN,1,1p5,NA,1.3702260773099622,2.0400947282356627,3.926175958838822
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BEN,2,0p7,NA,0.5869350222842992,0.6660908444711553,0.8251723226945686
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BEN,2,1p5,NA,0.5786044064506228,0.8374104844175422,1.5328733604756932
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BEN,NA,NA,3,0.28357739425248996,0.3063871607461808,0.34528100116387045
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BEN,NA,NA,5,0.11061776191829666,0.12469607166141648,0.14332086064023605
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BEN,1,0p7,NA,1.1600683476115383,1.3204332369310305,1.5448847996494965
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BEN,1,1p5,NA,2.6166653004063596,4.581778416939846,8.656634291884593
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BEN,2,0p7,NA,0.5289490089031735,0.6085914533770712,0.7093489879415642
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BEN,2,1p5,NA,1.0365929430539382,1.7300998909747387,3.11286095071034
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BEN,NA,NA,3,0.18540075821278473,0.21002424125763228,0.2542925844680286
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BEN,NA,NA,5,0.08955810872484314,0.10194827479921022,0.11761457799289073
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BEN,1,0p7,NA,0.9009579100934334,1.0800912130732712,1.4215154069902838
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BEN,1,1p5,NA,0.09696398085106661,0.12010531810714493,0.17478192023757685
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BEN,2,0p7,NA,0.4777727026073356,0.5671188595350565,0.7394501248189638
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BEN,2,1p5,NA,0.06576038938464866,0.07946114176263704,0.11394544806467835
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BEN,NA,NA,3,2.3495568895098824,2.749714159729941,3.2667964066434254
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BEN,NA,NA,5,0.6343297154849977,0.736449616382432,0.8755728015202934
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEN,1,0p7,NA,0.8562422055485499,1.037778560831805,1.3249276533156706
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEN,1,1p5,NA,0.09127478545403053,0.1127598059795275,0.15287700312743963
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEN,2,0p7,NA,0.44959075026914275,0.542809850202058,0.6934427482775396
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEN,2,1p5,NA,0.06129453640030602,0.07522555962522125,0.0992767982410761
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEN,NA,NA,3,2.3078415262899803,2.604331822140209,3.0078626259402292
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEN,NA,NA,5,0.6172849140933067,0.6998541431895564,0.8362489203537685
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BEN,1,0p7,NA,0.9072518477609401,1.0919963857085726,1.3870941745966123
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BEN,1,1p5,NA,0.11571915295812243,0.1505833059837204,0.21938261870902984
