run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,2,0p7,NA,-0.1777363910898762,1.6558015949364362,3.4637613354314127
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,2,1p5,NA,-0.07878788531461205,0.9166662404376471,2.8634751024705727
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,NA,NA,3,-0.1864385547795914,1.394423869736598,2.1572661733874936
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,NA,NA,5,-0.0752989181113175,0.4592880529065663,0.8042052386925468
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,1,0p7,NA,0.03957187712878828,4.407769373281624,7.848247763194254
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,1,1p5,NA,-0.018343778967129368,3.030245889048813,11.488048574866156
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,2,0p7,NA,-0.013930275789812253,1.899575220581643,3.4453728574437825
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,2,1p5,NA,-0.01601048244378195,1.3436406202279878,4.55197095022002
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,NA,NA,3,-0.04037877445740054,1.265358620441477,1.6814590104396447
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,NA,NA,5,-0.028233946666761656,0.4567472720246008,0.7034170190895109
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,1,0p7,NA,-0.27138520313321135,2.4096568231459874,5.057843850261214
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,1,1p5,NA,-0.03996838274867833,0.400587993267322,1.0700354893995505
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,2,0p7,NA,-0.1310469908190115,1.268104391539724,2.6185443350303066
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,2,1p5,NA,-0.027925891940707617,0.25461877942933087,0.6525159635406448
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,NA,NA,3,-0.5138016539627547,3.595659055972533,5.578948472633127
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,NA,NA,5,-0.1472363627102784,1.0932224627213571,1.8311111064161048
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,1,0p7,NA,-0.24589566507803803,2.397570865794271,5.016378626099075
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,1,1p5,NA,-0.04293440911772796,0.3905115464397745,1.0644180831921821
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,2,0p7,NA,-0.14413093582668687,1.2431506361754638,2.5757333269197007
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,2,1p5,NA,-0.028895294177790215,0.24366960317874617,0.6443649537833347
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,NA,NA,3,-0.46981224456327364,3.5330055332973975,5.353966877410468
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,NA,NA,5,-0.1603991028605268,1.0647536161947215,1.7868268068970894
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,1,0p7,NA,-0.0482649322059625,2.7498148058406864,5.402128983339576
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,1,1p5,NA,-0.019409545752797117,0.5251530733663624,1.6926561516186227
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,2,0p7,NA,-0.01497729782508261,1.4194887806671164,2.7180659426634706
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,2,1p5,NA,-0.012899007299778211,0.3123073232731682,0.9219581495379292
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,NA,NA,3,0.0045164706056664075,3.1400919695370564,4.041854281452657
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,NA,NA,5,-0.07305577905083926,1.0463797681746083,1.507579285569824
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SYR,1,0p7,NA,NA,2.2972902047852832,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SYR,1,1p5,NA,NA,0.487425029896324,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SYR,2,0p7,NA,NA,1.1850075965939466,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SYR,2,1p5,NA,NA,0.29782238911194236,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SYR,NA,NA,3,NA,2.5300665306640115,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SYR,NA,NA,5,NA,0.8019409639839252,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SYR,1,0p7,NA,NA,2.307911822274597,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SYR,1,1p5,NA,NA,0.4903933153373133,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SYR,2,0p7,NA,NA,1.1834441792059975,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SYR,2,1p5,NA,NA,0.29686018587042184,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SYR,NA,NA,3,NA,2.4926633168526022,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SYR,NA,NA,5,NA,0.7916425622723267,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SYR,1,0p7,NA,NA,2.6196077440002816,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SYR,1,1p5,NA,NA,0.6465429344603466,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SYR,2,0p7,NA,NA,1.3202997671373435,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SYR,2,1p5,NA,NA,0.37367274291682634,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SYR,NA,NA,3,NA,2.3327033483686157,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SYR,NA,NA,5,NA,0.778172282183058,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SYR,1,0p7,NA,NA,2.8383669733294026,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SYR,1,1p5,NA,NA,0.7016109848882368,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SYR,2,0p7,NA,NA,1.4075023560670554,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SYR,2,1p5,NA,NA,0.41260264290281784,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SYR,NA,NA,3,NA,2.4900659222261683,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SYR,NA,NA,5,NA,0.7480367896189648,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SYR,1,0p7,NA,NA,2.8574617550279178,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SYR,1,1p5,NA,NA,0.7089982156563281,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SYR,2,0p7,NA,NA,1.4082747297779106,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SYR,2,1p5,NA,NA,0.41268662820472185,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SYR,NA,NA,3,NA,2.4515931780084568,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SYR,NA,NA,5,NA,0.7381573304000719,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SYR,1,0p7,NA,NA,3.2613770430170668,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SYR,1,1p5,NA,NA,0.9565982975605284,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SYR,2,0p7,NA,NA,1.5764450108760415,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SYR,2,1p5,NA,NA,0.5291530461802897,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SYR,NA,NA,3,NA,2.2684906217308125,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SYR,NA,NA,5,NA,0.7192043234189216,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SYR,1,0p7,NA,NA,3.8731570517172513,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SYR,1,1p5,NA,NA,1.6265854400914896,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SYR,2,0p7,NA,NA,1.7709733570839101,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SYR,2,1p5,NA,NA,0.8261788970817892,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SYR,NA,NA,3,NA,1.7602086384956477,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SYR,NA,NA,5,NA,0.556378383841786,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SYR,1,0p7,NA,NA,3.916465597562864,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SYR,1,1p5,NA,NA,1.6782288080852588,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SYR,2,0p7,NA,NA,1.7779546554698014,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SYR,2,1p5,NA,NA,0.8397482321611055,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SYR,NA,NA,3,NA,1.7328750457251212,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SYR,NA,NA,5,NA,0.5489066275563084,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SYR,1,0p7,NA,NA,4.548869610924917,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SYR,1,1p5,NA,NA,2.525145154342251,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SYR,2,0p7,NA,NA,2.01065075448087,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SYR,2,1p5,NA,NA,1.1685098738789175,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SYR,NA,NA,3,NA,1.6112945246474937,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SYR,NA,NA,5,NA,0.5381807391101343,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SYR,1,0p7,NA,NA,3.6845220190055414,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SYR,1,1p5,NA,NA,1.8521188998001605,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SYR,2,0p7,NA,NA,1.6658311757589093,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SYR,2,1p5,NA,NA,0.9087679704126438,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SYR,NA,NA,3,NA,1.4253018436493343,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SYR,NA,NA,5,NA,0.4690847481731754,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SYR,1,0p7,NA,NA,3.7279996199723553,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SYR,1,1p5,NA,NA,1.9204002729144816,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SYR,2,0p7,NA,NA,1.6728107987751226,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SYR,2,1p5,NA,NA,0.9269661626920505,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SYR,NA,NA,3,NA,1.4033870149362984,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SYR,NA,NA,5,NA,0.4627639578019688,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SYR,1,0p7,NA,NA,4.347197595321333,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SYR,1,1p5,NA,NA,2.9769267544200173,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SYR,2,0p7,NA,NA,1.89562283364592,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SYR,2,1p5,NA,NA,1.316913293063609,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SYR,NA,NA,3,NA,1.3126633599670885,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SYR,NA,NA,5,NA,0.4562694275710173,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SYR,1,0p7,NA,NA,2.3969589637046202,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SYR,1,1p5,NA,NA,0.3924614519495646,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SYR,2,0p7,NA,NA,1.2541379290921326,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SYR,2,1p5,NA,NA,0.24856895379765112,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SYR,NA,NA,3,NA,3.645646655870012,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SYR,NA,NA,5,NA,1.0896011518404969,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SYR,1,0p7,NA,NA,2.4061699590303705,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SYR,1,1p5,NA,NA,0.39299555814376075,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SYR,2,0p7,NA,NA,1.2521214978134034,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SYR,2,1p5,NA,NA,0.24695680432087946,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SYR,NA,NA,3,NA,3.5906647473868727,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SYR,NA,NA,5,NA,1.0755807449278496,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SYR,1,0p7,NA,NA,2.7195569028142863,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SYR,1,1p5,NA,NA,0.5051913934312646,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SYR,2,0p7,NA,NA,1.3944115330037432,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SYR,2,1p5,NA,NA,0.305372958936685,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SYR,NA,NA,3,NA,3.3316955755816102,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SYR,NA,NA,5,NA,1.0487108745675344,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SYR,1,0p7,NA,1.8024628138950418,2.231934457118148,2.69522861130589
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SYR,1,1p5,NA,0.37695904477456715,0.47057537287467255,0.5737297936457764
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SYR,2,0p7,NA,0.9379856976837528,1.1441293744551417,1.384762093499341
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SYR,2,1p5,NA,0.233447045983965,0.28787855405280754,0.35061914393382765
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SYR,NA,NA,3,2.0750628981457315,2.433389224528946,2.8836483019245938
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SYR,NA,NA,5,0.6534814802157977,0.7731805240252451,0.9133677582359235
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SYR,1,0p7,NA,1.7694166121740817,2.137776695734071,2.7511463732502013
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SYR,1,1p5,NA,0.3654048216925605,0.44320626386463247,0.60976428033173935
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SYR,2,0p7,NA,0.9172035486953682,1.0962761349090098,1.394676287001103
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SYR,2,1p5,NA,0.22643701141776904,0.26904907265012656,0.36371519321315354
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SYR,NA,NA,3,2.0495666565379516,2.3528534156783403,2.7868146857343836
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SYR,NA,NA,5,0.6448232313312343,0.7421379528168656,0.8863002973114666
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SYR,1,0p7,NA,2.0499512307158527,2.5693395343967196,3.150613558210191
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SYR,1,1p5,NA,0.4790815397411487,0.6146661212215841,0.8481900699279561
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SYR,2,0p7,NA,1.044848983645929,1.2889741622439361,1.579500053339416
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SYR,2,1p5,NA,0.2859002628176257,0.35643829036523134,0.47915993929850864
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SYR,NA,NA,3,1.965501627290383,2.2784297564348006,2.6559946877927887
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SYR,NA,NA,5,0.6537895740706078,0.7609946875331796,0.8896472087172946
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SYR,1,0p7,NA,2.22174323202847,2.758517477965774,3.3392833806761235
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SYR,1,1p5,NA,0.5380815695142586,0.6776761451548554,0.8234730621152099
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SYR,2,0p7,NA,1.1112674409137122,1.363910498008503,1.6427629812283284
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SYR,2,1p5,NA,0.3215972710085345,0.3988847376996182,0.4859619922672064
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SYR,NA,NA,3,2.045591630530539,2.387715868737063,2.839399816610744
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SYR,NA,NA,5,0.6097148663698657,0.7218391987553251,0.8515320276896364
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SYR,1,0p7,NA,2.184867600745251,2.6430622732369695,3.4185532686307747
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SYR,1,1p5,NA,0.5225799985169545,0.6309802710941802,0.8873662860675889
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SYR,2,0p7,NA,1.0868185403759012,1.3048420858410708,1.6634731630043214
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SYR,2,1p5,NA,0.3117043968141534,0.3721020607383645,0.5089418153779749
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SYR,NA,NA,3,2.016689788903314,2.3183062480787284,2.7436842807068826
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SYR,NA,NA,5,0.602408294735099,0.6929198812632849,0.8235131578114234
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SYR,1,0p7,NA,2.5536762651165277,3.1944620090963953,3.9428930600157908
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SYR,1,1p5,NA,0.7002270642106184,0.9069719953994756,1.2701877017968288
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SYR,2,0p7,NA,1.2453306169058733,1.5426210215815128,1.877131159145882
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SYR,2,1p5,NA,0.399770946397111,0.5051018746723935,0.6841266042122106
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SYR,NA,NA,3,1.9226296039129502,2.2154744041492545,2.604905020427127
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SYR,NA,NA,5,0.6076297309033687,0.705163696430693,0.8206292974638066
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SYR,1,0p7,NA,3.0214824600862085,3.780538457142489,4.578574264264895
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SYR,1,1p5,NA,1.2196371918708049,1.5732073686319286,1.9362389256841221
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SYR,2,0p7,NA,1.392516720682677,1.720792707309871,2.0736466538412976
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SYR,2,1p5,NA,0.6314268891688917,0.7968695506996832,0.9722968602372255
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SYR,NA,NA,3,1.4445261241754113,1.6959855800261399,2.0082003177205783
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SYR,NA,NA,5,0.4549084718469194,0.5369313613801122,0.6342539778076911
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SYR,1,0p7,NA,2.976738409335631,3.617887102504847,4.707879152331862
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SYR,1,1p5,NA,1.1915945002021282,1.4861668756696633,2.151503925550634
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SYR,2,0p7,NA,1.36585193167332,1.6480331537364947,2.115880084449207
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SYR,2,1p5,NA,0.6118330855502789,0.7452756493893774,1.0577722567473153
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SYR,NA,NA,3,1.4293496766611755,1.6392981441788683,1.935415518509867
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SYR,NA,NA,5,0.4473749615420715,0.5171468149507241,0.6143525725867274
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SYR,1,0p7,NA,3.5231568778240945,4.437310524155486,5.574572875877137
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SYR,1,1p5,NA,1.7668320294165343,2.34644562628671,3.480787218586335
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SYR,2,0p7,NA,1.5769584946267359,1.9717130485355923,2.412195144879188
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SYR,2,1p5,NA,0.8500690288548756,1.104693366984461,1.5643708841191537
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SYR,NA,NA,3,1.3627632657191788,1.5772765624804668,1.8404319872350174
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SYR,NA,NA,5,0.4519572563738566,0.5265405893269773,0.6155941068318254
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SYR,1,0p7,NA,2.878302204762309,3.595418247978387,4.353307432529006
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SYR,1,1p5,NA,1.3834804299093169,1.7949443558864202,2.218662051257664
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SYR,2,0p7,NA,1.3094605413457017,1.6191289690066566,1.9507288930454427
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SYR,2,1p5,NA,0.6933116133340731,0.8769019450010347,1.0699543930518054
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SYR,NA,NA,3,1.1678403154878414,1.370122432352334,1.62639314679488
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SYR,NA,NA,5,0.3837486961733191,0.45349075381474624,0.5351445879397984
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SYR,1,0p7,NA,2.8284365048567515,3.4425717707503902,4.483390920291925
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SYR,1,1p5,NA,1.3491702676660489,1.6978038873806445,2.4743218560052913
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SYR,2,0p7,NA,1.2849281301552125,1.5511672062558564,1.9921191699478107
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SYR,2,1p5,NA,0.6718510577556355,0.8220252316652767,1.1718442291135558
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SYR,NA,NA,3,1.1559047900529962,1.3272544539752982,1.5652233818010803
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SYR,NA,NA,5,0.37797190565982575,0.43626337181810104,0.5163767638765169
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SYR,1,0p7,NA,3.3639158900194768,4.237502736424969,5.2764558472067495
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SYR,1,1p5,NA,2.062884116843797,2.7581327443398527,4.17689421316968
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SYR,2,0p7,NA,1.4848652920344532,1.858456236600526,2.2761230556494376
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SYR,2,1p5,NA,0.9464782529894252,1.2414050701704398,1.7735302885781064
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SYR,NA,NA,3,1.1085802055043568,1.2839351261598995,1.495069277546509
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SYR,NA,NA,5,0.3819815655939316,0.4459396813873206,0.5218851644343353
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SYR,1,0p7,NA,1.8825113016909267,2.327630561054939,2.8100459011883063
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SYR,1,1p5,NA,0.3061027926220529,0.3792556028716177,0.46246330589452933
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SYR,2,0p7,NA,0.9931937767395609,1.210637760764561,1.4656767556054593
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SYR,2,1p5,NA,0.19537836209562512,0.24111000619795953,0.2913139689682167
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SYR,NA,NA,3,2.9895277044785513,3.5006310105071803,4.157529794644426
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SYR,NA,NA,5,0.8883859260499859,1.0505254135112203,1.2416695399723767
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SYR,1,0p7,NA,1.8468424243529844,2.2270199286751855,2.864295325575417
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SYR,1,1p5,NA,0.29639774219295834,0.3548244087102903,0.48548639773200997
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SYR,2,0p7,NA,0.9703681334207301,1.1588951819735296,1.473349542929679
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SYR,2,1p5,NA,0.18974979073969772,0.22404176580644639,0.3003157775045308
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SYR,NA,NA,3,2.949012461071431,3.3912461349866714,4.023010104630693
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SYR,NA,NA,5,0.8782391934409401,1.0099653010045033,1.2005972579084376
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SYR,1,0p7,NA,2.1329424190848703,2.668679388518599,3.2630161839875664
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SYR,1,1p5,NA,0.3807852577763603,0.48211821047022546,0.6520557259882123
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SYR,2,0p7,NA,1.1045173197610774,1.360671115163609,1.6671523416650023
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SYR,2,1p5,NA,0.23463954064235382,0.2924472150257408,0.3854097958695289
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SYR,NA,NA,3,2.8233934011382913,3.2517781992488755,3.82787743719204
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SYR,NA,NA,5,0.8803713862705805,1.02750074839007,1.1965702246887926
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SYR,1,0p7,NA,2.5610903538664744,4.1069940803176275,5.562006133349575
