run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAF,2,1p5,NA,0.010610835316272446,0.012423879020935705,0.015578592390640515
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAF,NA,NA,3,0.44876768441468795,0.5207735638435508,0.5927674571442844
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAF,NA,NA,5,0.1267228450538955,0.1478726387332476,0.16850605420727915
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAN,1,0p7,NA,31.100963179712465,37.113181553426124,43.25656101426825
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAN,1,1p5,NA,17.07050469055446,22.05388988906113,28.437302090275445
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAN,2,0p7,NA,14.124263089587044,16.79430599911975,19.51881449649049
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAN,2,1p5,NA,8.462370261466472,10.707762498377623,13.149824783912646
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAN,NA,NA,3,11.106866133582075,12.339583739497671,14.072241934818376
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAN,NA,NA,5,3.788361706549894,4.234392376994469,4.832016327823902
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CHE,1,0p7,NA,4.364675191928058,5.384203776908849,6.476377256705307
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CHE,1,1p5,NA,2.133549019131061,2.8332627186161883,3.621033405612583
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CHE,2,0p7,NA,2.0649080224138703,2.5329338698117345,3.011148589792561
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CHE,2,1p5,NA,1.139442491703875,1.459907290375111,1.8122244126995455
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CHE,NA,NA,3,1.7840503818191555,2.117550076642746,2.4859371299653388
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CHE,NA,NA,5,0.6194887270458396,0.7370717696365744,0.8638228640232132
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CHN,1,0p7,NA,130.319877691923,147.83515748481744,184.9728413128999
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CHN,1,1p5,NA,37.303871385288645,44.34156069748253,56.85806093078766
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CHN,2,0p7,NA,72.3533027825621,81.59473921721056,101.41793706464948
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CHN,2,1p5,NA,23.32818947722825,27.193765344687936,34.96302711469378
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CHN,NA,NA,3,121.31313029025259,137.220411080086,163.23360251094962
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CHN,NA,NA,5,50.91769831174776,57.495283664255794,68.7066136324406
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CIV,1,0p7,NA,0.7251937258633876,0.8804312024790406,1.0915422225065534
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CIV,1,1p5,NA,0.07270875742191699,0.08909603660930625,0.11557078133495227
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CIV,2,0p7,NA,0.39258664988496667,0.4744183566139677,0.5890544777820953
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CIV,2,1p5,NA,0.0482925430396992,0.05872296166170498,0.0753704406523395
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CIV,NA,NA,3,1.999404874126667,2.3322289803468492,2.7940180872191624
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CIV,NA,NA,5,0.5983804055933822,0.7035014182066486,0.8446531297727053
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CMR,1,0p7,NA,1.0122037024810455,1.1912387021452289,1.4700052450249226
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CMR,1,1p5,NA,0.12723959775632962,0.15341081113427676,0.19791788366749755
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CMR,2,0p7,NA,0.5361361669110708,0.6242720615189321,0.7738761866386742
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CMR,2,1p5,NA,0.08292764451872348,0.09858905028082762,0.126229370956009
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CMR,NA,NA,3,2.0882863063147075,2.3943898315997343,2.806937273971345
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CMR,NA,NA,5,0.6006410052118345,0.68885743657559,0.8087034077313959
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COD,1,0p7,NA,1.9431149415495097,2.3295396743126626,2.819817992242445
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COD,1,1p5,NA,0.12286500618746776,0.15171420187083057,0.19159722168263446
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COD,2,0p7,NA,1.0776894956678023,1.28797614157633,1.560569465631352
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COD,2,1p5,NA,0.08825074709772382,0.10774696451472575,0.13456894204359304
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COD,NA,NA,3,10.920817316414466,12.730157475005994,14.746492991525484
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COD,NA,NA,5,2.978955097246581,3.5043145388651005,4.024528519966493
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COG,1,0p7,NA,0.5157051364959995,0.6077535372684401,0.7684236305697179
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COG,1,1p5,NA,0.0902076304276379,0.10928014877273605,0.1461805858532096
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COG,2,0p7,NA,0.26592134852228916,0.3090381350656859,0.39271988240063416
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COG,2,1p5,NA,0.05583520158799511,0.06687028518571372,0.08811665036668055
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COG,NA,NA,3,0.6688211230408345,0.7819599070159671,0.9088762952746406
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COG,NA,NA,5,0.20605096813339416,0.23901846394127296,0.2819911096422971
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COL,1,0p7,NA,5.41632217069713,6.235427301133344,8.007616741063586
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COL,1,1p5,NA,1.4422458021107238,1.6895352819201004,2.3527901657722903
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COL,2,0p7,NA,2.8262372830910176,3.230491817761725,4.106183062614398
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COL,2,1p5,NA,0.8908924228157575,1.0265188499654403,1.3943208704267656
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COL,NA,NA,3,4.748003062941257,5.437088944757764,6.456199892907921
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COL,NA,NA,5,1.6140757229239904,1.8412882146432503,2.223164724155209
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COM,1,0p7,NA,0.014260021092179321,0.015941932579518526,0.019787393104364448
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COM,1,1p5,NA,0.001525990858656498,0.0017343548105256304,0.0022183337020228104
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COM,2,0p7,NA,0.008045868280750794,0.008960947106151666,0.011092747220163285
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COM,2,1p5,NA,0.0011112143972615638,0.0012542927124575697,0.0015983138082062294
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COM,NA,NA,3,0.04890213582016945,0.054637104218230786,0.06469570294806655
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COM,NA,NA,5,0.014187441151762641,0.015790912877804722,0.01886628610016522
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CRI,1,0p7,NA,0.6420915412559416,0.8059908878506867,0.966414803213225
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CRI,1,1p5,NA,0.19530955550522855,0.26062221350031944,0.31817634679654555
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CRI,2,0p7,NA,0.33575630877597007,0.411464636450568,0.4937746963991289
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CRI,2,1p5,NA,0.11835258238974884,0.15329284535647128,0.18558681873077548
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CRI,NA,NA,3,0.4955564949470524,0.5741067603326381,0.6924384044056009
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CRI,NA,NA,5,0.17383150932863248,0.20280650058542357,0.2405505374322219
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CUB,1,0p7,NA,0.340822710249694,0.3992153494245024,0.47708171281861356
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CUB,1,1p5,NA,0.09419536788012559,0.11195377637941109,0.13966011074302723
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CUB,2,0p7,NA,0.1944942709488856,0.2268550405188633,0.2710934179426946
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CUB,2,1p5,NA,0.0634409519825506,0.0748340138010149,0.09256306247694338
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CUB,NA,NA,3,0.36712487211057965,0.4161445349409929,0.4874897917800128
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CUB,NA,NA,5,0.13972173493844098,0.15812541504874666,0.18598166734985905
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CYP,1,0p7,NA,0.21260196993315866,0.24831731571866592,0.2936890598163887
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CYP,1,1p5,NA,0.09090743648677203,0.1066161676690081,0.13830524949958417
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CYP,2,0p7,NA,0.10752259040519087,0.12456859384648912,0.14810963511836334
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CYP,2,1p5,NA,0.05282613598767975,0.06093026237657454,0.07691609188004163
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CYP,NA,NA,3,0.11219250712269149,0.12819507013586573,0.1527922486953987
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CYP,NA,NA,5,0.040805832450995574,0.046255515404465465,0.05522750267834442
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DEU,1,0p7,NA,28.36955460288184,34.77153853299852,40.9279670394133
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DEU,1,1p5,NA,14.14654996441481,18.259756602372324,23.63265873687254
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DEU,2,0p7,NA,13.768984417953058,16.55234644536295,19.4254342571256
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DEU,2,1p5,NA,7.7117917147026125,9.612270913238245,12.062299952292202
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DEU,NA,NA,3,11.80785915911194,14.058131583645817,16.544897043776103
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DEU,NA,NA,5,4.276197572735463,5.031594416692869,5.928407715116698
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DNK,1,0p7,NA,2.5861684348080827,3.17704236175871,3.9587733221418837
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DNK,1,1p5,NA,1.2229527515064575,1.579887216415101,2.250769991880673
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DNK,2,0p7,NA,1.185845473746569,1.4631754995086075,1.7954077966297843
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DNK,2,1p5,NA,0.64594974842267,0.8097984192500937,1.109284292604207
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DNK,NA,NA,3,1.0433768761132072,1.2445068552066814,1.4218165925795876
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DNK,NA,NA,5,0.3365574481783914,0.4034991307495331,0.4689882796608892
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DOM,1,0p7,NA,0.8219768869346177,1.0366038009467073,1.2256022939550453
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DOM,1,1p5,NA,0.24365715467665144,0.32801120701128433,0.3966798959745874
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DOM,2,0p7,NA,0.42911190195514926,0.5382539729718125,0.6347577875773549
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DOM,2,1p5,NA,0.14895555061374902,0.19699089364063477,0.23438505456690364
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DOM,NA,NA,3,0.6616015767491582,0.778054429347515,0.9074742047062876
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DOM,NA,NA,5,0.23385219013480849,0.2807502881758559,0.3254175807790269
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DZA,1,0p7,NA,3.667330054600123,4.275350522357345,5.018653688233067
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DZA,1,1p5,NA,1.0744484320259193,1.2983590101137428,1.6212037878827792
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DZA,2,0p7,NA,1.9026668656697456,2.2148797899939194,2.592855126065944
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DZA,2,1p5,NA,0.663888534684932,0.7875050898301801,0.9725216531528017
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DZA,NA,NA,3,2.9436020248895525,3.3129009178163424,3.883504092877779
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DZA,NA,NA,5,1.022008644479288,1.1471081587085035,1.341337561255175
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ECU,1,0p7,NA,1.1738389342604003,1.4181108942218588,1.7932784361572194
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ECU,1,1p5,NA,0.267020154262987,0.33200460405722265,0.44630029004374416
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ECU,2,0p7,NA,0.6165706579678407,0.7396879808751637,0.9337458079231795
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ECU,2,1p5,NA,0.16760329729738999,0.20727019234461888,0.27342844922509224
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ECU,NA,NA,3,1.2570484798405963,1.4572486791118904,1.7286758344834772
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ECU,NA,NA,5,0.40987362514243003,0.4723057934138293,0.5781085811453849
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,EGY,1,0p7,NA,8.443584780076844,9.873450915254452,11.571795586423754
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,EGY,1,1p5,NA,1.7981916100040702,2.1327111503867844,2.557862207563159
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,EGY,2,0p7,NA,4.442333294372166,5.137994890452851,5.98723071220809
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,EGY,2,1p5,NA,1.1196415046784827,1.3053043537292215,1.5613163037573092
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,EGY,NA,NA,3,9.444796102310896,10.541669638288493,12.43716586652133
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,EGY,NA,NA,5,3.211938381917939,3.5586927932403434,4.234031139251715
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ERI,1,0p7,NA,0.17087593799767664,0.1946307919871511,0.23667192023426478
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ERI,1,1p5,NA,0.01973105139763414,0.023208212082170946,0.030757122504505616
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ERI,2,0p7,NA,0.09320021359988176,0.10624176982840738,0.1281894535927369
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ERI,2,1p5,NA,0.013827732549012766,0.016175873862068594,0.020885931848215994
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ERI,NA,NA,3,0.4826991641785133,0.5464946317650441,0.6582702655587644
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ERI,NA,NA,5,0.13390488156907862,0.14786189991273588,0.1795315610594296
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ESP,1,0p7,NA,16.241814961231388,19.34925170904305,23.311893580396806
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ESP,1,1p5,NA,8.022670976650884,9.946666724196545,12.93171893225779
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ESP,2,0p7,NA,7.691156953634862,9.12424269479928,11.028988727594161
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ESP,2,1p5,NA,4.279919539382253,5.227866000268018,6.591742701804097
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ESP,NA,NA,3,6.869711826347195,7.818325771545155,9.280211318280019
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ESP,NA,NA,5,2.3694717123916544,2.685428474228948,3.2034691950732053
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,EST,1,0p7,NA,0.390027884040415,0.4638287567806684,0.5625303095937467
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,EST,1,1p5,NA,0.15842568895948964,0.18986584530708311,0.2699397499331507
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,EST,2,0p7,NA,0.18784485126751616,0.22378966211237142,0.2677792322144259
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,EST,2,1p5,NA,0.08445397462422975,0.10332105214964148,0.13867238956123226
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,EST,NA,NA,3,0.19552995252628577,0.23120978201897913,0.261143359618473
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,EST,NA,NA,5,0.06856219966815164,0.08142805903243895,0.09197894410815896
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ETH,1,0p7,NA,3.8175871279935967,4.434610169368008,5.456835234449561
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ETH,1,1p5,NA,0.42088489344837354,0.47997770044733473,0.6463770334177862
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ETH,2,0p7,NA,2.092532429226928,2.424197781522052,2.9731956659858083
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ETH,2,1p5,NA,0.2957094385216962,0.3386050046590275,0.4495334468604509
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ETH,NA,NA,3,11.585428607244317,13.076205370520013,15.325112478767268
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ETH,NA,NA,5,3.268788268175094,3.76081716943054,4.340552279742184
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,FIN,1,0p7,NA,3.4266083147385835,4.054322179813981,4.957749878190046
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,FIN,1,1p5,NA,1.8101579773293477,2.188688967581513,3.1848766861706563
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,FIN,2,0p7,NA,1.5653716679035083,1.8568473244421781,2.210888835112979
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,FIN,2,1p5,NA,0.9140634152087626,1.1024689137532953,1.5074983388817593
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,FIN,NA,NA,3,1.2385333506824336,1.4672781173755773,1.6395080334253407
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,FIN,NA,NA,5,0.42522418788591915,0.5052773365224398,0.5647911617760375
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,FRA,1,0p7,NA,28.555365929312305,34.565794139789986,40.982072229349676
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,FRA,1,1p5,NA,13.146626348506588,16.50918189861534,21.527570928686547
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,FRA,2,0p7,NA,13.3629868378334,15.906599534661137,18.93701935037934
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,FRA,2,1p5,NA,6.9710854748576105,8.54373118497972,10.775012797273416
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,FRA,NA,NA,3,11.863795391881025,14.241962989906872,16.492033628610812
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,FRA,NA,NA,5,4.002571512286377,4.765839480218593,5.5315800108195585
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GAB,1,0p7,NA,0.28718668362774813,0.3442836722998437,0.422230953449424
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GAB,1,1p5,NA,0.0875968225307766,0.10926756647549699,0.14038541907601768
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GAB,2,0p7,NA,0.14575362896264815,0.17372076739615797,0.21232852856944262
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GAB,2,1p5,NA,0.05183892685375736,0.06370813507655004,0.08002059769514279
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GAB,NA,NA,3,0.2138557639188023,0.2494291603338625,0.28734641796656685
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GAB,NA,NA,5,0.07237852544368392,0.08424610458484608,0.09860964469333847
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GBR,1,0p7,NA,25.702740525736314,32.94410775172413,39.71664516100236
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GBR,1,1p5,NA,10.746919100333807,14.799209420056368,19.529895030373343
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GBR,2,0p7,NA,12.144674582682088,15.344125712038144,18.14590981654985
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GBR,2,1p5,NA,5.826158383347981,7.728868940993886,9.935304780574095
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GBR,NA,NA,3,12.030924829605532,14.42948070196693,16.196413742089657
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GBR,NA,NA,5,3.866649566581871,4.675006226494837,5.347944998322592
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GEO,1,0p7,NA,0.1433630062579012,0.1755719440290512,0.21076524544486538
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GEO,1,1p5,NA,0.036469080351985074,0.045015536058082437,0.05771904961781963
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GEO,2,0p7,NA,0.08283881144239554,0.100447188078935,0.12019530663595626
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GEO,2,1p5,NA,0.024507468658647894,0.030017289527949673,0.03764089707704516
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GEO,NA,NA,3,0.16698725693846114,0.19313572429052314,0.23041704199744
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GEO,NA,NA,5,0.06782047141069382,0.07834201771064726,0.09453416310633715
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GHA,1,0p7,NA,1.2158560473170608,1.4938247031704788,1.8388743422526834
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GHA,1,1p5,NA,0.14413522090905165,0.1845136417935619,0.2417479145132174
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GHA,2,0p7,NA,0.6374865709384434,0.7788725732097848,0.960071355987289
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GHA,2,1p5,NA,0.09309817634841892,0.11744732231499827,0.15241796354007472
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GHA,NA,NA,3,2.6197271053025237,3.0266276995777486,3.570920494179506
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GHA,NA,NA,5,0.7452380182788714,0.8706822441207558,1.02723026735623
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GIN,1,0p7,NA,0.30527321153310927,0.3647420966825144,0.45515479029271105
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GIN,1,1p5,NA,0.026736731393531905,0.03293965179570651,0.04272814225874658
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GIN,2,0p7,NA,0.16934732805335764,0.200952100993782,0.24981851066812116
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GIN,2,1p5,NA,0.018400497300625943,0.02202603846766035,0.028449929953548295
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GIN,NA,NA,3,1.008131722835985,1.1435887239592781,1.357093456482539
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GIN,NA,NA,5,0.3150470518758325,0.36114895606082614,0.42740425363833673
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GMB,1,0p7,NA,0.06499354779212804,0.08221187718037196,0.09765681611279094
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GMB,1,1p5,NA,0.007685218007974048,0.010078524004425308,0.01244908054165499
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GMB,2,0p7,NA,0.03430700607362757,0.04309271497439275,0.05105586727840067
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GMB,2,1p5,NA,0.0050500083254555956,0.006543925069055613,0.00795898859227954
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GMB,NA,NA,3,0.1443266927315873,0.1721532250044673,0.204171595771082
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GMB,NA,NA,5,0.04039892530691247,0.048698893307339924,0.058379938688202994
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GNB,1,0p7,NA,0.046425241516446024,0.05817884644945073,0.06883043031912577
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GNB,1,1p5,NA,0.004349560240679504,0.005820344166025069,0.0069048359232752165
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GNB,2,0p7,NA,0.025553726303854406,0.031902732638414255,0.03760361277469681
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GNB,2,1p5,NA,0.003095910340692924,0.004093962052051236,0.004798582530937721
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GNB,NA,NA,3,0.17035033206995198,0.19190154560740816,0.23453409375942438
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GNB,NA,NA,5,0.0472549426770447,0.05447951458378996,0.06533746513972441
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GNQ,1,0p7,NA,0.385610731024167,0.4617442345107616,0.5622455574539196
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GNQ,1,1p5,NA,0.16265691027359194,0.20560379631041797,0.2661849028869802
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GNQ,2,0p7,NA,0.18658466796885567,0.22051972732549333,0.26933952089035496
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GNQ,2,1p5,NA,0.08778186425358547,0.10957367758914606,0.138498387645705
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GNQ,NA,NA,3,0.19270352252671866,0.221679881682793,0.2585836369127719
