run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,1,1p5,NA,0.12029897885411206,0.28957343264831603,1.0619223093486294
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,2,0p7,NA,0.15308364838153646,0.26223669639277636,0.4050188898017487
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,2,1p5,NA,0.07119171428646119,0.15118355860237784,0.4404383971055752
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,NA,NA,3,0.16752173287595737,0.21903112829761703,0.25750474131877166
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,NA,NA,5,0.06335330440761572,0.08536945726105447,0.10618867063740589
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HTI,1,0p7,NA,0.4160733468233974,0.6365934657760035,0.781006153250722
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HTI,1,1p5,NA,0.23833382754862856,1.0285310754519195,2.4546871608295384
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HTI,2,0p7,NA,0.19847732037746738,0.3007597483940333,0.3728735651344388
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HTI,2,1p5,NA,0.12111912952647477,0.4163466713464859,0.9220122995242426
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HTI,NA,NA,3,0.13376978861184077,0.16031061658982287,0.1916658364975412
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HTI,NA,NA,5,0.06056378251168261,0.0737055815982043,0.08850775221837415
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,HTI,1,0p7,NA,0.17521882014734583,0.3765986688005203,0.5920229726827078
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,HTI,1,1p5,NA,0.021016702449113404,0.04425805786317057,0.08207638653510436
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,HTI,2,0p7,NA,0.10162976072836875,0.20942593492266562,0.3222596238694885
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,HTI,2,1p5,NA,0.015566795201439304,0.031106496056917694,0.05423622243925194
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,HTI,NA,NA,3,0.6348134154801869,0.976286009057592,1.2447642687949867
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,HTI,NA,NA,5,0.1887551004696152,0.3011352160191714,0.3888320613054356
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,HTI,1,0p7,NA,0.16164956531255664,0.3538039206265692,0.561098642374744
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,HTI,1,1p5,NA,0.018814055988707657,0.040135018217337344,0.07504004891487968
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,HTI,2,0p7,NA,0.09448099500001887,0.19707155223528408,0.3067178013099169
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,HTI,2,1p5,NA,0.01424769760429876,0.02837665906547518,0.04983583327934394
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,HTI,NA,NA,3,0.6033998168874127,0.9754272444790806,1.1756732637277103
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,HTI,NA,NA,5,0.17775883844320584,0.2982198407089535,0.37632339308555046
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HTI,1,0p7,NA,0.1851357495601621,0.37506573589816894,0.5681547647837493
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HTI,1,1p5,NA,0.022455342289773993,0.050481525263512135,0.11137917078528967
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HTI,2,0p7,NA,0.1064455346583489,0.20922325166672492,0.30802067885607737
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HTI,2,1p5,NA,0.0167585070901829,0.034985827307147575,0.06838483664505698
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HTI,NA,NA,3,0.537373316723821,0.7288202042461013,0.8891467642745043
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HTI,NA,NA,5,0.18264067421594923,0.24917263943599288,0.30393672764997604
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HTI,1,0p7,NA,NA,0.42576525150683175,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HTI,1,1p5,NA,NA,0.061297514620406265,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HTI,2,0p7,NA,NA,0.23269335056203502,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HTI,2,1p5,NA,NA,0.041552391557783216,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HTI,NA,NA,3,NA,0.8540798519837274,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HTI,NA,NA,5,NA,0.2647463447118489,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,HTI,1,0p7,NA,NA,0.42619399784147516,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,HTI,1,1p5,NA,NA,0.06004249038482834,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,HTI,2,0p7,NA,NA,0.23291557648302158,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,HTI,2,1p5,NA,NA,0.04067077563829136,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,HTI,NA,NA,3,NA,0.8689120593403726,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,HTI,NA,NA,5,NA,0.27067078736026273,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HTI,1,0p7,NA,NA,0.42134543123712975,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HTI,1,1p5,NA,NA,0.07136550398730322,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HTI,2,0p7,NA,NA,0.2283535081390715,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HTI,2,1p5,NA,NA,0.046510413739583,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HTI,NA,NA,3,NA,0.6541848344840586,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HTI,NA,NA,5,NA,0.22193765698085938,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HTI,1,0p7,NA,NA,0.4567505463765095,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HTI,1,1p5,NA,NA,0.08710524543987382,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HTI,2,0p7,NA,NA,0.2425819489693549,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HTI,2,1p5,NA,NA,0.057328184638867345,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HTI,NA,NA,3,NA,0.6475089922409077,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HTI,NA,NA,5,NA,0.19538357560602929,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HTI,1,0p7,NA,NA,0.45723818230800367,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HTI,1,1p5,NA,NA,0.08519845365498167,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HTI,2,0p7,NA,NA,0.24286106472065228,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HTI,2,1p5,NA,NA,0.05602066765722413,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HTI,NA,NA,3,NA,0.659077408664701,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HTI,NA,NA,5,NA,0.19986519110548617,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,HTI,1,0p7,NA,NA,0.45345067390111693,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,HTI,1,1p5,NA,NA,0.10336262527777806,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,HTI,2,0p7,NA,NA,0.23811284832323878,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,HTI,2,1p5,NA,NA,0.06504547876988936,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,HTI,NA,NA,3,NA,0.48818660951881115,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,HTI,NA,NA,5,NA,0.16230121790545657,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,HTI,1,0p7,NA,NA,0.6181734897485568,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,HTI,1,1p5,NA,NA,0.2362288825850898,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,HTI,2,0p7,NA,NA,0.3052985429938406,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,HTI,2,1p5,NA,NA,0.13377586897134705,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,HTI,NA,NA,3,NA,0.3538294111866843,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,HTI,NA,NA,5,NA,0.12269509634218821,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HTI,1,0p7,NA,NA,0.6039781928611597,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HTI,1,1p5,NA,NA,0.22277689773330825,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HTI,2,0p7,NA,NA,0.29812958937541384,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HTI,2,1p5,NA,NA,0.1258690159030642,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HTI,NA,NA,3,NA,0.35666521329728457,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HTI,NA,NA,5,NA,0.12360410010716052,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HTI,1,0p7,NA,NA,0.6391748743927418,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HTI,1,1p5,NA,NA,0.3375167786490107,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HTI,2,0p7,NA,NA,0.30854314857580656,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HTI,2,1p5,NA,NA,0.17379030097404552,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HTI,NA,NA,3,NA,0.2772253995322989,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HTI,NA,NA,5,NA,0.10642144099924328,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,HTI,1,0p7,NA,NA,0.5627067145443286,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,HTI,1,1p5,NA,NA,0.2956671739593084,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,HTI,2,0p7,NA,NA,0.2758357684201413,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,HTI,2,1p5,NA,NA,0.1588374660620348,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,HTI,NA,NA,3,NA,0.24502697976459498,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,HTI,NA,NA,5,NA,0.09349458951756089,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HTI,1,0p7,NA,NA,0.5345217573189467,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HTI,1,1p5,NA,NA,0.265002765329586,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HTI,2,0p7,NA,NA,0.2625111519510248,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HTI,2,1p5,NA,NA,0.14282104808448723,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HTI,NA,NA,3,NA,0.2458649310000367,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HTI,NA,NA,5,NA,0.0936643893504803,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HTI,1,0p7,NA,NA,0.666149795089268,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HTI,1,1p5,NA,NA,1.0913302128633118,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HTI,2,0p7,NA,NA,0.31090326856506434,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HTI,2,1p5,NA,NA,0.4396382683171249,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HTI,NA,NA,3,NA,0.1619577216673034,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HTI,NA,NA,5,NA,0.07515630080785653,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,HTI,1,0p7,NA,NA,0.3765541719910625,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,HTI,1,1p5,NA,NA,0.04390092614715152,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,HTI,2,0p7,NA,NA,0.21011197536462398,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,HTI,2,1p5,NA,NA,0.030976444131301795,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,HTI,NA,NA,3,NA,1.0638233530937171,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,HTI,NA,NA,5,NA,0.31818214112228593,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HTI,1,0p7,NA,NA,0.37688501060220936,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HTI,1,1p5,NA,NA,0.04300656923291668,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HTI,2,0p7,NA,NA,0.21027141950724926,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HTI,2,1p5,NA,NA,0.030334774690454574,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HTI,NA,NA,3,NA,1.0805453580801891,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HTI,NA,NA,5,NA,0.3249109697888483,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HTI,1,0p7,NA,NA,0.37149456537925313,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HTI,1,1p5,NA,NA,0.049773395683717775,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HTI,2,0p7,NA,NA,0.20607981621636728,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HTI,2,1p5,NA,NA,0.034028545352650964,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HTI,NA,NA,3,NA,0.8078918017469163,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HTI,NA,NA,5,NA,0.26459822436978353,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HTI,1,0p7,NA,0.34533332439182907,0.4148915995262295,0.510652243797162
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HTI,1,1p5,NA,0.04718555099346073,0.060746154014881655,0.07555172941229811
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HTI,2,0p7,NA,0.18969312601657554,0.2260446469547567,0.27821433880151103
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HTI,2,1p5,NA,0.03237130235089707,0.040971666097469044,0.050398486023125307
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HTI,NA,NA,3,0.7235519472283458,0.8291881507869137,0.9959261227259089
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HTI,NA,NA,5,0.2248130808543314,0.2547041598559639,0.31081807752457624
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,HTI,1,0p7,NA,0.3122392995485625,0.3917242068198306,0.4822802220007068
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,HTI,1,1p5,NA,0.04125879380458022,0.05386981633801884,0.07237164857493891
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,HTI,2,0p7,NA,0.17117851022118546,0.21542051007876745,0.2622120661931022
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,HTI,2,1p5,NA,0.02827966014497211,0.036694096019699786,0.048149484576284124
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,HTI,NA,NA,3,0.6936471942256662,0.8163395328619414,0.9258096322941314
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,HTI,NA,NA,5,0.21395331561009767,0.25327617346102155,0.28908828576502354
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HTI,1,0p7,NA,0.3505858034307284,0.4208265392261742,0.5062167923555106
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HTI,1,1p5,NA,0.05496073634664649,0.07229310148028321,0.09176611774676044
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HTI,2,0p7,NA,0.19156048017338181,0.22770013156467125,0.2732710229701541
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HTI,2,1p5,NA,0.03678718389496894,0.04675824331609873,0.058704464654830465
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HTI,NA,NA,3,0.5630125011685994,0.6580455920178115,0.7709967909814227
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HTI,NA,NA,5,0.19057239051172473,0.22317092763973642,0.2589637661684211
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,HTI,1,0p7,NA,0.3737232082671122,0.44577568986171395,0.5478894414566863
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,HTI,1,1p5,NA,0.06731727828893602,0.0867343377045187,0.1092286101098419
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,HTI,2,0p7,NA,0.1986569717916829,0.23627289616761435,0.29049373665246003
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,HTI,2,1p5,NA,0.0448511755403052,0.056768322765926534,0.07097033765939557
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,HTI,NA,NA,3,0.5472662243961357,0.6280188034822429,0.7550792956538047
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,HTI,NA,NA,5,0.16638902232675568,0.18878370979098263,0.2289340460875292
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HTI,1,0p7,NA,0.33513643644821556,0.42178473156688723,0.5200056123752668
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HTI,1,1p5,NA,0.05835377232892593,0.07650595715499177,0.10380305793388857
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HTI,2,0p7,NA,0.178773978322701,0.22505623396944832,0.2732556831277729
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HTI,2,1p5,NA,0.038906580234937455,0.050574042882727016,0.06688083027189129
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HTI,NA,NA,3,0.5275712559255201,0.6203860607475653,0.7001515883548295
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HTI,NA,NA,5,0.15869452909505838,0.18763911800498095,0.2128714405942591
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,HTI,1,0p7,NA,0.37610488642519574,0.45470755373861627,0.5479015244353159
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,HTI,1,1p5,NA,0.07859557280599043,0.10582518488343914,0.13614159732720002
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,HTI,2,0p7,NA,0.19952379385057428,0.23821783019685042,0.2868039347169895
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,HTI,2,1p5,NA,0.05095481093969657,0.0661058104580779,0.0841645196731923
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,HTI,NA,NA,3,0.42236184989398184,0.49036968676920656,0.5756210767737738
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,HTI,NA,NA,5,0.14034637536617417,0.16425960307059181,0.18967927014046457
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HTI,1,0p7,NA,0.4936138683533922,0.6139397391472816,0.7514226103209324
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HTI,1,1p5,NA,0.16897494114492406,0.23679338696387744,0.3283757948578139
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HTI,2,0p7,NA,0.24655507495820844,0.3017777462046688,0.3682193594335725
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HTI,2,1p5,NA,0.0985858686723805,0.1345561576251451,0.1810449560536485
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HTI,NA,NA,3,0.30154706430512807,0.34111104578235935,0.4139234733954426
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HTI,NA,NA,5,0.1047646199197882,0.11881663781855274,0.14382431556682973
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,HTI,1,0p7,NA,0.44712694764440825,0.5565739593151956,0.7108482200369314
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,HTI,1,1p5,NA,0.14945866050177442,0.1982824504329597,0.30931491079835316
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,HTI,2,0p7,NA,0.22304583104161857,0.27701132235845394,0.3472207884009161
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,HTI,2,1p5,NA,0.08639812393584828,0.11300692766892688,0.16663736702477308
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,HTI,NA,NA,3,0.2890298348916924,0.3361390889302862,0.38217002389387755
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,HTI,NA,NA,5,0.09886707876570873,0.11733576544082967,0.13337252064771965
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HTI,1,0p7,NA,0.5091286676708467,0.6883441739368538,0.8389095054005856
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HTI,1,1p5,NA,0.22692366764351488,0.33078015543927336,1.4149357450980518
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HTI,2,0p7,NA,0.24858675369354696,0.3295471415782165,0.39524738774096424
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HTI,2,1p5,NA,0.12285133797764153,0.1729912518318881,0.5726447329766323
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HTI,NA,NA,3,0.2042789637382778,0.26502866767967564,0.32339887407720974
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HTI,NA,NA,5,0.08548353868191225,0.10243261484327323,0.12287782945696873
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HTI,1,0p7,NA,0.4342114902263805,0.6020371595012382,0.8356559699852114
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HTI,1,1p5,NA,0.19596816911527729,0.2887005401096401,0.9122307009001792
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HTI,2,0p7,NA,0.21522971522574472,0.297834323593395,0.3831690510554628
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HTI,2,1p5,NA,0.10910199673814067,0.1566882405931916,0.3884902629502364
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HTI,NA,NA,3,0.19043934233371795,0.22707756635211918,0.27640360236465067
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HTI,NA,NA,5,0.07647976053201569,0.08793264295439587,0.10812084150460846
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,HTI,1,0p7,NA,0.3891096194544754,0.486643870748282,0.7538317017231082
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,HTI,1,1p5,NA,0.1689812659468564,0.22742779241517225,0.9135265981876189
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,HTI,2,0p7,NA,0.19305027866659247,0.2418588152632539,0.35451026573567634
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,HTI,2,1p5,NA,0.09428736872972969,0.12450411672083973,0.38575499528647367
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,HTI,NA,NA,3,0.19184394254550674,0.22630179229115943,0.25738447187908853
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,HTI,NA,NA,5,0.07277404463041344,0.08776080151793719,0.10090470352000046
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HTI,1,0p7,NA,0.5301905546779563,0.63714086881912535,0.7642030318259985
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HTI,1,1p5,NA,0.3253287532878245,1.1195721484559054,1.7195933841347488
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HTI,2,0p7,NA,0.25136978453711545,0.29809467151484,0.35955898322252894
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HTI,2,1p5,NA,0.16914467909224068,0.4469227036309434,0.6614099302242006
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HTI,NA,NA,3,0.14243574688275357,0.167272257489565,0.20540841736688684
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HTI,NA,NA,5,0.06464617072744526,0.07597172345682973,0.08960907729685796
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,HTI,1,0p7,NA,0.31016331025373584,0.3682163026609066,0.45182982047735876
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,HTI,1,1p5,NA,0.03482406096197758,0.04362305041988503,0.05352775942973878
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,HTI,2,0p7,NA,0.17370136656626992,0.20495398627942446,0.25100415926840763
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,HTI,2,1p5,NA,0.02491059287127285,0.030614575143299273,0.03720134569333583
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,HTI,NA,NA,3,0.9001404087565343,1.0367126174171897,1.2441981619163902
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,HTI,NA,NA,5,0.27089860406825167,0.3076109065443458,0.37395634175591325
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HTI,1,0p7,NA,0.2806392981172617,0.3513702902577176,0.4280294443844447
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HTI,1,1p5,NA,0.030180697043775906,0.039123972963187356,0.05124663900922769
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HTI,2,0p7,NA,0.1573299906676811,0.19519164006406445,0.23671859971663706
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HTI,2,1p5,NA,0.021444429175571673,0.027786547219582992,0.03550649513391835
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HTI,NA,NA,3,0.8708090364449949,1.0159689462897796,1.155649019916189
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HTI,NA,NA,5,0.25942469459700707,0.30674233484103175,0.34886046742539784
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HTI,1,0p7,NA,0.309802428031256,0.3710905704944645,0.44526227683661723
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HTI,1,1p5,NA,0.039064948831815986,0.05012467797136928,0.063202611292207
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HTI,2,0p7,NA,0.17300233349199612,0.20555759594160017,0.24641726603218655
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HTI,2,1p5,NA,0.027167699630559546,0.0340477495410612,0.04243982507651034
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HTI,NA,NA,3,0.7007321345336898,0.8097553737361711,0.9537402024119763
