run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,1,0p7,NA,-1.5888554909132455,-0.5081966963189251,0.39500449043414576
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,1,1p5,NA,-0.46916740194666656,-0.18356919103967415,0.13565322284613224
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,2,0p7,NA,-0.855687324614627,-0.2842372308021172,0.19319934426093727
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,2,1p5,NA,-0.30929825219069024,-0.12049265225060941,0.0758475564396269
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,NA,NA,3,-1.5235182506639258,-0.4107658139836755,0.2538081621735306
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,NA,NA,5,-0.5099320456654818,-0.15742117312745693,0.07651490288342035
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HUN,1,0p7,NA,-1.479074842152761,-0.31526727300983287,0.7246866084238145
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HUN,1,1p5,NA,-0.4198432100015895,-0.1335121689520447,0.25646883005203125
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HUN,2,0p7,NA,-0.8212937591955035,-0.19997537696912845,0.34408622641504216
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HUN,2,1p5,NA,-0.28413036951635673,-0.09198200106325483,0.13984334659903563
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HUN,NA,NA,3,-1.6079134371870307,-0.2716043199690919,0.4036872312985567
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HUN,NA,NA,5,-0.5285925949461697,-0.12100862665596622,0.12473092283870177
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,HUN,1,0p7,NA,-2.835679886516033,-0.8910006939208832,0.7579924003058979
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,HUN,1,1p5,NA,-0.6204140257519951,-0.23760015639492324,0.2009116027493124
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,HUN,2,0p7,NA,-1.4575985863126175,-0.46416472891088717,0.35772816430493326
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,HUN,2,1p5,NA,-0.40250928694754445,-0.15219092193893452,0.1086926613016209
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,HUN,NA,NA,3,-3.3261564637136085,-0.8660640017520371,0.5806685057805171
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,HUN,NA,NA,5,-0.9396029752752959,-0.26496010490568833,0.15810523192470935
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,HUN,1,0p7,NA,-2.6767420186486928,-0.829022250497077,0.7273891745987007
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,HUN,1,1p5,NA,-0.5992858304162463,-0.2328971848262262,0.18391249882884952
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,HUN,2,0p7,NA,-1.3946561682602623,-0.44268286644851873,0.3405430823385011
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,HUN,2,1p5,NA,-0.3842317222356872,-0.1482192926357949,0.10302633712433751
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,HUN,NA,NA,3,-3.2167269969853427,-0.813326652095851,0.5554003867089978
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,HUN,NA,NA,5,-0.8967719376031456,-0.25738310845739476,0.14659175232619645
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HUN,1,0p7,NA,-2.5440084133651317,-0.5078129087984906,1.293566268536172
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HUN,1,1p5,NA,-0.532036511663232,-0.15988507834184626,0.35568847596114056
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HUN,2,0p7,NA,-1.3331378178468336,-0.28869477558835416,0.5918171494454706
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HUN,2,1p5,NA,-0.35333903282141915,-0.10930691335266868,0.18942033008584944
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HUN,NA,NA,3,-3.4319803469470784,-0.49808267128121003,0.8714620036643822
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HUN,NA,NA,5,-0.9520369422601338,-0.18569571799985948,0.2308476117179257
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HUN,1,0p7,NA,NA,-0.6925011402703796,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HUN,1,1p5,NA,NA,-0.23948585633265582,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HUN,2,0p7,NA,NA,-0.37134734693599797,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HUN,2,1p5,NA,NA,-0.15249490563905047,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HUN,NA,NA,3,NA,-0.5249969894011509,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HUN,NA,NA,5,NA,-0.18914551128654838,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,HUN,1,0p7,NA,NA,-0.6844639881253867,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,HUN,1,1p5,NA,NA,-0.24210127936719192,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,HUN,2,0p7,NA,NA,-0.3721271318762809,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,HUN,2,1p5,NA,NA,-0.15569061633369607,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,HUN,NA,NA,3,NA,-0.5228505188135987,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,HUN,NA,NA,5,NA,-0.19235858202023617,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HUN,1,0p7,NA,NA,-0.39958989124277605,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HUN,1,1p5,NA,NA,-0.1622770696516373,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HUN,2,0p7,NA,NA,-0.24002604568924843,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HUN,2,1p5,NA,NA,-0.11187850706983134,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HUN,NA,NA,3,NA,-0.32873449515933284,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HUN,NA,NA,5,NA,-0.14097480331527976,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HUN,1,0p7,NA,NA,-0.6547670686416548,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HUN,1,1p5,NA,NA,-0.22237155541644646,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HUN,2,0p7,NA,NA,-0.35274113599719165,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HUN,2,1p5,NA,NA,-0.14347205581501793,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HUN,NA,NA,3,NA,-0.5158155662989571,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HUN,NA,NA,5,NA,-0.18334015638922296,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HUN,1,0p7,NA,NA,-0.6474443083496322,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HUN,1,1p5,NA,NA,-0.22520330918273326,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HUN,2,0p7,NA,NA,-0.35360133365082885,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HUN,2,1p5,NA,NA,-0.14667927679593457,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HUN,NA,NA,3,NA,-0.5131521855150514,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HUN,NA,NA,5,NA,-0.18631563869992773,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,HUN,1,0p7,NA,NA,-0.3794535469707311,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,HUN,1,1p5,NA,NA,-0.1529689867461814,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,HUN,2,0p7,NA,NA,-0.22881973770660338,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,HUN,2,1p5,NA,NA,-0.10652369183376095,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,HUN,NA,NA,3,NA,-0.3202433873189608,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,HUN,NA,NA,5,NA,-0.13593704733796563,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,HUN,1,0p7,NA,NA,-0.4329606507299252,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,HUN,1,1p5,NA,NA,-0.18819085870400146,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,HUN,2,0p7,NA,NA,-0.244844260654928,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,HUN,2,1p5,NA,NA,-0.12317846776807524,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,HUN,NA,NA,3,NA,-0.2921385058085339,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,HUN,NA,NA,5,NA,-0.12191227667265728,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HUN,1,0p7,NA,NA,-0.43110831810744693,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HUN,1,1p5,NA,NA,-0.1910456568365969,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HUN,2,0p7,NA,NA,-0.24717393020156378,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HUN,2,1p5,NA,NA,-0.1262298411853389,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HUN,NA,NA,3,NA,-0.2939254777667212,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HUN,NA,NA,5,NA,-0.12483551771805788,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HUN,1,0p7,NA,NA,-0.26687940565165486,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HUN,1,1p5,NA,NA,-0.13233517967793007,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HUN,2,0p7,NA,NA,-0.16862704758971658,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HUN,2,1p5,NA,NA,-0.09342284209651017,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HUN,NA,NA,3,NA,-0.19988029236356247,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HUN,NA,NA,5,NA,-0.0964917964748347,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,HUN,1,0p7,NA,NA,-0.5614462525970892,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,HUN,1,1p5,NA,NA,-0.19608314133622953,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,HUN,2,0p7,NA,NA,-0.3109419574390203,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,HUN,2,1p5,NA,NA,-0.12911474311500565,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,HUN,NA,NA,3,NA,-0.4551535411639785,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,HUN,NA,NA,5,NA,-0.16996394904181322,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HUN,1,0p7,NA,NA,-0.5572567746978242,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HUN,1,1p5,NA,NA,-0.19918797132508415,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HUN,2,0p7,NA,NA,-0.3127916445703631,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HUN,2,1p5,NA,NA,-0.13230785937124764,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HUN,NA,NA,3,NA,-0.45444138543333507,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HUN,NA,NA,5,NA,-0.17316664662891576,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HUN,1,0p7,NA,NA,-0.3357922104334358,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HUN,1,1p5,NA,NA,-0.1381378917803448,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HUN,2,0p7,NA,NA,-0.20746021795796413,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HUN,2,1p5,NA,NA,-0.09765957398958906,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HUN,NA,NA,3,NA,-0.29135921019389305,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HUN,NA,NA,5,NA,-0.12866704691344705,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,HUN,1,0p7,NA,NA,-0.940643219121498,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,HUN,1,1p5,NA,NA,-0.2509096698482303,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,HUN,2,0p7,NA,NA,-0.49214964220096025,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,HUN,2,1p5,NA,NA,-0.16077269257552376,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,HUN,NA,NA,3,NA,-0.9113790435758653,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,HUN,NA,NA,5,NA,-0.2838660765378103,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HUN,1,0p7,NA,NA,-0.9259067940393091,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HUN,1,1p5,NA,NA,-0.2537904880794228,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HUN,2,0p7,NA,NA,-0.4908075639280892,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HUN,2,1p5,NA,NA,-0.16412075883547986,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HUN,NA,NA,3,NA,-0.898659085473499,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HUN,NA,NA,5,NA,-0.2863313513140993,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HUN,1,0p7,NA,NA,-0.5225027088493078,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HUN,1,1p5,NA,NA,-0.17029555252428086,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HUN,2,0p7,NA,NA,-0.304980528864166,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HUN,2,1p5,NA,NA,-0.11759931112919994,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HUN,NA,NA,3,NA,-0.5224370961104511,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HUN,NA,NA,5,NA,-0.19742151951966042,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HUN,1,0p7,NA,-0.874131963589936,-0.6765890412445874,-0.50684603690018
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HUN,1,1p5,NA,-0.30133586676077023,-0.23575314215022916,-0.17670466425519576
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HUN,2,0p7,NA,-0.46295026890325197,-0.36552000642877347,-0.27404205578477697
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HUN,2,1p5,NA,-0.18955379970184863,-0.15068108659075038,-0.11402059398706207
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HUN,NA,NA,3,-0.6410150983728683,-0.5144400408574531,-0.38915257889405414
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HUN,NA,NA,5,-0.22597213597782204,-0.18558187371970095,-0.14290554585704912
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,HUN,1,0p7,NA,-0.777976413511308,-0.6637191830984696,-0.5532925510649216
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,HUN,1,1p5,NA,-0.27176990838895987,-0.23359866798481616,-0.20091271937915842
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,HUN,2,0p7,NA,-0.41763155885588954,-0.3576462200573248,-0.3061659227560572
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,HUN,2,1p5,NA,-0.172650948084891,-0.15063964615515207,-0.13009757443791561
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,HUN,NA,NA,3,-0.5829764410308996,-0.49888793886613353,-0.4279076363190327
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,HUN,NA,NA,5,-0.20966876909131577,-0.18217163440291723,-0.15920657323959148
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HUN,1,0p7,NA,-0.6009369110607999,-0.43034066181856256,-0.19043796946660166
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HUN,1,1p5,NA,-0.22141416261474997,-0.17042265195681322,-0.10034076671651115
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HUN,2,0p7,NA,-0.3357270729403845,-0.25309295938041265,-0.13696484912679563
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HUN,2,1p5,NA,-0.14496152149521604,-0.1144778194658971,-0.07354027423761629
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HUN,NA,NA,3,-0.467150493510329,-0.3497087074117496,-0.17312918588210155
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HUN,NA,NA,5,-0.17872341975399625,-0.14297510314744188,-0.09371439268303064
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,HUN,1,0p7,NA,-0.8263272898953867,-0.6399410426684544,-0.47939779690473877
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,HUN,1,1p5,NA,-0.278886076501321,-0.21908718732346394,-0.16448599818158835
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,HUN,2,0p7,NA,-0.43932934385214434,-0.3472887987228958,-0.2604813036273397
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,HUN,2,1p5,NA,-0.17800440050040484,-0.14180434782029896,-0.10752715841373008
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,HUN,NA,NA,3,-0.6304707370282104,-0.5056096203344514,-0.3822449532897936
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,HUN,NA,NA,5,-0.21906909594082571,-0.17980558002854824,-0.1383890788081038
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HUN,1,0p7,NA,-0.7354185368472339,-0.6274124607722168,-0.5235331373165837
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HUN,1,1p5,NA,-0.2520633061034856,-0.2171150115867584,-0.18708473225847308
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HUN,2,0p7,NA,-0.39659807948920234,-0.34001570176062407,-0.2909934941928002
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HUN,2,1p5,NA,-0.16251137029284402,-0.14175552880852682,-0.12300269467625652
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HUN,NA,NA,3,-0.5730210834503793,-0.4899116919007084,-0.4190721973688954
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HUN,NA,NA,5,-0.2033109704911434,-0.17656154777736985,-0.15428535026874796
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,HUN,1,0p7,NA,-0.5702095574220658,-0.4085212958280552,-0.18179054032222067
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,HUN,1,1p5,NA,-0.2058542801855496,-0.159977186500163,-0.09575925611084718
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,HUN,2,0p7,NA,-0.31931039507003717,-0.2411182474736546,-0.13117138065245443
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,HUN,2,1p5,NA,-0.13729899781993038,-0.10854224877861862,-0.0709079734772778
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,HUN,NA,NA,3,-0.4578082074576892,-0.34099635729033023,-0.16682926509103588
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,HUN,NA,NA,5,-0.1726771377552155,-0.1377326661535962,-0.09004223160610096
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HUN,1,0p7,NA,-0.54531520064775,-0.42431363846274517,-0.31820319022866167
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HUN,1,1p5,NA,-0.23518002586447642,-0.18563721399809582,-0.13974074717880014
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HUN,2,0p7,NA,-0.3010415452737664,-0.24155021143420072,-0.18230546862302163
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HUN,2,1p5,NA,-0.1514165146441315,-0.12150257108895528,-0.09271776992379643
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HUN,NA,NA,3,-0.3536119062974823,-0.2860643937006885,-0.21912207292723695
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HUN,NA,NA,5,-0.14492610013965582,-0.11896662202414568,-0.09269699342615524
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,HUN,1,0p7,NA,-0.4867460643213547,-0.41654239640430246,-0.35049005198428174
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,HUN,1,1p5,NA,-0.21341442182502124,-0.18492010910460538,-0.15895945302294878
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,HUN,2,0p7,NA,-0.2742658663101719,-0.23726487055484927,-0.20493993656888887
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,HUN,2,1p5,NA,-0.13937321445565612,-0.12212412394788041,-0.10608130082108562
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,HUN,NA,NA,3,-0.323584527037042,-0.2802950899387837,-0.24173747679242658
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,HUN,NA,NA,5,-0.13548326645707243,-0.11844834349903688,-0.10290506036787513
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HUN,1,0p7,NA,-0.38543804677050303,-0.28413551030366535,-0.14010939839454403
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HUN,1,1p5,NA,-0.17578132258592227,-0.13725983272455466,-0.08438524505006098
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HUN,2,0p7,NA,-0.22643192585477415,-0.1758831832634187,-0.10557109105125614
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HUN,2,1p5,NA,-0.1185088957643078,-0.09459876681207677,-0.06313719876900616
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HUN,NA,NA,3,-0.2673309718677158,-0.20811895328597385,-0.12179544837846316
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HUN,NA,NA,5,-0.11868998093217895,-0.09568320741303796,-0.06729427429360237
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HUN,1,0p7,NA,-0.7080446565216619,-0.5505193589212226,-0.41174435965587364
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HUN,1,1p5,NA,-0.24471840546073545,-0.19341835558154966,-0.14556884188441946
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HUN,2,0p7,NA,-0.38510689420051053,-0.30723426425420386,-0.23039116366376866
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HUN,2,1p5,NA,-0.15889094233036438,-0.12754604639732892,-0.09709431158754436
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HUN,NA,NA,3,-0.5546738348105746,-0.4462263240471593,-0.33784497571588396
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HUN,NA,NA,5,-0.2030375585199735,-0.16663241183321642,-0.12883607647987794
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,HUN,1,0p7,NA,-0.6317055936407511,-0.5391192918648529,-0.451296690265951
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,HUN,1,1p5,NA,-0.22227261469326043,-0.1926232032125751,-0.1657670845807488
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,HUN,2,0p7,NA,-0.34900933496428516,-0.30101322194727703,-0.2579639345560858
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,HUN,2,1p5,NA,-0.1461622725656658,-0.12825682237470892,-0.11100360351408008
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,HUN,NA,NA,3,-0.5055004871309714,-0.433189511810329,-0.3734829698615192
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,HUN,NA,NA,5,-0.18850262211368674,-0.16415486522785924,-0.14296412709133655
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HUN,1,0p7,NA,-0.49503242048274765,-0.35970064089642556,-0.16791227305841308
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HUN,1,1p5,NA,-0.18312851275544498,-0.14326477487666098,-0.08807592889761087
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HUN,2,0p7,NA,-0.284294699923426,-0.21757621198101718,-0.12347353615498649
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HUN,2,1p5,NA,-0.12420528395695514,-0.09914320582309107,-0.065805631803417
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HUN,NA,NA,3,-0.4086238158290033,-0.30826365458757254,-0.1624275662048841
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HUN,NA,NA,5,-0.16241373935223566,-0.13008984291917572,-0.08685779432990817
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,HUN,1,0p7,NA,-1.1882664135105907,-0.9275184852837075,-0.6870256380748275
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,HUN,1,1p5,NA,-0.3152711805692709,-0.24686407295136126,-0.1851103910994115
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,HUN,2,0p7,NA,-0.6185186873993029,-0.4838182507305393,-0.36156756868052875
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,HUN,2,1p5,NA,-0.19977063482702812,-0.15891724380321406,-0.12010790377868993
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,HUN,NA,NA,3,-1.118565911248952,-0.8911091890837961,-0.6728591399080769
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,HUN,NA,NA,5,-0.34304540501388747,-0.2773934514495504,-0.21301161982198868
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HUN,1,0p7,NA,-1.0558514978000615,-0.8991350455774252,-0.741524706789336
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HUN,1,1p5,NA,-0.2846083383418146,-0.24452523672350357,-0.21064358625612656
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HUN,2,0p7,NA,-0.5548562710464915,-0.4731443688953498,-0.39871694365727767
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HUN,2,1p5,NA,-0.18199457713004752,-0.15881404543675653,-0.13696029896966574
