run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ESP,1,1p5,NA,-2.822937569167488,3.0138209592555323,11.721970508625931
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ESP,2,0p7,NA,-4.4079037240006285,3.9151689669989866,11.961126775185376
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ESP,2,1p5,NA,-1.7228441074120597,1.6454031195133887,6.231024337162219
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ESP,NA,NA,3,-6.5498130621822535,4.723534219918438,11.184651327966701
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ESP,NA,NA,5,-1.8870437339756436,1.3404581880576925,3.6390542011565055
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ESP,1,0p7,NA,-6.911910801492685,11.812015501618502,30.820855198768133
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ESP,1,1p5,NA,-2.347085101623055,4.5992568580866635,18.89630837309733
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ESP,2,0p7,NA,-3.612444576631916,5.364055582413319,14.039901574060552
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ESP,2,1p5,NA,-1.4642610910007956,2.4065522194882427,9.208541981084691
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ESP,NA,NA,3,-5.540756320687007,5.704785878617101,10.154082465388125
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ESP,NA,NA,5,-1.7336260438732798,1.7027639369054646,3.5742633040047216
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ESP,1,0p7,NA,NA,5.692249966961895,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ESP,1,1p5,NA,NA,2.7723192103354948,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ESP,2,0p7,NA,NA,2.7320040079427894,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ESP,2,1p5,NA,NA,1.51198426207437,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ESP,NA,NA,3,NA,2.484407038865818,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ESP,NA,NA,5,NA,0.8358902410779174,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ESP,1,0p7,NA,NA,5.600193291918645,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ESP,1,1p5,NA,NA,2.6998652370517138,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ESP,2,0p7,NA,NA,2.651222347382603,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ESP,2,1p5,NA,NA,1.4504076641574581,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ESP,NA,NA,3,NA,2.400463251844004,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ESP,NA,NA,5,NA,0.7925931050578977,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ESP,1,0p7,NA,NA,7.689410664232243,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ESP,1,1p5,NA,NA,4.056072367726885,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ESP,2,0p7,NA,NA,3.5598178693565545,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ESP,2,1p5,NA,NA,2.0806316972562953,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ESP,NA,NA,3,NA,2.9426757455475143,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ESP,NA,NA,5,NA,0.975191177962315,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ESP,1,0p7,NA,NA,5.61490579565383,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ESP,1,1p5,NA,NA,2.8896365375171214,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ESP,2,0p7,NA,NA,2.6631278993895826,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ESP,2,1p5,NA,NA,1.5537987616908158,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ESP,NA,NA,3,NA,2.2836286994298867,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ESP,NA,NA,5,NA,0.7655637449333531,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ESP,1,0p7,NA,NA,5.530819765679557,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ESP,1,1p5,NA,NA,2.8198818419470006,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ESP,2,0p7,NA,NA,2.587294912877519,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ESP,2,1p5,NA,NA,1.4928857334319476,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ESP,NA,NA,3,NA,2.207609999142647,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ESP,NA,NA,5,NA,0.7260707789612966,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ESP,1,0p7,NA,NA,7.607033559528546,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ESP,1,1p5,NA,NA,4.263760749732226,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ESP,2,0p7,NA,NA,3.478214232683336,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ESP,2,1p5,NA,NA,2.151558220353387,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ESP,NA,NA,3,NA,2.703863144682245,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ESP,NA,NA,5,NA,0.8924287662469705,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ESP,1,0p7,NA,NA,3.5715527965106846,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ESP,1,1p5,NA,NA,2.4397402624046887,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ESP,2,0p7,NA,NA,1.7473832652426413,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ESP,2,1p5,NA,NA,1.2970848400057273,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ESP,NA,NA,3,NA,1.2430577142330934,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ESP,NA,NA,5,NA,0.48674071085207204,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ESP,1,0p7,NA,NA,3.5025490126431307,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ESP,1,1p5,NA,NA,2.3825410928603783,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ESP,2,0p7,NA,NA,1.6875697526734,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ESP,2,1p5,NA,NA,1.2447801883292386,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ESP,NA,NA,3,NA,1.190495452569344,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ESP,NA,NA,5,NA,0.45810786729275577,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ESP,1,0p7,NA,NA,4.798608633344017,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ESP,1,1p5,NA,NA,3.63769878341359,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ESP,2,0p7,NA,NA,2.2526812640435194,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ESP,2,1p5,NA,NA,1.7955065529285665,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ESP,NA,NA,3,NA,1.4595962924676942,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ESP,NA,NA,5,NA,0.5615083632932407,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ESP,1,0p7,NA,NA,4.920258712191486,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ESP,1,1p5,NA,NA,2.382526621235515,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ESP,2,0p7,NA,NA,2.3937414770737355,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ESP,2,1p5,NA,NA,1.3243348182069274,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ESP,NA,NA,3,NA,2.2169416283009027,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ESP,NA,NA,5,NA,0.7582764298567063,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ESP,1,0p7,NA,NA,4.83364975263339,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ESP,1,1p5,NA,NA,2.313827766005537,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ESP,2,0p7,NA,NA,2.3191802269039856,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ESP,2,1p5,NA,NA,1.2671178193194084,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ESP,NA,NA,3,NA,2.1401565029511405,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ESP,NA,NA,5,NA,0.718386154527848,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ESP,1,0p7,NA,NA,6.622980852292338,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ESP,1,1p5,NA,NA,3.4489304041473376,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ESP,2,0p7,NA,NA,3.106745574755899,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ESP,2,1p5,NA,NA,1.8041649330643503,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ESP,NA,NA,3,NA,2.6237214096156007,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ESP,NA,NA,5,NA,0.8834885119086848,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ESP,1,0p7,NA,NA,8.257318627842713,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ESP,1,1p5,NA,NA,2.93506883994054,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ESP,2,0p7,NA,NA,3.9019326704922626,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ESP,2,1p5,NA,NA,1.6347600212291995,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ESP,NA,NA,3,NA,4.672188446584492,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ESP,NA,NA,5,NA,1.3603054988950656,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ESP,1,0p7,NA,NA,8.148489573566794,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ESP,1,1p5,NA,NA,2.8520255637680965,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ESP,2,0p7,NA,NA,3.803575602537136,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ESP,2,1p5,NA,NA,1.5673116824565971,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ESP,NA,NA,3,NA,4.551960155035054,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ESP,NA,NA,5,NA,1.300568896508682,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ESP,1,0p7,NA,NA,11.204836167632667,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ESP,1,1p5,NA,NA,4.231577539212683,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ESP,2,0p7,NA,NA,5.129278498765938,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ESP,2,1p5,NA,NA,2.2369115631639955,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ESP,NA,NA,3,NA,5.567685677115425,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ESP,NA,NA,5,NA,1.6012253505419753,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ESP,1,0p7,NA,4.226800989864486,5.372562088997791,6.832919519298957
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ESP,1,1p5,NA,1.995072370815242,2.5858339789857463,3.3308318097243776
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ESP,2,0p7,NA,2.013334451710842,2.5640460351329866,3.2581887352140506
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ESP,2,1p5,NA,1.104087630333083,1.4162781373698439,1.7998741240026788
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ESP,NA,NA,3,1.8760988769157272,2.3378598828025305,2.941047646156903
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ESP,NA,NA,5,0.6373344378069473,0.7822078535588277,0.9856816510329494
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ESP,1,0p7,NA,3.725147025152351,4.757158581786057,6.997308574000463
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ESP,1,1p5,NA,1.7702078742429943,2.2897605090323125,3.319921438499212
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ESP,2,0p7,NA,1.7885633041930087,2.264503574681532,3.273379674740082
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ESP,2,1p5,NA,0.9634970740169931,1.2359725219201638,1.7610988420284788
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ESP,NA,NA,3,1.6523725246852574,2.061821426243376,2.969109559649468
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ESP,NA,NA,5,0.5434487247237827,0.6834926023181622,0.9525012271412073
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ESP,1,0p7,NA,5.673950777532151,7.401652182554639,9.922658508257658
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ESP,1,1p5,NA,2.9052656985251297,3.9173424454207004,5.281302639192997
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ESP,2,0p7,NA,2.6550237166496413,3.4396889444904972,4.560303022930333
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ESP,2,1p5,NA,1.517258824916729,2.0142673588337976,2.6744764056293118
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ESP,NA,NA,3,2.273702033900781,2.8543743099232466,3.651099952837079
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ESP,NA,NA,5,0.7470858716818046,0.9315036338703235,1.2102489276215376
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ESP,1,0p7,NA,4.171726229005885,5.302576417630361,6.747297085037312
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ESP,1,1p5,NA,2.0799958999026527,2.6970876067153684,3.4769775529272264
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ESP,2,0p7,NA,1.9614030540130096,2.4993016584372603,3.1760931932624485
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ESP,2,1p5,NA,1.1330477727844053,1.4558116841111337,1.8558947794784113
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ESP,NA,NA,3,1.7250883581465646,2.1498897772988954,2.7037976130043195
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ESP,NA,NA,5,0.5837728599785469,0.7159380134468986,0.9031184391772349
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ESP,1,0p7,NA,3.6775274986377,4.684947837866518,6.915428070883107
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ESP,1,1p5,NA,1.8497116485651823,2.3918539477718506,3.4714027934699176
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ESP,2,0p7,NA,1.7413100008565185,2.210599673811454,3.196523896111534
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ESP,2,1p5,NA,0.9878363908279393,1.2721251447967084,1.814598259618877
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ESP,NA,NA,3,1.5207801555423923,1.8935618678461599,2.7308696948988262
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ESP,NA,NA,5,0.49772277568998985,0.6240518117324327,0.8719231306913763
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ESP,1,0p7,NA,5.614363233492477,7.326841103990289,9.819822283928541
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ESP,1,1p5,NA,3.0483536010731433,4.112995248048361,5.562285339041489
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ESP,2,0p7,NA,2.593193865702011,3.358570233179513,4.457961015203485
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ESP,2,1p5,NA,1.566199374414752,2.082786647739412,2.775930775380519
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ESP,NA,NA,3,2.0910469465945796,2.6240643107436985,3.3550259280538905
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ESP,NA,NA,5,0.6837378756566224,0.8515945841436935,1.1061237548546412
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ESP,1,0p7,NA,2.6420291543435668,3.363451393176176,4.278196459892386
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ESP,1,1p5,NA,1.752032602892591,2.2757927454690443,2.937381782429908
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ESP,2,0p7,NA,1.2934100410303848,1.6398956417439094,2.0799923103739673
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ESP,2,1p5,NA,0.9471581652150473,1.2156872747658503,1.5430798384935394
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ESP,NA,NA,3,0.9449221114517742,1.168688554386947,1.4708269322928358
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ESP,NA,NA,5,0.37470599516592706,0.4558309169234497,0.5727018166900877
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ESP,1,0p7,NA,2.3190218498827595,2.9766751546122747,4.357218043766938
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ESP,1,1p5,NA,1.5602399683172177,2.020346559888467,2.9284658653152302
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ESP,2,0p7,NA,1.1311508883310968,1.4399022180368888,2.0691092700422247
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ESP,2,1p5,NA,0.8245748155525904,1.0592934215241205,1.5084516626039433
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ESP,NA,NA,3,0.8194365553754898,1.0216486749877784,1.4518728383898225
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ESP,NA,NA,5,0.3116214897384102,0.398681159487432,0.5412018976458114
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ESP,1,0p7,NA,3.533528855669976,4.620192581200305,6.166063617331742
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ESP,1,1p5,NA,2.589750079395105,3.5126701766384043,4.759650995779215
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ESP,2,0p7,NA,1.6929307021707192,2.181953575065902,2.8631095468742056
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ESP,2,1p5,NA,1.3040144656297055,1.7342544634564496,2.3107587273676438
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ESP,NA,NA,3,1.122059509752325,1.3986286134884198,1.805917437404302
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ESP,NA,NA,5,0.42969030830670224,0.5354522341634019,0.7022093318684589
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ESP,1,0p7,NA,3.64937806485732,4.640120586337282,5.8970827205499425
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ESP,1,1p5,NA,1.7183152523880187,2.219466136849802,2.8571567180631012
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ESP,2,0p7,NA,1.766591232157317,2.2470534842648706,2.8545848307147756
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ESP,2,1p5,NA,0.9698306191467834,1.239678924769723,1.5709143904362102
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ESP,NA,NA,3,1.6763632502764287,2.0868932073611437,2.624821019067855
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ESP,NA,NA,5,0.5785427741403457,0.7080297853060737,0.8942272261765096
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ESP,1,0p7,NA,3.206736477993813,4.100834274342999,6.030633247554404
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ESP,1,1p5,NA,1.5285314964991845,1.967796458822484,2.837808933937928
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ESP,2,0p7,NA,1.5665672299950357,1.9813182959279,2.857671026578953
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ESP,2,1p5,NA,0.8391889282270898,1.0793793505136147,1.5337587913111603
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ESP,NA,NA,3,1.4696931759186558,1.8381459531691762,2.6432725321652937
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ESP,NA,NA,5,0.49132097873847747,0.6208133216473006,0.8615536164693418
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ESP,1,0p7,NA,4.879810909279101,6.3689311077073905,8.543899368309928
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ESP,1,1p5,NA,2.4856282336665063,3.3382673190036596,4.458210130464781
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ESP,2,0p7,NA,2.3208647803215454,3.0082478882719554,3.980659641108216
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ESP,2,1p5,NA,1.3183709055090447,1.7420677918571934,2.3273631992207844
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ESP,NA,NA,3,2.029383502031344,2.544979260388749,3.253305553245622
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ESP,NA,NA,5,0.675892883928452,0.84313456964353,1.1003032162656747
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ESP,1,0p7,NA,6.150801604198077,7.80938162585541,9.942095608430616
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ESP,1,1p5,NA,2.115746604124413,2.737064509169748,3.525248494057117
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ESP,2,0p7,NA,2.8848130299512302,3.6760629919891055,4.6612694382561335
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ESP,2,1p5,NA,1.1943639189907496,1.532287000839918,1.9456894897955272
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ESP,NA,NA,3,3.5298551127087596,4.416194393815728,5.5999469910202935
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ESP,NA,NA,5,1.0328902494657972,1.279216520784217,1.6092438431778282
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ESP,1,0p7,NA,5.383883751680272,6.888063545868198,10.215766555201403
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ESP,1,1p5,NA,1.8793190041074808,2.4208656209212323,3.5064305015394734
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ESP,2,0p7,NA,2.5479798641151623,3.239257530555928,4.72105063747434
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ESP,2,1p5,NA,1.0407466976648307,1.336216117593934,1.9044371838668908
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ESP,NA,NA,3,3.1123456603900084,3.899380008788989,5.690928258050481
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ESP,NA,NA,5,0.8922859049549156,1.1160030599291915,1.5854538828373124
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ESP,1,0p7,NA,8.29305733043568,10.810076501549569,14.46516674896216
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ESP,1,1p5,NA,3.0527530339492137,4.110020858580611,5.4946923010201525
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ESP,2,0p7,NA,3.808939579119152,4.946957020036547,6.558385940864661
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ESP,2,1p5,NA,1.6363528688641502,2.166544511002166,2.878022829867668
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ESP,NA,NA,3,4.3028747202118955,5.421393484635126,6.827593449059117
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ESP,NA,NA,5,1.2289833115077622,1.5294117977621238,1.9831017197604033
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ESP,1,0p7,NA,4.3975797551078255,12.466419639750221,20.726974856796957
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ESP,1,1p5,NA,1.9605991386847246,6.9204358956433785,13.800881548536243
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ESP,2,0p7,NA,2.0554413524754636,6.01676254324332,9.91468747486272
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ESP,2,1p5,NA,1.0355384440101296,3.715562725322006,7.094470102043426
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ESP,NA,NA,3,1.9358511221555335,4.9302663632782995,7.091250372227864
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ESP,NA,NA,5,0.5896950643317146,1.7555090866391239,2.696681890176128
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ESP,1,0p7,NA,4.255328775965567,12.343313577671537,20.670827864687794
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ESP,1,1p5,NA,1.83347495467644,6.883151924482498,13.832135266390672
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ESP,2,0p7,NA,1.8999313388245198,5.8944147538514695,9.829072028286957
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ESP,2,1p5,NA,0.9455339929094562,3.6366955523193196,7.00866426751946
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ESP,NA,NA,3,1.7923365059172633,4.802611910948275,7.010136646890799
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ESP,NA,NA,5,0.5295262392889735,1.7114240144323503,2.665473290840893
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ESP,1,0p7,NA,7.153932592364191,15.463974299567123,23.472246380402368
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ESP,1,1p5,NA,3.4881858073570466,10.691241180510284,23.24807715473279
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ESP,2,0p7,NA,3.211600811601187,7.152659458273435,10.815361662769869
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ESP,2,1p5,NA,1.7804287125229825,5.196519131933737,10.363317455419711
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ESP,NA,NA,3,2.7527607239377816,4.939204194319186,6.216043774506299
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ESP,NA,NA,5,0.8476778231530062,1.8148777309773094,2.5380517140242778
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ESP,1,0p7,NA,4.3455242500067754,12.301064243089565,20.448223128108673
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ESP,1,1p5,NA,2.0479693840571827,7.257249520083369,14.51611027028117
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ESP,2,0p7,NA,2.0080190153523354,5.862678491199836,9.668940682219143
