run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,1,0p7,NA,-0.9172149700187088,-0.4375078867185993,-0.07710465573931662
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,1,1p5,NA,-0.2808041418497587,-0.15759000956218314,-0.0354474148168192
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,2,0p7,NA,-0.48191966892749466,-0.22857381396023044,-0.043010554626568706
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,2,1p5,NA,-0.17829142089942068,-0.09793130176453352,-0.023428090648156607
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,NA,NA,3,-0.759497765395223,-0.30211080466579593,-0.048169992889452055
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,NA,NA,5,-0.24461614424976644,-0.10549155228916426,-0.021139347968011736
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,1,0p7,NA,-0.8651422950903888,-0.4131804622463056,-0.06946249692211372
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,1,1p5,NA,-0.26580557486994294,-0.15160254833563613,-0.03494016583574307
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,2,0p7,NA,-0.45310415232372264,-0.2185846399733569,-0.04333234986787762
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,2,1p5,NA,-0.1689411833339932,-0.0949175803673329,-0.02346841470889619
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,NA,NA,3,-0.7285657737494164,-0.288370159516457,-0.04799725156478335
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,NA,NA,5,-0.23359970878318273,-0.1019956315070912,-0.02060837778233472
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,1,0p7,NA,-0.8363865890198712,-0.3551850757543588,0.020196513995084885
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,1,1p5,NA,-0.236484179543513,-0.12855525524752187,-0.0016446319153232234
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,2,0p7,NA,-0.4443243192882007,-0.19269330307384305,0.00216497019736496
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,2,1p5,NA,-0.15472916455995533,-0.0824933676832465,-0.006851260117464108
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,NA,NA,3,-0.8405963543286367,-0.26770098327620373,0.0033750213539967175
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,NA,NA,5,-0.2607803875365429,-0.09714342081689453,-0.008133066134687793
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SVN,1,0p7,NA,-1.6207862032875981,-0.7740086430686771,-0.1303660502145981
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SVN,1,1p5,NA,-0.38336187780570863,-0.21506357275252805,-0.04730956253341728
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SVN,2,0p7,NA,-0.8124910379013803,-0.38526812905217406,-0.06972984151923803
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SVN,2,1p5,NA,-0.23403759004872518,-0.1279094807379817,-0.02806494475964925
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SVN,NA,NA,3,-1.6261228471848366,-0.6254477369688869,-0.09136210598792152
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SVN,NA,NA,5,-0.44610671668413077,-0.1834473569795895,-0.03149747482545435
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,1,0p7,NA,-1.5263113279558287,-0.727760370509158,-0.11603982704546267
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,1,1p5,NA,-0.35926955249422987,-0.20633318976200052,-0.04831601514625235
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,2,0p7,NA,-0.7665511259713761,-0.3653572339713914,-0.06472376822580705
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,2,1p5,NA,-0.222096768019977,-0.12618528513752392,-0.029261036051550043
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,NA,NA,3,-1.5813103188088866,-0.5979097732071499,-0.08275226207677132
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,NA,NA,5,-0.42704767044459174,-0.1766859483627474,-0.032148974537291056
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SVN,1,0p7,NA,-1.4616857739761293,-0.6133737427215967,0.06515771584338917
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SVN,1,1p5,NA,-0.31533990248833993,-0.17094762954959566,0.0023819677043763463
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SVN,2,0p7,NA,-0.7504392508699872,-0.3157819715438596,0.012943321904398576
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SVN,2,1p5,NA,-0.20172375521769673,-0.10718117582204884,-0.005676907897583372
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SVN,NA,NA,3,-1.8458213845640175,-0.5505698213015017,0.027197236214679423
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SVN,NA,NA,5,-0.48057028393987505,-0.16524999584586164,-0.007709319921015331
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SVN,1,0p7,NA,NA,-0.5603702085988428,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SVN,1,1p5,NA,NA,-0.20381077410538243,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SVN,2,0p7,NA,NA,-0.28556122585621685,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SVN,2,1p5,NA,NA,-0.12265752139006461,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SVN,NA,NA,3,NA,-0.36214022324854434,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SVN,NA,NA,5,NA,-0.12257517428254786,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SVN,1,0p7,NA,NA,-0.5511970662990728,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SVN,1,1p5,NA,NA,-0.20170980949800035,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SVN,2,0p7,NA,NA,-0.2831054864805737,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SVN,2,1p5,NA,NA,-0.12246681622926056,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SVN,NA,NA,3,NA,-0.3608930991924902,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SVN,NA,NA,5,NA,-0.1229686438559731,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SVN,1,0p7,NA,NA,-0.4479771911323536,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SVN,1,1p5,NA,NA,-0.16177114557411854,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SVN,2,0p7,NA,NA,-0.23748716492637922,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SVN,2,1p5,NA,NA,-0.10178005587514441,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SVN,NA,NA,3,NA,-0.3200766382239869,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SVN,NA,NA,5,NA,-0.11214393808498563,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SVN,1,0p7,NA,NA,-0.5497166270405367,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SVN,1,1p5,NA,NA,-0.1938939499132214,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SVN,2,0p7,NA,NA,-0.2796894855288812,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SVN,2,1p5,NA,NA,-0.1174761824994803,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SVN,NA,NA,3,NA,-0.3667129385624427,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SVN,NA,NA,5,NA,-0.12160405420572029,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SVN,1,0p7,NA,NA,-0.5406154783257824,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SVN,1,1p5,NA,NA,-0.19201240143603526,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SVN,2,0p7,NA,NA,-0.2772190344160098,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SVN,2,1p5,NA,NA,-0.11734846652526842,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SVN,NA,NA,3,NA,-0.36528828130788693,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SVN,NA,NA,5,NA,-0.12194802115348644,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SVN,1,0p7,NA,NA,-0.43911459152656374,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SVN,1,1p5,NA,NA,-0.15443499264949087,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SVN,2,0p7,NA,NA,-0.23237553970324978,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SVN,2,1p5,NA,NA,-0.09776386174122723,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SVN,NA,NA,3,NA,-0.3233928728803992,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SVN,NA,NA,5,NA,-0.11105181338474468,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SVN,1,0p7,NA,NA,-0.3367749617142167,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SVN,1,1p5,NA,NA,-0.1519071589773633,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SVN,2,0p7,NA,NA,-0.18014185375096628,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SVN,2,1p5,NA,NA,-0.09371960059266331,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SVN,NA,NA,3,NA,-0.19555774187822003,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SVN,NA,NA,5,NA,-0.07692754625815257,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SVN,1,0p7,NA,NA,-0.33240495197198394,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SVN,1,1p5,NA,NA,-0.15071585785887423,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SVN,2,0p7,NA,NA,-0.1792768004735517,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SVN,2,1p5,NA,NA,-0.09382501344664504,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SVN,NA,NA,3,NA,-0.19550202173830766,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SVN,NA,NA,5,NA,-0.07738074328039762,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SVN,1,0p7,NA,NA,-0.2740943992504814,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SVN,1,1p5,NA,NA,-0.12231689085522471,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SVN,2,0p7,NA,NA,-0.1528357340601826,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SVN,2,1p5,NA,NA,-0.07899265787167023,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SVN,NA,NA,3,NA,-0.1757315336604523,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SVN,NA,NA,5,NA,-0.07135890822180284,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SVN,1,0p7,NA,NA,-0.4659166629146848,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SVN,1,1p5,NA,NA,-0.16611477202049021,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SVN,2,0p7,NA,NA,-0.24362106069738,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SVN,2,1p5,NA,NA,-0.10307011503220574,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SVN,NA,NA,3,NA,-0.32538277899938345,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SVN,NA,NA,5,NA,-0.11307909369216648,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SVN,1,0p7,NA,NA,-0.45907214194180307,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SVN,1,1p5,NA,NA,-0.16494278479304578,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SVN,2,0p7,NA,NA,-0.24192097729507822,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SVN,2,1p5,NA,NA,-0.1031782895049495,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SVN,NA,NA,3,NA,-0.32443445715760644,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SVN,NA,NA,5,NA,-0.11349718494654419,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SVN,1,0p7,NA,NA,-0.3756837118878873,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SVN,1,1p5,NA,NA,-0.13406503342668283,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SVN,2,0p7,NA,NA,-0.20428421532768218,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SVN,2,1p5,NA,NA,-0.08671874522130599,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SVN,NA,NA,3,NA,-0.2883684670660004,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SVN,NA,NA,5,NA,-0.10370572285352686,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SVN,1,0p7,NA,NA,-0.819066231611588,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SVN,1,1p5,NA,NA,-0.22570671711291998,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SVN,2,0p7,NA,NA,-0.4074800923024119,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SVN,2,1p5,NA,NA,-0.13645666149837596,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SVN,NA,NA,3,NA,-0.6781015707487938,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SVN,NA,NA,5,NA,-0.19784655951915273,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SVN,1,0p7,NA,NA,-0.8040650366102527,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SVN,1,1p5,NA,NA,-0.22349087435695428,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SVN,2,0p7,NA,NA,-0.40291200080627615,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SVN,2,1p5,NA,NA,-0.13620310180339681,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SVN,NA,NA,3,NA,-0.6737983750304949,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SVN,NA,NA,5,NA,-0.19789323783893747,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SVN,1,0p7,NA,NA,-0.6481202079580509,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SVN,1,1p5,NA,NA,-0.17937619947989905,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SVN,2,0p7,NA,NA,-0.334295129368956,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SVN,2,1p5,NA,NA,-0.11294149694721865,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SVN,NA,NA,3,NA,-0.5901455394561074,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SVN,NA,NA,5,NA,-0.17825447300645242,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SVN,1,0p7,NA,-0.66947079637222,-0.5365516860904231,-0.44082899784730056
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SVN,1,1p5,NA,-0.24468080019416574,-0.19865719865798678,-0.16187716071906713
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SVN,2,0p7,NA,-0.34219942066124487,-0.272871793348587,-0.22549781914833136
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SVN,2,1p5,NA,-0.14684958439840787,-0.11925463432727279,-0.09718293574129726
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SVN,NA,NA,3,-0.43657744249398484,-0.34284948112399943,-0.2909514027066331
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SVN,NA,NA,5,-0.1464512557093559,-0.11516835928761107,-0.09889257892649694
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVN,1,0p7,NA,-0.6091649705412722,-0.5026034466543953,-0.4417704547687984
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVN,1,1p5,NA,-0.22464554449553767,-0.18739670347875154,-0.1642051273114862
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVN,2,0p7,NA,-0.3132103610186494,-0.25944050830936494,-0.22883911294999115
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVN,2,1p5,NA,-0.13556933796540357,-0.1132180867617384,-0.1006809867703257
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVN,NA,NA,3,-0.4019585778011039,-0.32726305823974433,-0.288645156435347
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVN,NA,NA,5,-0.13499801800430292,-0.11204036044363197,-0.09958086409567965
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SVN,1,0p7,NA,-0.517775683134128,-0.4352452809706344,-0.36623664853066923
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SVN,1,1p5,NA,-0.19051618525561964,-0.1600406650029066,-0.13179546246151838
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SVN,2,0p7,NA,-0.27365584469139526,-0.23058981643358303,-0.1938502840464436
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SVN,2,1p5,NA,-0.1175855811062834,-0.10024513436544089,-0.0828048395980454
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SVN,NA,NA,3,-0.36725074473284686,-0.30532550754024695,-0.25914907590431185
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SVN,NA,NA,5,-0.12876443189409442,-0.10686978544292744,-0.090857364662601
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SVN,1,0p7,NA,-0.656654515729863,-0.5264370756858567,-0.43243417321126115
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SVN,1,1p5,NA,-0.23270412520475592,-0.18917427103985404,-0.1537239436789417
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SVN,2,0p7,NA,-0.3351232179735552,-0.26721050524145135,-0.22083796486469595
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SVN,2,1p5,NA,-0.14058767075222503,-0.11425027455131233,-0.09320774765694431
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SVN,NA,NA,3,-0.4414902364916187,-0.3466625868395843,-0.2945646773513359
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SVN,NA,NA,5,-0.1454811554440566,-0.11437859771155144,-0.09832762530584808
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SVN,1,0p7,NA,-0.5974792298552757,-0.4929162293063088,-0.43332439541301965
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SVN,1,1p5,NA,-0.21377982974968113,-0.1784020500028131,-0.1566208485527635
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SVN,2,0p7,NA,-0.3067533351759566,-0.2528456357654622,-0.22400827580669375
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SVN,2,1p5,NA,-0.12975135716509753,-0.10815125784331614,-0.09646156893268368
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SVN,NA,NA,3,-0.407249317410534,-0.33148113244993843,-0.29197944087709127
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SVN,NA,NA,5,-0.13402666569779606,-0.11116294604925016,-0.09860028854082786
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SVN,1,0p7,NA,-0.5077144512453581,-0.4266296646034575,-0.3590134607613719
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SVN,1,1p5,NA,-0.181579745635136,-0.1525238017590344,-0.12596894906311176
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SVN,2,0p7,NA,-0.2676798834191992,-0.22559294432083876,-0.18960257070772993
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SVN,2,1p5,NA,-0.11318364715896,-0.09625223527718024,-0.07945438490029566
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SVN,NA,NA,3,-0.3707676161967886,-0.30860856508030843,-0.26119035409168734
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SVN,NA,NA,5,-0.12758857473903734,-0.10576156958967424,-0.0898925249864666
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SVN,1,0p7,NA,-0.4033361942390292,-0.3217644563121863,-0.26511090791108927
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SVN,1,1p5,NA,-0.18201706893990166,-0.14829519019842832,-0.12026526004142071
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SVN,2,0p7,NA,-0.21427641954981663,-0.172658627608358,-0.14251039801236345
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SVN,2,1p5,NA,-0.11193665833942142,-0.09139152682897402,-0.07439309299351347
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SVN,NA,NA,3,-0.23546769181649813,-0.1840677542788546,-0.15729946686247298
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SVN,NA,NA,5,-0.09170311421673244,-0.07238937355602983,-0.062292117118167546
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVN,1,0p7,NA,-0.36732327475668936,-0.3031162052026186,-0.26754154875065256
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVN,1,1p5,NA,-0.1674441682168699,-0.13936055378532197,-0.12396359193030877
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVN,2,0p7,NA,-0.1982247929297549,-0.1645571997651732,-0.14547466117154859
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVN,2,1p5,NA,-0.10315873423363375,-0.08687061469279926,-0.07690911630334102
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVN,NA,NA,3,-0.21627071503690007,-0.17723200434172678,-0.15696384653610734
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVN,NA,NA,5,-0.08474069612431859,-0.07075071296323428,-0.06285489282151888
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SVN,1,0p7,NA,-0.3149610800151085,-0.26783792299520837,-0.22406936279994327
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SVN,1,1p5,NA,-0.14341665304159104,-0.1208621036233782,-0.09980175723558518
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SVN,2,0p7,NA,-0.17523655168661495,-0.1481942356923488,-0.12471702461522671
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SVN,2,1p5,NA,-0.09207596692658218,-0.07763200936865484,-0.06437332056400469
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SVN,NA,NA,3,-0.20242522854265807,-0.1669804512470531,-0.14233796311143496
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SVN,NA,NA,5,-0.0824537792019938,-0.06832835659782747,-0.057977291683384495
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SVN,1,0p7,NA,-0.5567761678280264,-0.4448406902312781,-0.36596951346051765
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SVN,1,1p5,NA,-0.199212767036616,-0.16172907529724365,-0.13171866442481037
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SVN,2,0p7,NA,-0.2914892024769038,-0.2333494467517051,-0.1926805535483535
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SVN,2,1p5,NA,-0.12322215060870277,-0.10033552530093096,-0.08152620328307039
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SVN,NA,NA,3,-0.39307278868901085,-0.30755488861157454,-0.26279042780896766
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SVN,NA,NA,5,-0.13483378541467902,-0.10623086119293702,-0.09135531449525047
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SVN,1,0p7,NA,-0.5073951531635674,-0.4184691259478908,-0.3666070748433467
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SVN,1,1p5,NA,-0.18340809415317733,-0.15258531626377914,-0.13546531875489268
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SVN,2,0p7,NA,-0.2675718120855921,-0.22206830436569647,-0.19573826516670317
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SVN,2,1p5,NA,-0.11380727887530792,-0.0952590272759279,-0.08442645845466554
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SVN,NA,NA,3,-0.36090845302930236,-0.2942917891445378,-0.25948045613743076
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SVN,NA,NA,5,-0.12446684775052581,-0.10346024731120299,-0.09195979334146293
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SVN,1,0p7,NA,-0.433374913554387,-0.36624155451538776,-0.30618920363651037
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SVN,1,1p5,NA,-0.15706125050433425,-0.13236500123682843,-0.10930652189864083
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SVN,2,0p7,NA,-0.23529497414977155,-0.19855043306689601,-0.16692613681265944
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SVN,2,1p5,NA,-0.10104126726734226,-0.08535258969735984,-0.07062824031315774
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SVN,NA,NA,3,-0.33039412908221,-0.27489267120945055,-0.23395725573010956
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SVN,NA,NA,5,-0.1187004457895077,-0.09880351680570901,-0.08402597612920645
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SVN,1,0p7,NA,-0.979453772294838,-0.7866828740316143,-0.6455987612477291
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SVN,1,1p5,NA,-0.27118216120718874,-0.22020984441351985,-0.17880373967809143
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SVN,2,0p7,NA,-0.486440485242777,-0.3890340168867357,-0.32094036326535585
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SVN,2,1p5,NA,-0.1635136131756753,-0.1327060324039508,-0.10800937769266478
