run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,1,1p5,NA,0.0048378628106553615,0.02337956055620151,0.0608404773787828
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,2,0p7,NA,0.0036893339297874436,0.011506479407739764,0.01904907927535714
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,2,1p5,NA,0.0023647952404215033,0.01039247429750199,0.025537682910898293
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,NA,NA,3,0.0028140482371372877,0.006426191219591879,0.008734930063760724
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,NA,NA,5,9.435787916398368e-4,0.0024813727520576435,0.003677913665134272
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,VCT,1,0p7,NA,0.00944875339038681,0.02556381290629708,0.03804206189802151
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,VCT,1,1p5,NA,0.00596546689505683,0.03200573537769565,0.09586970570411794
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,VCT,2,0p7,NA,0.00405830892384351,0.01148080595461438,0.01774753978475098
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,VCT,2,1p5,NA,0.002900363321089426,0.013634700871082098,0.037923649907669325
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,VCT,NA,NA,3,0.002848068052588009,0.005355969378530874,0.006938616178161086
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,VCT,NA,NA,5,9.904679281851892e-4,0.002257785787208401,0.00325901516002384
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,1,0p7,NA,0.004388291504640459,0.013502070427062016,0.02386551598777565
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,1,1p5,NA,0.0017810894251575726,0.007397364917253588,0.020013375259301126
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,2,0p7,NA,0.002279101363270861,0.006924401233669681,0.01195557209330449
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,2,1p5,NA,0.0010502943998541776,0.00418111632419781,0.010018505086510343
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,NA,NA,3,0.002591311905646204,0.005848331406205858,0.008358413595932701
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,NA,NA,5,9.225345905906697e-4,0.00239066120625067,0.0036132486985664637
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,1,0p7,NA,0.0041860997165550674,0.01315571967205806,0.023676254309780903
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,1,1p5,NA,0.0017059052345931238,0.007226444906854167,0.020256048396393035
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,2,0p7,NA,0.002220303600143864,0.006755295215911584,0.011763909153094556
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,2,1p5,NA,0.0010398847741696566,0.0040021146099338545,0.009996869738535379
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,NA,NA,3,0.0024616138207505856,0.005867087392184485,0.00811158218529236
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,NA,NA,5,9.131361689650366e-4,0.0023747899755330827,0.0035666789297833473
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,1,0p7,NA,0.004708655759263172,0.014022039562670686,0.022177914047665424
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,1,1p5,NA,0.0020299369336566164,0.010368381602146396,0.03217914675169754
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,2,0p7,NA,0.0023846809731695403,0.006957759782913756,0.011265264856405983
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,2,1p5,NA,0.0012395495263524926,0.005236349320235773,0.014315057588424576
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,NA,NA,3,0.002499840706951343,0.004945210852016454,0.006563443640150468
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,NA,NA,5,9.35951249529731e-4,0.002188388362953522,0.003200147620117498
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,1,0p7,NA,0.0036049975167224244,0.011323083347117376,0.01989225727636361
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,1,1p5,NA,9.526862371987049e-4,0.0037918035733814593,0.009213591872611258
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,2,0p7,NA,0.0019743728159319065,0.006093562240494757,0.010579029867319343
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,2,1p5,NA,6.454582571330123e-4,0.002398916433931036,0.005394317954008938
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,NA,NA,3,0.0036682196659684327,0.008300955888571758,0.011850311065863746
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,NA,NA,5,0.0012950470189110415,0.0032957819965494127,0.004919866564218461
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,1,0p7,NA,0.003618941484343601,0.01097132316488194,0.019512590806136276
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,1,1p5,NA,9.59086170968479e-4,0.003710545748183118,0.00913209883266585
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,2,0p7,NA,0.002001055333979128,0.005943424798074152,0.010391039695984068
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,2,1p5,NA,6.247695361439654e-4,0.002282938713639942,0.005240284265205237
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,NA,NA,3,0.0036355068111014704,0.008354453675850434,0.011467860860541646
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,NA,NA,5,0.0012171053909699437,0.00324339099946855,0.004828371276206155
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,VCT,1,0p7,NA,0.004022681647243568,0.011550872421024448,0.01978063597141958
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,VCT,1,1p5,NA,0.0010682869170745247,0.004744863175812063,0.016137168364773573
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,VCT,2,0p7,NA,0.0020751941926356126,0.006199928231191418,0.010362089082789136
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,VCT,2,1p5,NA,7.048214443788429e-4,0.0028197480663151816,0.007826154913085167
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,VCT,NA,NA,3,0.0036616827012346084,0.0070334721729424,0.009191009273923502
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,VCT,NA,NA,5,0.0012990602708975766,0.002983214543921505,0.00431507317232835
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VCT,1,0p7,NA,NA,0.014421413149326144,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VCT,1,1p5,NA,NA,0.006135652515390449,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VCT,2,0p7,NA,NA,0.007500509134984589,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VCT,2,1p5,NA,NA,0.0035754650497834394,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VCT,NA,NA,3,NA,0.008374642087626125,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VCT,NA,NA,5,NA,0.003266975666547353,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,VCT,1,0p7,NA,NA,0.014448301846262501,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,VCT,1,1p5,NA,NA,0.0062006670933142695,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,VCT,2,0p7,NA,NA,0.007502351660507107,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,VCT,2,1p5,NA,NA,0.0035814414156343298,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,VCT,NA,NA,3,NA,0.008339891339889672,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,VCT,NA,NA,5,NA,0.003282308119507451,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,VCT,1,0p7,NA,NA,0.014564381399663547,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,VCT,1,1p5,NA,NA,0.008047892781391203,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,VCT,2,0p7,NA,NA,0.007433611819728084,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,VCT,2,1p5,NA,NA,0.004298508208487616,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,VCT,NA,NA,3,NA,0.006941432366349116,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,VCT,NA,NA,5,NA,0.0029290605202297857,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,VCT,1,0p7,NA,NA,0.017199732858588914,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,VCT,1,1p5,NA,NA,0.008424391683827541,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,VCT,2,0p7,NA,NA,0.008541711011258096,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,VCT,2,1p5,NA,NA,0.004722524102952486,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,VCT,NA,NA,3,NA,0.008018397438215688,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,VCT,NA,NA,5,NA,0.0029382570452204902,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VCT,1,0p7,NA,NA,0.017239482613958097,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VCT,1,1p5,NA,NA,0.008540256173183897,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VCT,2,0p7,NA,NA,0.008545494429815325,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VCT,2,1p5,NA,NA,0.004740138875351258,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VCT,NA,NA,3,NA,0.007959269506959554,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VCT,NA,NA,5,NA,0.0029468258177230457,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,VCT,1,0p7,NA,NA,0.017460392211961707,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,VCT,1,1p5,NA,NA,0.011408948215371119,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,VCT,2,0p7,NA,NA,0.008478485714411505,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,VCT,2,1p5,NA,NA,0.005807831529819349,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,VCT,NA,NA,3,NA,0.006489370756861035,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,VCT,NA,NA,5,NA,0.0025980260110680825,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,VCT,1,0p7,NA,NA,0.027229283558130275,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,VCT,1,1p5,NA,NA,0.02377216919705509,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,VCT,2,0p7,NA,NA,0.012194590667081354,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,VCT,2,1p5,NA,NA,0.010837761818380668,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,VCT,NA,NA,3,NA,0.007000156950476018,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,VCT,NA,NA,5,NA,0.0026359483989980828,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,VCT,1,0p7,NA,NA,0.02734545533991834,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,VCT,1,1p5,NA,NA,0.02463618853772383,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,VCT,2,0p7,NA,NA,0.012212010613805576,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,VCT,2,1p5,NA,NA,0.011049740242256603,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,VCT,NA,NA,3,NA,0.006951664066068571,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,VCT,NA,NA,5,NA,0.0026443760169925644,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,VCT,1,0p7,NA,NA,0.026025086348710827,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,VCT,1,1p5,NA,NA,0.03206278590856261,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,VCT,2,0p7,NA,NA,0.011672507213387667,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,VCT,2,1p5,NA,NA,0.013652234373484756,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,VCT,NA,NA,3,NA,0.005691061037363553,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,VCT,NA,NA,5,NA,0.0023432134810190837,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,VCT,1,0p7,NA,NA,0.01394003039403156,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,VCT,1,1p5,NA,NA,0.007579120993708772,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,VCT,2,0p7,NA,NA,0.0071081848916906675,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,VCT,2,1p5,NA,NA,0.004270187147025909,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,VCT,NA,NA,3,NA,0.00631924634427179,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,VCT,NA,NA,5,NA,0.0025121752324537413,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VCT,1,0p7,NA,NA,0.013972793692337648,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VCT,1,1p5,NA,NA,0.007684732887344923,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VCT,2,0p7,NA,NA,0.007111576284194423,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VCT,2,1p5,NA,NA,0.004284651253291886,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VCT,NA,NA,3,NA,0.006292873715605951,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VCT,NA,NA,5,NA,0.002523676839209386,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VCT,1,0p7,NA,NA,0.014159305030844352,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VCT,1,1p5,NA,NA,0.0103225099150187,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VCT,2,0p7,NA,NA,0.007063024668344348,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VCT,2,1p5,NA,NA,0.0052462579635370495,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VCT,NA,NA,3,NA,0.005250250376232599,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VCT,NA,NA,5,NA,0.002261485185234755,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,VCT,1,0p7,NA,NA,0.011619625100601386,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,VCT,1,1p5,NA,NA,0.003905752463960347,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,VCT,2,0p7,NA,NA,0.006293378568296836,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,VCT,2,1p5,NA,NA,0.0024474520320441357,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,VCT,NA,NA,3,NA,0.009043816404337367,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,VCT,NA,NA,5,NA,0.0034627531559373063,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VCT,1,0p7,NA,NA,0.011633035533025601,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VCT,1,1p5,NA,NA,0.003920079234379307,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VCT,2,0p7,NA,NA,0.006292820083790737,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VCT,2,1p5,NA,NA,0.002441262319809962,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VCT,NA,NA,3,NA,0.008998285289356438,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VCT,NA,NA,5,NA,0.0034773233679768773,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VCT,1,0p7,NA,NA,0.011647404958971026,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VCT,1,1p5,NA,NA,0.004787645251708513,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VCT,2,0p7,NA,NA,0.006221243253919734,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VCT,2,1p5,NA,NA,0.002817281924972248,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VCT,NA,NA,3,NA,0.007456807906625869,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VCT,NA,NA,5,NA,0.0030947303185444855,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,VCT,1,0p7,NA,0.010982200028071706,0.013867419462239426,0.017515967954662214
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,VCT,1,1p5,NA,0.004366955899765189,0.005766626358076407,0.007884393341783846
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,VCT,2,0p7,NA,0.005720883387755128,0.007251514134374098,0.009071927628777392
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,VCT,2,1p5,NA,0.0026091448027647625,0.0034023990728061612,0.004452237418610372
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,VCT,NA,NA,3,0.006576256666202294,0.007968900025439742,0.009927566094249936
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,VCT,NA,NA,5,0.0025503422723258595,0.0031030965357448227,0.0038623533177502625
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,VCT,1,0p7,NA,0.010480645715844249,0.013322419354451802,0.01747640991598464
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,VCT,1,1p5,NA,0.004177688612985885,0.005448441090840351,0.008026237825820045
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,VCT,2,0p7,NA,0.005486599022982579,0.006884094316045505,0.0089616895321695
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,VCT,2,1p5,NA,0.002483455888539719,0.0032369617665001975,0.004472334222885695
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,VCT,NA,NA,3,0.006480568812225897,0.007622706680231847,0.009537640246868668
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,VCT,NA,NA,5,0.0025378846725780725,0.002977740226643486,0.003749008604003949
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,VCT,1,0p7,NA,0.01105473553698275,0.014448501050160776,0.018228682784582038
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,VCT,1,1p5,NA,0.005318521014998054,0.00796732411172268,0.011685863186573768
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,VCT,2,0p7,NA,0.005701492077179198,0.007365274208304977,0.00926545459360526
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,VCT,2,1p5,NA,0.0029674716543888484,0.004266451557100807,0.005922722883861121
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,VCT,NA,NA,3,0.0056045084692440995,0.006894281260975797,0.008304948760444023
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,VCT,NA,NA,5,0.002322733889101801,0.0029275388368148847,0.0035547952886178695
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,VCT,1,0p7,NA,0.013080137197249066,0.01659017815535872,0.02094524958250191
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,VCT,1,1p5,NA,0.005931851580449011,0.007995057765695382,0.010876058053048521
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,VCT,2,0p7,NA,0.006526975210201281,0.008229146286300499,0.01034634606033718
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,VCT,2,1p5,NA,0.003415631951000889,0.004460042216160448,0.005944222636249154
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,VCT,NA,NA,3,0.00629210878521671,0.007675739726986143,0.00948020228096691
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,VCT,NA,NA,5,0.002301916244716806,0.0027771626713734726,0.0034716341386002666
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,VCT,1,0p7,NA,0.012489056381426639,0.015923498392814962,0.0209151777259151
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,VCT,1,1p5,NA,0.00568130736413304,0.007531045935469743,0.011191158417435499
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,VCT,2,0p7,NA,0.006241992600153763,0.007898086300318612,0.010248095376201721
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,VCT,2,1p5,NA,0.0032639972972161218,0.00418064559055785,0.005981726515080924
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,VCT,NA,NA,3,0.006230849346294386,0.007346148871808599,0.009059183858247213
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,VCT,NA,NA,5,0.0022871581432529586,0.002696116977324471,0.003364816104766069
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,VCT,1,0p7,NA,0.013226428013228566,0.017283730971305793,0.021982956003248948
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,VCT,1,1p5,NA,0.007379832859810775,0.011372038121055276,0.017079918309345802
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,VCT,2,0p7,NA,0.006485869011375147,0.008410379778778529,0.010542354600018055
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,VCT,2,1p5,NA,0.003966573389434693,0.0057224084400338505,0.008131813479200533
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,VCT,NA,NA,3,0.005271706931777814,0.006432601962223546,0.007698769191148302
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,VCT,NA,NA,5,0.0020805460936481695,0.0025853296391731857,0.003155980968077263
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,VCT,1,0p7,NA,0.020583155749462265,0.02605261877235784,0.03314290259289804
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,VCT,1,1p5,NA,0.0157191431544853,0.02234150669634047,0.03145613156535347
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,VCT,2,0p7,NA,0.009278856809986403,0.011635704162490847,0.014787691934521606
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,VCT,2,1p5,NA,0.0075252252512867926,0.010219557030237601,0.013821572746456257
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,VCT,NA,NA,3,0.00549117777169342,0.0067101476871984,0.008287444033438958
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,VCT,NA,NA,5,0.0020696883177940845,0.0024931222813123206,0.0031152111310323596
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VCT,1,0p7,NA,0.01967602266004313,0.024935822612629156,0.03316285089667201
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VCT,1,1p5,NA,0.015437789206184263,0.021025232439061202,0.033046537824046276
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VCT,2,0p7,NA,0.008876625881974862,0.01125236960194001,0.014669140320965269
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VCT,2,1p5,NA,0.007225970319119854,0.009700126238099696,0.014360696472101057
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VCT,NA,NA,3,0.00543496656963261,0.006361813612687498,0.007902739455620726
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VCT,NA,NA,5,0.0020532360471998516,0.002405907330768292,0.003012563013118876
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,VCT,1,0p7,NA,0.020174505550080834,0.025800498995787218,0.03189577550085968
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,VCT,1,1p5,NA,0.021671901303668327,0.03136493227097895,0.044876194542834
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,VCT,2,0p7,NA,0.009079205028657649,0.011513301540155077,0.014278474602278447
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,VCT,2,1p5,NA,0.009455801719195083,0.013427373230778944,0.01865336165398442
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,VCT,NA,NA,3,0.004620881816280668,0.00564366533558604,0.00676494950752986
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,VCT,NA,NA,5,0.0018745001133870338,0.0023392719834894674,0.0028439771649672032
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,VCT,1,0p7,NA,0.010604411864444694,0.013437171752719274,0.016934728789751066
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,VCT,1,1p5,NA,0.005339279247485316,0.007176596726071703,0.009818021174252563
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,VCT,2,0p7,NA,0.0054289808176303566,0.006868390960184741,0.008602365173661957
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,VCT,2,1p5,NA,0.003094494067901068,0.004039215046036511,0.005360674122500076
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,VCT,NA,NA,3,0.0049571319532524,0.006021751589191059,0.007483409776888376
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,VCT,NA,NA,5,0.001964273611365507,0.002387599466554515,0.002970913336948683
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,VCT,1,0p7,NA,0.010119050999996371,0.012866509084858254,0.016926763042464436
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,VCT,1,1p5,NA,0.005116731674864155,0.006727538011181574,0.010064682858901297
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,VCT,2,0p7,NA,0.005196986554336819,0.006527714420505989,0.00850224608249763
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,VCT,2,1p5,NA,0.002959313736236282,0.0038605576409566807,0.005392383545884124
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,VCT,NA,NA,3,0.004905873634246978,0.00574401614969478,0.0071974349448952904
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,VCT,NA,NA,5,0.0019515913935594133,0.002287516917694179,0.002874257379389352
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VCT,1,0p7,NA,0.01072496351407291,0.013975859777867904,0.0176510026805065
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VCT,1,1p5,NA,0.006653330616008936,0.010342321122540679,0.015050643872889763
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VCT,2,0p7,NA,0.005415160121899266,0.006961139728818359,0.008770807444906164
