run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,2,1p5,NA,0.49977638721602563,2.628688034603396,9.247003273264326
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,NA,NA,3,0.8035034761953901,1.0953864519198002,1.3360121114456645
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,NA,NA,5,0.27358353875747327,0.4369503680021136,0.5351209762925884
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,1,0p7,NA,0.7499882435141032,2.621921968260357,4.575123013825613
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,1,1p5,NA,0.11427920750797486,0.5016062632778665,1.2836837656173783
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,2,0p7,NA,0.3886200008722566,1.326103897888085,2.2791366347692987
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,2,1p5,NA,0.07564488087893032,0.30777645321371777,0.7352222744043051
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,NA,NA,3,1.373260935780935,2.8945373191289887,3.641396755852241
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,NA,NA,5,0.3691032647524646,0.9085178181666572,1.1854525458205691
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,1,0p7,NA,0.704013147149216,2.475041326093399,4.31100588196467
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,1,1p5,NA,0.10608472881408698,0.46199267404081196,1.1519250444123261
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,2,0p7,NA,0.363903442123983,1.252414115845443,2.1428814705017913
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,2,1p5,NA,0.0702956197350687,0.28406352574230376,0.6552166048569372
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,NA,NA,3,1.2580968505501677,2.8708490948649588,3.518610446733592
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,NA,NA,5,0.34279419393457333,0.8847629016230301,1.1576960008233232
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,YEM,1,0p7,NA,0.8645742663930246,2.6927496024930293,4.548728139067516
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,YEM,1,1p5,NA,0.13510481826444523,0.6619088571886397,2.6244384852745424
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,YEM,2,0p7,NA,0.439509928944166,1.3369697321873912,2.1663270114816036
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,YEM,2,1p5,NA,0.08689821668043826,0.3829571549860151,1.2027225604703593
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,YEM,NA,NA,3,1.3402104518690672,2.0787573818369864,2.4954145216760795
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,YEM,NA,NA,5,0.3828677291271621,0.7418243654960033,0.9023152410269328
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,YEM,1,0p7,NA,NA,2.6273921852037825,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,YEM,1,1p5,NA,NA,0.6632377511973768,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,YEM,2,0p7,NA,NA,1.3125197937539004,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,YEM,2,1p5,NA,NA,0.38594595854336233,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,YEM,NA,NA,3,NA,2.260481020949956,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,YEM,NA,NA,5,NA,0.7190856458410079,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,YEM,1,0p7,NA,NA,2.6242174799793045,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,YEM,1,1p5,NA,NA,0.6518349263173642,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,YEM,2,0p7,NA,NA,1.310172931877045,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,YEM,2,1p5,NA,NA,0.37819595753274016,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,YEM,NA,NA,3,NA,2.287417597557261,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,YEM,NA,NA,5,NA,0.7305120739458418,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,YEM,1,0p7,NA,NA,2.7004287980161665,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,YEM,1,1p5,NA,NA,0.9110750599444682,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,YEM,2,0p7,NA,NA,1.3179645571500789,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,YEM,2,1p5,NA,NA,0.48706590095513597,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,YEM,NA,NA,3,NA,1.736745965112543,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,YEM,NA,NA,5,NA,0.6100553924130402,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,YEM,1,0p7,NA,NA,3.6105664011014915,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,YEM,1,1p5,NA,NA,1.0424815263126355,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,YEM,2,0p7,NA,NA,1.7281737969509239,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,YEM,2,1p5,NA,NA,0.5795357385923807,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,YEM,NA,NA,3,NA,2.5069340413330745,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,YEM,NA,NA,5,NA,0.7501549099968816,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,YEM,1,0p7,NA,NA,3.607121329332161,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,YEM,1,1p5,NA,NA,1.0258931202762276,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,YEM,2,0p7,NA,NA,1.725635215966162,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,YEM,2,1p5,NA,NA,0.568349385753321,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,YEM,NA,NA,3,NA,2.5339786010252623,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,YEM,NA,NA,5,NA,0.7617050570065811,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,YEM,1,0p7,NA,NA,3.7360518468429875,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,YEM,1,1p5,NA,NA,1.49433788279262,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,YEM,2,0p7,NA,NA,1.7401105877064518,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,YEM,2,1p5,NA,NA,0.7565192241071703,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,YEM,NA,NA,3,NA,1.8795544313058477,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,YEM,NA,NA,5,NA,0.6241838370450016,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,YEM,1,0p7,NA,NA,5.3127630765267195,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,YEM,1,1p5,NA,NA,2.8193122144604192,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,YEM,2,0p7,NA,NA,2.3382666080636247,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,YEM,2,1p5,NA,NA,1.3403175511257786,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,YEM,NA,NA,3,NA,1.860810309000741,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,YEM,NA,NA,5,NA,0.5800123309018713,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,YEM,1,0p7,NA,NA,5.309829405430771,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,YEM,1,1p5,NA,NA,2.7926683453114807,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,YEM,2,0p7,NA,NA,2.335816841751561,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,YEM,2,1p5,NA,NA,1.3208182429434379,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,YEM,NA,NA,3,NA,1.882101610900085,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,YEM,NA,NA,5,NA,0.5890231136975456,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,YEM,1,0p7,NA,NA,5.643174872325347,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,YEM,1,1p5,NA,NA,4.912995604592682,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,YEM,2,0p7,NA,NA,2.3867463543642944,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,YEM,2,1p5,NA,NA,2.020580108467769,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,YEM,NA,NA,3,NA,1.4053654215105411,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,YEM,NA,NA,5,NA,0.4878831294453282,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,YEM,1,0p7,NA,NA,5.181953088816251,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,YEM,1,1p5,NA,NA,3.1454517076124624,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,YEM,2,0p7,NA,NA,2.2661921628421475,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,YEM,2,1p5,NA,NA,1.4594678383061999,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,YEM,NA,NA,3,NA,1.6281841737924658,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,YEM,NA,NA,5,NA,0.5241454768444399,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,YEM,1,0p7,NA,NA,5.179040766495697,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,YEM,1,1p5,NA,NA,3.1179509333914894,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,YEM,2,0p7,NA,NA,2.2638312468776234,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,YEM,2,1p5,NA,NA,1.4389459500614452,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,YEM,NA,NA,3,NA,1.6479366361849213,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,YEM,NA,NA,5,NA,0.5324430984289505,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,YEM,1,0p7,NA,NA,5.474372884915918,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,YEM,1,1p5,NA,NA,6.126980869737544,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,YEM,2,0p7,NA,NA,2.3083894486763046,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,YEM,2,1p5,NA,NA,2.4130800749178096,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,YEM,NA,NA,3,NA,1.2019106254941192,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,YEM,NA,NA,5,NA,0.43921699262592157,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,YEM,1,0p7,NA,NA,2.6564972029421,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,YEM,1,1p5,NA,NA,0.5115237647638629,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,YEM,2,0p7,NA,NA,1.3509534247406298,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,YEM,2,1p5,NA,NA,0.3120383134808656,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,YEM,NA,NA,3,NA,3.1690147242319266,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,YEM,NA,NA,5,NA,0.9441663965728856,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,YEM,1,0p7,NA,NA,2.652958594750035,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,YEM,1,1p5,NA,NA,0.5017701982387813,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,YEM,2,0p7,NA,NA,1.34844090650539,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,YEM,2,1p5,NA,NA,0.30543721967290466,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,YEM,NA,NA,3,NA,3.2030281713570536,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,YEM,NA,NA,5,NA,0.9587799903531451,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,YEM,1,0p7,NA,NA,2.7074914637170413,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,YEM,1,1p5,NA,NA,0.6644488557244886,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,YEM,2,0p7,NA,NA,1.3511087525514769,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,YEM,2,1p5,NA,NA,0.3792913133665761,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,YEM,NA,NA,3,NA,2.3831326006207125,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,YEM,NA,NA,5,NA,0.7855489619510884,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,YEM,1,0p7,NA,2.080632013795589,2.449165157659185,3.229236771293943
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,YEM,1,1p5,NA,0.4870218227019151,0.6279151290424829,0.8802839684675535
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,YEM,2,0p7,NA,1.0504992584919906,1.2231812760535277,1.6024218806416028
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,YEM,2,1p5,NA,0.2914200376382742,0.36445111744102887,0.5015589479290219
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,YEM,NA,NA,3,1.9185439679934093,2.172598456384622,2.6176492538225062
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,YEM,NA,NA,5,0.608919045904763,0.6845987052582465,0.8227218162027199
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,YEM,1,0p7,NA,2.058812824492065,2.3524675306092253,2.852672513083341
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,YEM,1,1p5,NA,0.48593169892412663,0.5751501853057625,0.7287583919129639
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,YEM,2,0p7,NA,1.039062772671547,1.1669181908594262,1.4181314339294244
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,YEM,2,1p5,NA,0.28865812240270805,0.3360617099637141,0.4105076375892708
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,YEM,NA,NA,3,1.901361830834272,2.0755044720034896,2.441421272557741
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,YEM,NA,NA,5,0.602135392411933,0.6589909778170124,0.7774395776741554
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,YEM,1,0p7,NA,2.152144397562091,2.5541565624933074,3.303060800247271
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,YEM,1,1p5,NA,0.6235101427603755,0.8661551491433084,1.408465171439299
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,YEM,2,0p7,NA,1.0646549719663974,1.252391686620608,1.5966634617003759
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,YEM,2,1p5,NA,0.3510292809075597,0.45728506050732715,0.6872092598279809
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,YEM,NA,NA,3,1.4962531744394594,1.6877209001575333,1.9637340711463356
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,YEM,NA,NA,5,0.5273293688752225,0.5895587653967985,0.6962989853509943
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,YEM,1,0p7,NA,2.850263394444487,3.3720712857994055,4.4579798826670585
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,YEM,1,1p5,NA,0.7566885342135067,0.9993993537010087,1.411150457132047
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,YEM,2,0p7,NA,1.380346996069335,1.6138058174599654,2.1185802156935676
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,YEM,2,1p5,NA,0.43213922821513506,0.5513846366494961,0.7625242921768541
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,YEM,NA,NA,3,2.125852615464509,2.4077947714942862,2.9164575976037987
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,YEM,NA,NA,5,0.6360232423822758,0.7166075832681373,0.8654635020296891
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,YEM,1,0p7,NA,2.815591303867638,3.210418994965832,3.9270972157204533
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,YEM,1,1p5,NA,0.7526579299589657,0.8999171964848002,1.1602115832363151
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,YEM,2,0p7,NA,1.3648915877846606,1.5402259438365624,1.8688841276789139
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,YEM,2,1p5,NA,0.42878245130794235,0.5099110837707194,0.6300904204563181
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,YEM,NA,NA,3,2.1068170824597887,2.3043786963185955,2.7011517501221234
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,YEM,NA,NA,5,0.6284317110076558,0.6914403110514775,0.8135237206542876
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,YEM,1,0p7,NA,2.9633333506569266,3.536217387653904,4.625262775201474
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,YEM,1,1p5,NA,0.9970984684447911,1.4286987250333518,2.436998274628455
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,YEM,2,0p7,NA,1.4014058085364764,1.6549976513093558,2.1192961500556566
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,YEM,2,1p5,NA,0.5298554205975438,0.7177562864079683,1.1265796938043977
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,YEM,NA,NA,3,1.6267634066888546,1.8233463508220575,2.1173093296248293
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,YEM,NA,NA,5,0.5411639642225441,0.6045739461076941,0.7177776258990447
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,YEM,1,0p7,NA,4.162210937301159,4.9836415025661225,6.638396957001539
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,YEM,1,1p5,NA,1.940177532272507,2.685365223267103,3.9510250882357227
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,YEM,2,0p7,NA,1.8615892706849717,2.196131627313294,2.8870388311139155
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,YEM,2,1p5,NA,0.9617191106603757,1.286833531094853,1.8225052121470389
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,YEM,NA,NA,3,1.584535943429251,1.7889025886635568,2.1673660241151502
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,YEM,NA,NA,5,0.4949275917286234,0.5540197749534143,0.6714565560085347
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,YEM,1,0p7,NA,4.103272958515591,4.738629748236092,5.797522363646672
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,YEM,1,1p5,NA,1.9564108802903193,2.3942025842742005,3.254901862674408
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,YEM,2,0p7,NA,1.8410628679987024,2.0831273386749385,2.532843106376765
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,YEM,2,1p5,NA,0.9623848202879626,1.1654450959897762,1.5033575349597181
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,YEM,NA,NA,3,1.5672353559925243,1.7135369788964705,2.005743398372396
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,YEM,NA,NA,5,0.4882101384993285,0.5333829341394691,0.6266519201185533
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,YEM,1,0p7,NA,4.425252609733389,5.313515807358873,6.730948729628914
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,YEM,1,1p5,NA,2.9700710261709142,4.576451278359406,10.729639713932947
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,YEM,2,0p7,NA,1.9136306479674596,2.2576041826940556,2.8455127412827115
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,YEM,2,1p5,NA,1.3161770621775908,1.9253509071198438,4.069054266406455
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,YEM,NA,NA,3,1.1898561759756257,1.3361672136357712,1.5405831806555899
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,YEM,NA,NA,5,0.42326104518258817,0.4711961029428004,0.5526610495937565
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,YEM,1,0p7,NA,4.047481560911864,4.843273393050474,6.491705877032482
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,YEM,1,1p5,NA,2.133291301690603,3.0297559311283,4.445054854128942
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,YEM,2,0p7,NA,1.7944603055209989,2.114098255691396,2.8172084990356825
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,YEM,2,1p5,NA,1.0329752125621756,1.4107345746735278,1.9892389150836696
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,YEM,NA,NA,3,1.3906719726742702,1.563899298725793,1.8779544481521653
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,YEM,NA,NA,5,0.44458110056675765,0.4973476023573329,0.6137964830036846
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,YEM,1,0p7,NA,4.0047209934681955,4.624606443106912,5.651348187088661
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,YEM,1,1p5,NA,2.175582189042523,2.61646071969077,3.6481344561896396
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,YEM,2,0p7,NA,1.7824634815930085,2.0145577489932394,2.453670467113587
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,YEM,2,1p5,NA,1.0428236035730634,1.2463959182740043,1.6385620256334472
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,YEM,NA,NA,3,1.3721408676960392,1.4866692489149291,1.7519247489460288
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,YEM,NA,NA,5,0.44079953351472545,0.4806654157418164,0.559129307745419
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,YEM,1,0p7,NA,4.310737750565441,5.1247076198209545,6.427579497241626
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,YEM,1,1p5,NA,3.3535688798877636,5.415225926995254,13.579930628651129
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,YEM,2,0p7,NA,1.849959326139379,2.1779184337666178,2.734490916155171
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,YEM,2,1p5,NA,1.4398065612892847,2.1975293846254567,5.003526495808042
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,YEM,NA,NA,3,1.0260372751924713,1.1625767025245437,1.3338134266284092
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,YEM,NA,NA,5,0.38128915651244216,0.4245138379018448,0.5003058681873566
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,YEM,1,0p7,NA,2.108382557934372,2.475674274571155,3.258095661572971
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,YEM,1,1p5,NA,0.38229004635530556,0.48341884080559405,0.6681122977976494
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,YEM,2,0p7,NA,1.0824909925815192,1.2587956348243396,1.6481553814242111
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,YEM,2,1p5,NA,0.23846688354775297,0.29246183862474906,0.40300738411961395
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,YEM,NA,NA,3,2.685351555918603,3.040892939949098,3.676036616239202
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,YEM,NA,NA,5,0.7998168302216924,0.8986552838643458,1.0806180136139727
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,YEM,1,0p7,NA,2.086733828638027,2.365455489768303,2.8806276511267557
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,YEM,1,1p5,NA,0.3790486860702978,0.4463641497573746,0.5552791558668482
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,YEM,2,0p7,NA,1.0700735018961314,1.20235811525408,1.4589683770501496
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,YEM,2,1p5,NA,0.23450079880485844,0.27194750650872085,0.3291872333494094
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,YEM,NA,NA,3,2.6613652235315017,2.9092127317103755,3.4170947391625197
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,YEM,NA,NA,5,0.7912878080374152,0.8646219051688687,1.0244296725978943
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,YEM,1,0p7,NA,2.166113849919936,2.5675719979437726,3.288182448016314
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,YEM,1,1p5,NA,0.46720571426437996,0.6270719293490757,0.9666665318187352
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,YEM,2,0p7,NA,1.093276199022997,1.2840501722376199,1.6373142218125125
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,YEM,2,1p5,NA,0.280672332195797,0.3548556761270115,0.5138555028541547
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,YEM,NA,NA,3,2.0596628781648296,2.310979374930864,2.6890088202097018
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,YEM,NA,NA,5,0.6798415115777902,0.761019023170555,0.8956935141954108
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,YEM,1,0p7,NA,3.088970603983176,4.169358575944856,5.199626634710963
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,YEM,1,1p5,NA,0.8441612469974993,1.4696135680095703,2.418018899935568
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,YEM,2,0p7,NA,1.5297698335117096,2.037563208224693,2.4992856018203127
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,YEM,2,1p5,NA,0.4802411191923132,0.7947843550061302,1.2271642696791132
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,YEM,NA,NA,3,2.3938749198453215,2.5285142132618734,2.568748067485907
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,YEM,NA,NA,5,0.7792051191142267,0.8917795748533415,0.9454056444350774
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,YEM,1,0p7,NA,3.0852090894617814,4.186416581143342,5.2302780854490525
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,YEM,1,1p5,NA,0.8289015985239312,1.442875826339136,2.3812936635756827
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,YEM,2,0p7,NA,1.5266099256483652,2.047218011393881,2.5180542015717666
