run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,NA,NA,3,3.158852866509822,6.295812059520515,8.340857569052377
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,NA,NA,5,0.9974372339917076,2.347690664106303,3.215641590302855
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,1,0p7,NA,3.1749639173361355,9.847406351512172,17.144462506767645
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,1,1p5,NA,0.7633164025572787,3.38735114596863,9.651511397333476
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,2,0p7,NA,1.55423557345124,4.992389688781895,8.48171677978347
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,2,1p5,NA,0.459455484216364,1.9742404900868593,4.90748781276443
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,NA,NA,3,2.9100456319207972,6.354560222639266,8.035460987844955
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,NA,NA,5,0.9345638298811803,2.274502808894476,3.1872253001821704
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,VEN,1,0p7,NA,3.729459297848998,10.92587154498464,16.292189734983328
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,VEN,1,1p5,NA,0.9685849479885116,5.602006540098155,22.94350978483396
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,VEN,2,0p7,NA,1.9129525610280131,5.402812651138182,8.157389317695875
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,VEN,2,1p5,NA,0.6086572405352083,2.8828774885261645,9.734479532719684
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,VEN,NA,NA,3,3.063363800411048,4.724681403942959,5.971322351923403
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,VEN,NA,NA,5,1.0252197534130545,2.0030425916280317,2.5869268883923784
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VEN,1,0p7,NA,NA,9.946342218752827,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VEN,1,1p5,NA,NA,5.532081802046105,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VEN,2,0p7,NA,NA,4.913237703879866,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VEN,2,1p5,NA,NA,2.9469834608950043,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VEN,NA,NA,3,NA,4.234663880877485,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VEN,NA,NA,5,NA,1.6401166185136264,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,VEN,1,0p7,NA,NA,9.953816274214915,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,VEN,1,1p5,NA,NA,5.370003460966109,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,VEN,2,0p7,NA,NA,4.920535937948789,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,VEN,2,1p5,NA,NA,2.856074872599197,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,VEN,NA,NA,3,NA,4.372719501646191,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,VEN,NA,NA,5,NA,1.6920265603525062,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,VEN,1,0p7,NA,NA,10.190335308845034,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,VEN,1,1p5,NA,NA,9.166546550415035,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,VEN,2,0p7,NA,NA,4.876449154927925,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,VEN,2,1p5,NA,NA,4.1571766245445945,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,VEN,NA,NA,3,NA,3.3056027849636287,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,VEN,NA,NA,5,NA,1.4231525675119159,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,VEN,1,0p7,NA,NA,12.320007950081507,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,VEN,1,1p5,NA,NA,7.51330863504092,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,VEN,2,0p7,NA,NA,5.8545671921727465,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,VEN,2,1p5,NA,NA,3.8248446474653233,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,VEN,NA,NA,3,NA,4.519414960450486,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,VEN,NA,NA,5,NA,1.6834424988517398,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VEN,1,0p7,NA,NA,12.32734693827212,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VEN,1,1p5,NA,NA,7.297584069214694,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VEN,2,0p7,NA,NA,5.863522940690974,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VEN,2,1p5,NA,NA,3.7085682175161065,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VEN,NA,NA,3,NA,4.664576207019414,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VEN,NA,NA,5,NA,1.7369149346777688,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,VEN,1,0p7,NA,NA,12.428318180948347,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,VEN,1,1p5,NA,NA,12.449683767044842,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,VEN,2,0p7,NA,NA,5.754915868732463,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,VEN,2,1p5,NA,NA,5.459637862160667,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,VEN,NA,NA,3,NA,3.4592776575888995,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,VEN,NA,NA,5,NA,1.4442499902974733,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,VEN,1,0p7,NA,NA,17.07488875796434,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,VEN,1,1p5,NA,NA,14.130519887123281,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,VEN,2,0p7,NA,NA,7.633348115289193,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,VEN,2,1p5,NA,NA,6.226628411024171,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,VEN,NA,NA,3,NA,4.849264595922327,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,VEN,NA,NA,5,NA,1.8434755061787462,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,VEN,1,0p7,NA,NA,17.078602268773338,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,VEN,1,1p5,NA,NA,13.766406085803848,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,VEN,2,0p7,NA,NA,7.644151112573162,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,VEN,2,1p5,NA,NA,6.054979146697083,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,VEN,NA,NA,3,NA,5.00833543960212,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,VEN,NA,NA,5,NA,1.9031860939662706,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,VEN,1,0p7,NA,NA,15.862294404566672,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,VEN,1,1p5,NA,NA,21.20024751403955,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,VEN,2,0p7,NA,NA,7.148320687774754,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,VEN,2,1p5,NA,NA,8.618395770120772,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,VEN,NA,NA,3,NA,3.7520719608674313,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,VEN,NA,NA,5,NA,1.5895283390475823,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,VEN,1,0p7,NA,NA,9.77739739042263,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,VEN,1,1p5,NA,NA,6.912048001262512,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,VEN,2,0p7,NA,NA,4.755797987265618,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,VEN,2,1p5,NA,NA,3.4949131370549797,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,VEN,NA,NA,3,NA,3.43329890230093,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,VEN,NA,NA,5,NA,1.3938429419054634,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VEN,1,0p7,NA,NA,9.782198436226034,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VEN,1,1p5,NA,NA,6.711403901842703,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VEN,2,0p7,NA,NA,4.762127315794605,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VEN,2,1p5,NA,NA,3.387649608221039,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VEN,NA,NA,3,NA,3.544096419061141,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VEN,NA,NA,5,NA,1.4363721199154946,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VEN,1,0p7,NA,NA,9.543342397090974,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VEN,1,1p5,NA,NA,10.676349872160033,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VEN,2,0p7,NA,NA,4.600078550772964,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VEN,2,1p5,NA,NA,4.771522679830454,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VEN,NA,NA,3,NA,2.728289761079217,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VEN,NA,NA,5,NA,1.2261352583188414,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,VEN,1,0p7,NA,NA,10.767824452593477,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,VEN,1,1p5,NA,NA,3.858716638626589,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,VEN,2,0p7,NA,NA,5.47300674554652,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,VEN,2,1p5,NA,NA,2.233235410157629,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,VEN,NA,NA,3,NA,6.927994387595082,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,VEN,NA,NA,5,NA,2.464437745133398,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VEN,1,0p7,NA,NA,10.780080175027118,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VEN,1,1p5,NA,NA,3.742948309721692,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VEN,2,0p7,NA,NA,5.482203372948437,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VEN,2,1p5,NA,NA,2.163758743378422,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VEN,NA,NA,3,NA,7.152660237072729,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VEN,NA,NA,5,NA,2.546222777256884,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VEN,1,0p7,NA,NA,10.93494445928272,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VEN,1,1p5,NA,NA,5.663301350885992,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VEN,2,0p7,NA,NA,5.410474726974561,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VEN,2,1p5,NA,NA,2.9159976121358255,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VEN,NA,NA,3,NA,5.238108135702664,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VEN,NA,NA,5,NA,2.084791986997424,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,VEN,1,0p7,NA,7.612869498847838,9.596434437681458,11.96044428115991
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,VEN,1,1p5,NA,3.6246599556838937,5.202703963441744,8.355050072878027
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,VEN,2,0p7,NA,3.7947279119542507,4.740093320561995,5.828359133168496
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,VEN,2,1p5,NA,2.0351809554182996,2.833302205467442,4.131380998119666
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,VEN,NA,NA,3,3.5198330171677554,4.122604399245374,4.841515284987977
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,VEN,NA,NA,5,1.3506642071279837,1.5997529250679596,1.8258987943317653
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,VEN,1,0p7,NA,7.333112568591492,8.796394467227326,10.905870653500259
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,VEN,1,1p5,NA,3.4915949796342294,4.54761477795266,6.6560186844959315
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,VEN,2,0p7,NA,3.6555522031575642,4.3919890242161355,5.3430896504247265
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,VEN,2,1p5,NA,1.9319621642009701,2.499070642982307,3.3227252640050313
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,VEN,NA,NA,3,3.3979324243580336,4.012623137658334,4.532994288028034
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,VEN,NA,NA,5,1.2960036309943679,1.5507588594440374,1.75554962622073
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,VEN,1,0p7,NA,7.861053436195955,9.711477429793067,11.722255043916284
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,VEN,1,1p5,NA,5.120549422570667,8.842099685259246,13.440904130638502
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,VEN,2,0p7,NA,3.8355105435294035,4.693691814400485,5.620451513391435
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,VEN,2,1p5,NA,2.555219215383452,4.105977425050521,5.871715954746171
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,VEN,NA,NA,3,2.8482414642362635,3.247364177710786,3.8078824247607383
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,VEN,NA,NA,5,1.2030218091550913,1.4017791073720143,1.614441875938344
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,VEN,1,0p7,NA,9.410750304588051,11.854451202087043,14.898945768334713
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,VEN,1,1p5,NA,4.852965976562525,7.025904807452559,11.562229864469101
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,VEN,2,0p7,NA,4.519483695285252,5.642052069221664,6.946117130145077
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,VEN,2,1p5,NA,2.6097695661323996,3.6334832854985994,5.4867780723118145
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,VEN,NA,NA,3,3.7587956024183944,4.376291798582646,5.179156282268577
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,VEN,NA,NA,5,1.389867813136994,1.6371126697878031,1.8908676812762777
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,VEN,1,0p7,NA,9.052618302618807,10.912922982419266,13.553666980684625
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,VEN,1,1p5,NA,4.686214790821612,6.095743290531188,9.276702030509403
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,VEN,2,0p7,NA,4.349026723545087,5.252495500388543,6.379427190580125
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,VEN,2,1p5,NA,2.4876673311146553,3.204841763992379,4.375483788803618
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,VEN,NA,NA,3,3.6456003080366126,4.282909634433817,4.859104938976813
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,VEN,NA,NA,5,1.3286742794157484,1.6029358555672473,1.7988538767021893
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,VEN,1,0p7,NA,9.747019537199291,11.86036911144951,14.288505149950407
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,VEN,1,1p5,NA,7.11109410211866,12.484574952720855,18.457290227584647
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,VEN,2,0p7,NA,4.593260149413871,5.572874243357154,6.633847517778703
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,VEN,2,1p5,NA,3.384664876529992,5.508402113654849,7.78943224564175
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,VEN,NA,NA,3,2.964086727497375,3.3996264121137956,4.02815668591431
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,VEN,NA,NA,5,1.2235190800171611,1.4234166946159879,1.635191248288281
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,VEN,1,0p7,NA,12.961160950710722,16.086688318665612,20.058338038671497
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,VEN,1,1p5,NA,8.590793292987232,12.938753364840775,21.005968411322183
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,VEN,2,0p7,NA,5.877985777813191,7.256750045280509,8.883460944581552
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,VEN,2,1p5,NA,4.03956419741786,5.837127835557412,8.948635872258219
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,VEN,NA,NA,3,4.031889694794927,4.699006452527521,5.553672754452284
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,VEN,NA,NA,5,1.5225382406283265,1.794815855459452,2.063125256032161
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VEN,1,0p7,NA,12.450660672032996,14.852255428083522,18.721783204979126
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VEN,1,1p5,NA,8.43566209122287,11.040019701918547,17.61654719930133
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VEN,2,0p7,NA,5.659705991079552,6.752901781124278,8.283574889294107
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VEN,2,1p5,NA,3.8975398550105576,5.075495804060843,7.348703508506273
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VEN,NA,NA,3,3.8962912354130728,4.599135901984743,5.206326081680008
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VEN,NA,NA,5,1.4551261028533515,1.7389262467540896,1.9711724119814167
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,VEN,1,0p7,NA,13.051009583397112,15.424038642347362,18.298883767338186
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,VEN,1,1p5,NA,13.179876493798986,21.2600210100533,32.0111269152568
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,VEN,2,0p7,NA,5.805213699613054,6.986974100331336,8.279530329708198
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,VEN,2,1p5,NA,5.542179670860173,8.668676276319426,12.508494679568333
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,VEN,NA,NA,3,3.2299392910180593,3.6710427123637324,4.3470683317195915
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,VEN,NA,NA,5,1.3442384929886937,1.5638492047448316,1.8153750707509615
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,VEN,1,0p7,NA,7.463876987142729,9.41742526612982,11.722995422977222
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,VEN,1,1p5,NA,4.439552495669331,6.458324082862345,10.557142739513477
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,VEN,2,0p7,NA,3.6676661319164903,4.568514422905667,5.615464081850114
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,VEN,2,1p5,NA,2.3825737100720166,3.323785659532269,4.9953320729312685
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,VEN,NA,NA,3,2.82682356207187,3.3387093911142594,3.9179104530807964
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,VEN,NA,NA,5,1.1435363495060882,1.3554400477575854,1.5569868657496972
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,VEN,1,0p7,NA,7.194336615921931,8.665974759051037,10.739841780033819
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,VEN,1,1p5,NA,4.291128675230473,5.573190572709872,8.538985589911485
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,VEN,2,0p7,NA,3.535568218250575,4.241954768891004,5.174111149608095
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,VEN,2,1p5,NA,2.2722577376395074,2.926465117728303,3.9935751761828757
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,VEN,NA,NA,3,2.741768134781231,3.2457002179542958,3.653256287127315
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,VEN,NA,NA,5,1.105631559647961,1.310606898400764,1.4971136345220817
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VEN,1,0p7,NA,7.7186380897569515,9.203451109817385,11.010746686328224
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VEN,1,1p5,NA,6.56821199048252,10.713904140691403,15.744447856787808
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VEN,2,0p7,NA,3.705580696422621,4.482549249200939,5.3102546868271245
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VEN,2,1p5,NA,3.095817163146999,4.814253179891898,6.773612944529342
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VEN,NA,NA,3,2.3406501356053555,2.680161351841976,3.1661954620571513
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VEN,NA,NA,5,1.0293269484953425,1.2074588215338147,1.3961978375047517
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,VEN,1,0p7,NA,8.278497967355523,10.391398196602355,12.901876005482539
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,VEN,1,1p5,NA,2.6376532911203747,3.663872630960186,5.500955422307758
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,VEN,2,0p7,NA,4.237293159925953,5.262384384127134,6.459543694932486
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,VEN,2,1p5,NA,1.5729729968834953,2.1718455299059682,3.008909428160211
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,VEN,NA,NA,3,5.748434379289812,6.687848992971166,7.959318469581425
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,VEN,NA,NA,5,2.0413420594123473,2.4000668482621133,2.7639958281977695
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,VEN,1,0p7,NA,7.965580818221634,9.555109809640904,11.775197527845165
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,VEN,1,1p5,NA,2.5120571555408864,3.239949982439136,4.404647301406337
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,VEN,2,0p7,NA,4.077489701370568,4.889807456887862,5.951749928149427
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,VEN,2,1p5,NA,1.4913315210276372,1.929184569297197,2.463771105016182
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,VEN,NA,NA,3,5.6186950720163695,6.572955633275647,7.472868089939964
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,VEN,NA,NA,5,1.9488931184180507,2.343195637402685,2.6410031877718434
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,VEN,1,0p7,NA,8.452721584310193,10.808765905782979,13.278038023125449
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,VEN,1,1p5,NA,3.403245669638432,5.537197056236222,9.49112747663706
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,VEN,2,0p7,NA,4.287168863131256,5.325681070968795,6.445003244370262
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,VEN,2,1p5,NA,1.8961328325183737,2.9426878511858114,4.432666875082097
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,VEN,NA,NA,3,4.492890662723155,5.135903062695982,6.12379201839977
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,VEN,NA,NA,5,1.7731497141915173,2.0609687693633165,2.388599542767119
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VEN,1,0p7,NA,11.897547924656983,15.972832427260027,18.387492695373407
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VEN,1,1p5,NA,7.5806890707080745,14.762499447388864,22.773239223346142
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VEN,2,0p7,NA,5.822233911027317,7.656616135301415,8.94501744448182
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VEN,2,1p5,NA,3.891290739605174,6.831613729025721,10.246732401203667
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VEN,NA,NA,3,4.554489557368338,4.884354869952543,4.952181950289994
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VEN,NA,NA,5,1.824411027431919,2.110353293112731,2.2847379991680334
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,VEN,1,0p7,NA,11.914208089612051,16.096844735339214,18.692850016403973
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,VEN,1,1p5,NA,7.32744966462785,14.230523673556757,21.929486317350683
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,VEN,2,0p7,NA,5.8385873444970215,7.737380928595976,9.106581455947529
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,VEN,2,1p5,NA,3.755952893320397,6.546228636696637,9.773284627298485
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,VEN,NA,NA,3,4.746578126789461,5.21844949872757,5.398653587805397
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,VEN,NA,NA,5,1.898578718628726,2.2408753802609147,2.4738449753995595
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,VEN,1,0p7,NA,11.446536798605036,13.3434702119228,14.465453813914678
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,VEN,1,1p5,NA,12.837737114646812,24.62213175786451,44.79094730322384
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,VEN,2,0p7,NA,5.547754581913897,6.660229672038037,7.43701694696644
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,VEN,2,1p5,NA,5.670164009138516,10.275738563737853,17.766914916413313
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,VEN,NA,NA,3,3.4056040508456347,3.467569360357123,3.495997325253712
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,VEN,NA,NA,5,1.5507926841968234,1.736958078503633,1.8477888825839222
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VEN,1,0p7,NA,14.765522784759568,19.50625095976604,22.322427249461796
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VEN,1,1p5,NA,10.436258543877173,19.963665688404745,31.00093481237425
