run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,1,0p7,NA,-53.08278935335791,-24.321917997925443,-1.4734683481947646
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,1,1p5,NA,-14.647388246637313,-7.936639506702275,-0.9096142599977184
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,2,0p7,NA,-26.846908440306468,-12.304780201170152,-0.9634548145489651
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,2,1p5,NA,-9.148006662378268,-4.884416278483489,-0.6626519915659475
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,NA,NA,3,-47.64535375301357,-17.64654181379623,-0.9984779139378991
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,NA,NA,5,-13.68517676322627,-5.577979999954496,-0.6708984451462418
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DEU,1,0p7,NA,-51.7214244844253,-20.650651305633346,4.309490855711995
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DEU,1,1p5,NA,-13.261592025673444,-6.69274016555518,0.9411757943783253
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DEU,2,0p7,NA,-26.550325675255667,-10.88237492139018,1.6435138426582188
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DEU,2,1p5,NA,-8.456723412191211,-4.28453129280742,0.27548502332198094
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DEU,NA,NA,3,-53.51443519776792,-16.203576453130413,2.101541082788108
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DEU,NA,NA,5,-15.02170228831554,-5.264091061957014,0.25080788903391077
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DEU,1,0p7,NA,NA,-19.206094802317956,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DEU,1,1p5,NA,NA,-8.046916293040296,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DEU,2,0p7,NA,NA,-9.922736167396195,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DEU,2,1p5,NA,NA,-4.8748874603631505,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DEU,NA,NA,3,NA,-11.18007834768665,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DEU,NA,NA,5,NA,-3.998302000047625,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,DEU,1,0p7,NA,NA,-19.04266079489341,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,DEU,1,1p5,NA,NA,-8.03929926465565,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,DEU,2,0p7,NA,NA,-9.906286646340773,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,DEU,2,1p5,NA,NA,-4.903900625025677,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,DEU,NA,NA,3,NA,-11.177868049582468,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,DEU,NA,NA,5,NA,-4.024552656248052,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DEU,1,0p7,NA,NA,-15.719894427732514,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DEU,1,1p5,NA,NA,-6.604825595087372,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DEU,2,0p7,NA,NA,-8.429465110461683,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DEU,2,1p5,NA,NA,-4.163524572173854,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DEU,NA,NA,3,NA,-9.917946371576864,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DEU,NA,NA,5,NA,-3.6778552484617304,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DEU,1,0p7,NA,NA,-18.55494033176211,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DEU,1,1p5,NA,NA,-7.844091468636502,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DEU,2,0p7,NA,NA,-9.539249596734528,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DEU,2,1p5,NA,NA,-4.750389582059854,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DEU,NA,NA,3,NA,-10.628189950591599,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DEU,NA,NA,5,NA,-3.767924612770136,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DEU,1,0p7,NA,NA,-18.390371403918014,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DEU,1,1p5,NA,NA,-7.83525475608718,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DEU,2,0p7,NA,NA,-9.520508391096559,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DEU,2,1p5,NA,NA,-4.778261840229797,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DEU,NA,NA,3,NA,-10.623037627972273,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DEU,NA,NA,5,NA,-3.7919907190189805,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,DEU,1,0p7,NA,NA,-15.163260714712642,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,DEU,1,1p5,NA,NA,-6.436794579693412,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,DEU,2,0p7,NA,NA,-8.094198886869748,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,DEU,2,1p5,NA,NA,-4.058480490264324,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,DEU,NA,NA,3,NA,-9.416853456957229,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,DEU,NA,NA,5,NA,-3.4640237872353588,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,DEU,1,0p7,NA,NA,-12.00457299033402,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,DEU,1,1p5,NA,NA,-6.328976008701297,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,DEU,2,0p7,NA,NA,-6.49216612117494,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,DEU,2,1p5,NA,NA,-3.9053868188118277,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,DEU,NA,NA,3,NA,-6.203706261421755,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,DEU,NA,NA,5,NA,-2.5712877705298838,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DEU,1,0p7,NA,NA,-11.935400736065066,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DEU,1,1p5,NA,NA,-6.331826929371331,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DEU,2,0p7,NA,NA,-6.500854659943891,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DEU,2,1p5,NA,NA,-3.9349120738215584,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DEU,NA,NA,3,NA,-6.2222094947529465,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DEU,NA,NA,5,NA,-2.59412393796229,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DEU,1,0p7,NA,NA,-9.982146664384004,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DEU,1,1p5,NA,NA,-5.246104159215947,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DEU,2,0p7,NA,NA,-5.613412980593037,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DEU,2,1p5,NA,NA,-3.3739720854915163,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DEU,NA,NA,3,NA,-5.600136226390712,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DEU,NA,NA,5,NA,-2.398357469202044,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,DEU,1,0p7,NA,NA,-15.968734903747217,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,DEU,1,1p5,NA,NA,-6.527421716357907,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,DEU,2,0p7,NA,NA,-8.473186619810523,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,DEU,2,1p5,NA,NA,-4.080405310255338,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,DEU,NA,NA,3,NA,-10.085379884918396,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,DEU,NA,NA,5,NA,-3.704542326884103,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DEU,1,0p7,NA,NA,-15.856404258410592,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DEU,1,1p5,NA,NA,-6.53760057077403,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DEU,2,0p7,NA,NA,-8.470835732848489,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DEU,2,1p5,NA,NA,-4.112469710981531,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DEU,NA,NA,3,NA,-10.089227969016347,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DEU,NA,NA,5,NA,-3.730564217387109,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DEU,1,0p7,NA,NA,-13.176506440857121,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DEU,1,1p5,NA,NA,-5.4373666223521795,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DEU,2,0p7,NA,NA,-7.253778641552237,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DEU,2,1p5,NA,NA,-3.527558836099887,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DEU,NA,NA,3,NA,-8.973715660657266,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DEU,NA,NA,5,NA,-3.4162361510573174,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,DEU,1,0p7,NA,NA,-26.87824268775649,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,DEU,1,1p5,NA,NA,-8.530693915896554,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,DEU,2,0p7,NA,NA,-13.561707949878928,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,DEU,2,1p5,NA,NA,-5.21398510246874,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,DEU,NA,NA,3,NA,-19.940620973334017,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,DEU,NA,NA,5,NA,-6.145513309103711,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DEU,1,0p7,NA,NA,-26.603678745469598,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DEU,1,1p5,NA,NA,-8.528708295247522,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DEU,2,0p7,NA,NA,-13.509546464360131,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DEU,2,1p5,NA,NA,-5.245212946196722,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DEU,NA,NA,3,NA,-19.873702795511427,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DEU,NA,NA,5,NA,-6.168712640595025,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DEU,1,0p7,NA,NA,-21.790910656902483,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DEU,1,1p5,NA,NA,-7.022380553425269,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DEU,2,0p7,NA,NA,-11.378747288545346,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DEU,2,1p5,NA,NA,-4.450032173274497,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DEU,NA,NA,3,NA,-17.395117893495264,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DEU,NA,NA,5,NA,-5.565764725947796,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DEU,1,0p7,NA,-22.313620516314412,-19.34918604929224,-15.235627880142628
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DEU,1,1p5,NA,-9.503498346385793,-8.239381895612004,-6.386801149099371
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DEU,2,0p7,NA,-11.49954212980404,-10.038640390988533,-7.900536182272617
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DEU,2,1p5,NA,-5.694949405945223,-4.977037301404729,-3.863897622217763
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DEU,NA,NA,3,-13.03241629272034,-10.974575112438481,-8.954539965837721
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DEU,NA,NA,5,-4.615723121034214,-3.924303884978756,-3.202332381283898
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,DEU,1,0p7,NA,-21.108796112662183,-17.711743563347905,-15.43860427966924
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,DEU,1,1p5,NA,-8.864767426299984,-7.680093353993048,-6.689306828430296
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,DEU,2,0p7,NA,-10.993187633135063,-9.235977013834935,-8.00632309098654
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,DEU,2,1p5,NA,-5.362863638269874,-4.678709894821709,-4.094328053129349
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,DEU,NA,NA,3,-12.448535268548564,-10.416529354489827,-8.989624239521119
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,DEU,NA,NA,5,-4.480861028712222,-3.749413331297019,-3.2841237237062924
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DEU,1,0p7,NA,-18.256038490764745,-15.677907160025963,-12.785758724692059
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DEU,1,1p5,NA,-7.743883790440706,-6.688348691414738,-5.380045493793824
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DEU,2,0p7,NA,-9.775960114518725,-8.431193119551239,-6.894447159897937
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DEU,2,1p5,NA,-4.862579943933677,-4.21233358988979,-3.4176202513423743
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DEU,NA,NA,3,-11.291474253990662,-9.723316043567173,-8.0112956781018
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DEU,NA,NA,5,-4.212479618030051,-3.6305674942048145,-3.0137540973219523
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,DEU,1,0p7,NA,-21.56023451970746,-18.689469743253373,-14.717306353771018
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,DEU,1,1p5,NA,-9.271491189325587,-8.03116474427318,-6.231317244606396
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,DEU,2,0p7,NA,-11.053717843206556,-9.653112481335084,-7.59646102605386
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,DEU,2,1p5,NA,-5.553293016425364,-4.851726581692208,-3.767417394972701
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,DEU,NA,NA,3,-12.383959476442625,-10.441870774848903,-8.511982697088479
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,DEU,NA,NA,5,-4.348781953445309,-3.6973758284480773,-3.01904130328642
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DEU,1,0p7,NA,-20.38326734645696,-17.11664522383635,-14.919542604788505
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DEU,1,1p5,NA,-8.638496559991582,-7.490414983773282,-6.521019452677428
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DEU,2,0p7,NA,-10.566349208661158,-8.895803256806138,-7.694876902944436
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DEU,2,1p5,NA,-5.228780966510595,-4.555608046104247,-3.986365532278769
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DEU,NA,NA,3,-11.834981459332312,-9.896619646310858,-8.544208398757934
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DEU,NA,NA,5,-4.222657298307236,-3.532407185393165,-3.096503236195164
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,DEU,1,0p7,NA,-17.622741992355376,-15.131153901903483,-12.321178753796165
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,DEU,1,1p5,NA,-7.544250756144762,-6.5200824785609015,-5.244747140539827
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,DEU,2,0p7,NA,-9.372391081042196,-8.09491285972426,-6.623106117631978
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,DEU,2,1p5,NA,-4.73838165160116,-4.105282014055332,-3.33151428993641
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,DEU,NA,NA,3,-10.754372034794946,-9.23062284689686,-7.6058028976847
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,DEU,NA,NA,5,-3.9690050983711993,-3.421489875547763,-2.838925169954229
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,DEU,1,0p7,NA,-13.93352382044763,-12.161346270838315,-9.550398252620973
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,DEU,1,1p5,NA,-7.445732384157865,-6.479596887502943,-5.04202351202382
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,DEU,2,0p7,NA,-7.530915065592509,-6.526733611853823,-5.131312152332364
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,DEU,2,1p5,NA,-4.567448707563878,-3.9852338309054347,-3.090636023581825
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,DEU,NA,NA,3,-7.1943723313428345,-6.069478540341042,-4.971541946305947
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,DEU,NA,NA,5,-2.970563430732438,-2.5259540955030513,-2.057675985894312
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,DEU,1,0p7,NA,-13.244437468653366,-11.120830729459483,-9.691253801268536
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,DEU,1,1p5,NA,-6.952672883383909,-6.055694771125155,-5.276425158424696
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,DEU,2,0p7,NA,-7.178541484801841,-6.116052897636365,-5.26069753985446
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,DEU,2,1p5,NA,-4.307851717819746,-3.7280814256827233,-3.2606671795779567
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,DEU,NA,NA,3,-6.909722215213768,-5.793130524425811,-5.056489769327936
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,DEU,NA,NA,5,-2.8579640521343723,-2.4258920734322604,-2.1200635103513554
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DEU,1,0p7,NA,-11.59392783706389,-9.973235864024016,-8.132926050857455
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DEU,1,1p5,NA,-6.151717952253835,-5.318167432626055,-4.299412262845853
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DEU,2,0p7,NA,-6.459456156883643,-5.634800939878747,-4.605343329272033
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DEU,2,1p5,NA,-3.9196919764639113,-3.4185784395171117,-2.774689109393108
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DEU,NA,NA,3,-6.416326245173451,-5.559937718544828,-4.561816272345809
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DEU,NA,NA,5,-2.7573837035686966,-2.379833016182612,-1.957662960213242
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,DEU,1,0p7,NA,-18.53924629896314,-16.129513794299204,-12.685141695557908
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,DEU,1,1p5,NA,-7.647221920478802,-6.6993426766410975,-5.18110773087682
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,DEU,2,0p7,NA,-9.816192632451141,-8.548680395819437,-6.728645123295236
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,DEU,2,1p5,NA,-4.767001613838652,-4.163244780290325,-3.2297977946795577
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,DEU,NA,NA,3,-11.77069928616983,-9.880563836077433,-8.063103081395608
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,DEU,NA,NA,5,-4.267499930871262,-3.638526539909425,-2.9701179857422413
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,DEU,1,0p7,NA,-17.58732148789941,-14.758193934638847,-12.854509543598832
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,DEU,1,1p5,NA,-7.197329485298185,-6.2477464830520955,-5.449865073746315
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,DEU,2,0p7,NA,-9.383002725793864,-7.945334016216963,-6.848912599386609
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,DEU,2,1p5,NA,-4.492505950526078,-3.8986117759270553,-3.404255521040807
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,DEU,NA,NA,3,-11.226206150254734,-9.390492144034944,-8.098554697399349
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,DEU,NA,NA,5,-4.147301801667171,-3.479301203944551,-3.0469572557460642
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DEU,1,0p7,NA,-15.253444297151358,-13.153200418893292,-10.697578970409712
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DEU,1,1p5,NA,-6.38550450005878,-5.512833500917918,-4.459041197019244
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DEU,2,0p7,NA,-8.3811696036640555,-7.256672803390164,-5.953548596458937
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DEU,2,1p5,NA,-4.099971773330069,-3.570843621317515,-2.9002023658704403
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DEU,NA,NA,3,-10.230442622424635,-8.830180423212846,-7.260572698730835
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DEU,NA,NA,5,-3.9162026707536035,-3.371958497939047,-2.796407690689996
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,DEU,1,0p7,NA,-31.23806116411614,-27.145351180078375,-21.338831872018257
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,DEU,1,1p5,NA,-10.05958920224571,-8.735710139578247,-6.756580700451084
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,DEU,2,0p7,NA,-15.729416753428861,-13.73523488088268,-10.733780272039473
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,DEU,2,1p5,NA,-6.082959200632911,-5.320044874024481,-4.129856954425542
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,DEU,NA,NA,3,-23.203981750540947,-19.728667222656362,-15.93420551526026
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,DEU,NA,NA,5,-7.124382159476613,-6.007145391960234,-4.919678089483262
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DEU,1,0p7,NA,-29.480533458768154,-24.815601251623974,-21.68034091593535
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DEU,1,1p5,NA,-9.392954100447142,-8.103018422828788,-7.106758279672458
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DEU,2,0p7,NA,-14.975723101519137,-12.544095873167429,-10.917067217461588
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DEU,2,1p5,NA,-5.725395068584497,-4.990841768649145,-4.3810240713575075
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DEU,NA,NA,3,-22.108057988786364,-18.40175687766808,-15.866104993545727
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DEU,NA,NA,5,-6.845640189250722,-5.748997719704449,-5.020601148099408
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DEU,1,0p7,NA,-25.446832844284483,-21.67124646422404,-17.622648885686573
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DEU,1,1p5,NA,-8.216550119170448,-7.106238654677445,-5.72417372550483
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DEU,2,0p7,NA,-13.213320688655068,-11.349777999708918,-9.265198167458202
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DEU,2,1p5,NA,-5.199194989640765,-4.5018407527750295,-3.6508496093596774
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DEU,NA,NA,3,-19.73577553265633,-17.067423153294275,-14.087217778643776
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DEU,NA,NA,5,-6.372681034660744,-5.529552607960941,-4.537728930660365
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DEU,1,0p7,NA,-39.61090348769308,-21.74401552766546,-5.391606300083662
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DEU,1,1p5,NA,-14.132456729704122,-8.867082919799977,-2.713605772035338
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DEU,2,0p7,NA,-20.633623206713164,-11.291840157194232,-3.000566885494664
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DEU,2,1p5,NA,-8.804575989149386,-5.443205989540907,-1.7117204600332812
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DEU,NA,NA,3,-27.972643731960172,-13.160906975120781,-3.0646026126777546
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DEU,NA,NA,5,-9.33735251191348,-4.669549624599675,-1.2907508100218106
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DEU,1,0p7,NA,-39.29670062930665,-21.440340793460706,-5.172774194126397
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DEU,1,1p5,NA,-14.104379636721132,-8.906810828583202,-2.7137917756247267
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DEU,2,0p7,NA,-20.592812212003814,-11.263569426907127,-2.975404958749779
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DEU,2,1p5,NA,-8.87077185345458,-5.490974379197095,-1.7668190738213254
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DEU,NA,NA,3,-28.040816190498564,-13.117702026982561,-3.0449187499905066
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DEU,NA,NA,5,-9.377067415471029,-4.709850548335802,-1.3297262334907693
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DEU,1,0p7,NA,-34.28789099825165,-15.913156563334576,-0.07313503215581738
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DEU,1,1p5,NA,-11.67320397205676,-6.745209734848145,-0.6044312021793298
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DEU,2,0p7,NA,-18.393746912526577,-8.711165167080166,-0.6026436515126482
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DEU,2,1p5,NA,-7.543355968964072,-4.3473881488593396,-0.7261525095512883
