run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,2,1p5,NA,-0.10922214488281576,0.07357426991742991,0.30539091986531536
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,NA,NA,3,-1.2601049817298444,0.7083393567707389,1.7687690828409486
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,NA,NA,5,-0.40720973705639024,0.21475318396079948,0.6215799749431749
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,1,0p7,NA,-0.6483440559198245,0.8677671623555316,2.3053386824222173
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,1,1p5,NA,-0.13484331474570224,0.18336732267065867,0.749114243247458
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,2,0p7,NA,-0.37948131146043107,0.4287058563065852,1.1697564969548082
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,2,1p5,NA,-0.09464729081763901,0.1093778989219382,0.42442980227277294
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,NA,NA,3,-1.051670118649803,0.9079858966010932,1.621000864822756
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,NA,NA,5,-0.3447476564967476,0.2822630637279193,0.616007244919237
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,UZB,1,0p7,NA,-0.8114017480253808,0.6267174706570754,1.9552114341827629
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,UZB,1,1p5,NA,-0.12689495590452157,0.099866090279332,0.39933499187004223
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,UZB,2,0p7,NA,-0.4528395571008933,0.3364373136212334,1.0529611095921725
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,UZB,2,1p5,NA,-0.08940337060167766,0.0632996178052974,0.2541142787468334
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,UZB,NA,NA,3,-1.6833055965012962,1.030356870039511,2.438755097100985
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,UZB,NA,NA,5,-0.5168334948443061,0.3058035580841965,0.8281887463732437
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,1,0p7,NA,-0.8015882611984116,0.5944267451211176,1.9043107136749398
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,1,1p5,NA,-0.12797531326317935,0.0921369840801937,0.37955821952460617
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,2,0p7,NA,-0.44952949673063314,0.3136302148561634,1.019021181069065
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,2,1p5,NA,-0.08877968772613538,0.05767705395758702,0.24128944743912722
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,NA,NA,3,-1.7057364090864597,0.9459730572743105,2.3465754065208646
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,NA,NA,5,-0.5238606809870101,0.2820832334821567,0.8044550165923139
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,UZB,1,0p7,NA,-0.6553254766027492,0.8578573141362094,2.256163113895868
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,UZB,1,1p5,NA,-0.10964637880813366,0.13781903517033917,0.5398910649534818
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,UZB,2,0p7,NA,-0.3812310218979363,0.43019744202634363,1.1743954793606277
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,UZB,2,1p5,NA,-0.07749246555342283,0.08607544714676348,0.32828952186357346
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,UZB,NA,NA,3,-1.3741328195011189,1.2187749049742356,2.136084544804938
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,UZB,NA,NA,5,-0.4573040042561974,0.3700542993889063,0.7891977653722607
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,UZB,1,0p7,NA,NA,0.6334386143335202,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,UZB,1,1p5,NA,NA,0.12381506292299085,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,UZB,2,0p7,NA,NA,0.3279673751604281,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,UZB,2,1p5,NA,NA,0.07594035461987093,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,UZB,NA,NA,3,NA,0.7607588948352751,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,UZB,NA,NA,5,NA,0.2397228765232055,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,UZB,1,0p7,NA,NA,0.6133308813232012,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,UZB,1,1p5,NA,NA,0.11670370100994554,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,UZB,2,0p7,NA,NA,0.31209572611872655,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,UZB,2,1p5,NA,NA,0.07040098016337697,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,UZB,NA,NA,3,NA,0.7268348961596345,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,UZB,NA,NA,5,NA,0.22279683976300113,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,UZB,1,0p7,NA,NA,0.8845370426364055,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,UZB,1,1p5,NA,NA,0.17862995707010587,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,UZB,2,0p7,NA,NA,0.44253159768304146,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,UZB,2,1p5,NA,NA,0.10417583718213,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,UZB,NA,NA,3,NA,0.9395313681023849,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,UZB,NA,NA,5,NA,0.2916461656351671,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,UZB,1,0p7,NA,NA,0.7531503334746491,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,UZB,1,1p5,NA,NA,0.1661869964999176,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,UZB,2,0p7,NA,NA,0.3766992034721538,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,UZB,2,1p5,NA,NA,0.09889930792948191,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,UZB,NA,NA,3,NA,0.7527028724943363,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,UZB,NA,NA,5,NA,0.2241701635746812,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,UZB,1,0p7,NA,NA,0.733412962990929,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,UZB,1,1p5,NA,NA,0.1575832714346274,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,UZB,2,0p7,NA,NA,0.36058994111186127,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,UZB,2,1p5,NA,NA,0.09217236722059298,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,UZB,NA,NA,3,NA,0.7230121326494995,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,UZB,NA,NA,5,NA,0.2093783887609585,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,UZB,1,0p7,NA,NA,1.0626857144955506,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,UZB,1,1p5,NA,NA,0.24429551944050093,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,UZB,2,0p7,NA,NA,0.513460412397561,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,UZB,2,1p5,NA,NA,0.13796360505479122,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,UZB,NA,NA,3,NA,0.930889953623372,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,UZB,NA,NA,5,NA,0.27323308765223425,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,UZB,1,0p7,NA,NA,0.9903948947515797,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,UZB,1,1p5,NA,NA,0.3147598615470157,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,UZB,2,0p7,NA,NA,0.46679232318042707,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,UZB,2,1p5,NA,NA,0.1710844592101023,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,UZB,NA,NA,3,NA,0.6085730601387783,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,UZB,NA,NA,5,NA,0.18248083511016497,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,UZB,1,0p7,NA,NA,0.9721036057903403,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,UZB,1,1p5,NA,NA,0.30416795255975965,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,UZB,2,0p7,NA,NA,0.4502668199656341,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,UZB,2,1p5,NA,NA,0.16211765004461687,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,UZB,NA,NA,3,NA,0.5843539749059614,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,UZB,NA,NA,5,NA,0.17028099894883653,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,UZB,1,0p7,NA,NA,1.4213373797499758,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,UZB,1,1p5,NA,NA,0.4918666503854644,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,UZB,2,0p7,NA,NA,0.6456079235793114,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,UZB,2,1p5,NA,NA,0.2513110194879162,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,UZB,NA,NA,3,NA,0.7511530393441028,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,UZB,NA,NA,5,NA,0.22182514156470687,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,UZB,1,0p7,NA,NA,0.5908550212943032,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,UZB,1,1p5,NA,NA,0.1192073630906318,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,UZB,2,0p7,NA,NA,0.30710786156889597,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,UZB,2,1p5,NA,NA,0.07429874504000239,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,UZB,NA,NA,3,NA,0.7103892333775809,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,UZB,NA,NA,5,NA,0.2183910282921216,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UZB,1,0p7,NA,NA,0.5716031953823607,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UZB,1,1p5,NA,NA,0.11180758241436164,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UZB,2,0p7,NA,NA,0.2920280687693308,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UZB,2,1p5,NA,NA,0.0685903439357502,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UZB,NA,NA,3,NA,0.6802930924328335,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UZB,NA,NA,5,NA,0.2034253855100358,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,UZB,1,0p7,NA,NA,0.823562487497273,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,UZB,1,1p5,NA,NA,0.16965138389221146,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,UZB,2,0p7,NA,NA,0.41374960046786763,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,UZB,2,1p5,NA,NA,0.10075294225154138,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,UZB,NA,NA,3,NA,0.8781372436733824,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,UZB,NA,NA,5,NA,0.2659738637839891,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,UZB,1,0p7,NA,NA,0.5832400234500238,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,UZB,1,1p5,NA,NA,0.09138957709572933,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,UZB,2,0p7,NA,NA,0.3080885340872427,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,UZB,2,1p5,NA,NA,0.05859164891555945,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,UZB,NA,NA,3,NA,0.9557833782884144,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,UZB,NA,NA,5,NA,0.28563281914139327,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,UZB,1,0p7,NA,NA,0.5633257628768142,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,UZB,1,1p5,NA,NA,0.08526316227492298,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,UZB,2,0p7,NA,NA,0.2926704797316711,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,UZB,2,1p5,NA,NA,0.053869307318525864,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,UZB,NA,NA,3,NA,0.9176704952446283,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,UZB,NA,NA,5,NA,0.2667779757895333,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,UZB,1,0p7,NA,NA,0.8096238934137097,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,UZB,1,1p5,NA,NA,0.12771939937415677,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,UZB,2,0p7,NA,NA,0.4141597749850248,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,UZB,2,1p5,NA,NA,0.07832446692355852,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,UZB,NA,NA,3,NA,1.1839556293653977,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,UZB,NA,NA,5,NA,0.34885718290152357,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,UZB,1,0p7,NA,0.43245058499739364,0.585356229994063,0.8712024390531029
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,UZB,1,1p5,NA,0.08334838247286849,0.11396758892590744,0.1721169198526729
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,UZB,2,0p7,NA,0.22505269173230244,0.30371413270319425,0.4464875824763521
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,UZB,2,1p5,NA,0.05211565073373998,0.06959025434067359,0.10400591494058048
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,UZB,NA,NA,3,0.5329799860929005,0.7055228049216437,1.002192874863698
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,UZB,NA,NA,5,0.1686584257343576,0.22192067252426964,0.3143550804904177
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,UZB,1,0p7,NA,0.3830021966956914,0.5415679115141433,0.8649151971477907
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,UZB,1,1p5,NA,0.07222428734494074,0.10357076143288627,0.16861430538275227
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,UZB,2,0p7,NA,0.19704472524511485,0.27603647528144043,0.4381052619856362
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,UZB,2,1p5,NA,0.04428862388449256,0.0628026364486069,0.10049858637031822
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,UZB,NA,NA,3,0.47072051936976367,0.6482443544123783,0.979586812263406
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,UZB,NA,NA,5,0.1443764117148985,0.19854022277764571,0.300070156240587
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,UZB,1,0p7,NA,0.6360918556080826,0.7981799254818353,1.2420457222714447
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,UZB,1,1p5,NA,0.12354989215082723,0.15670025398243895,0.27321283681767583
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,UZB,2,0p7,NA,0.32032434722232933,0.3972346736932686,0.6175740114953605
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,UZB,2,1p5,NA,0.0725770214133502,0.09200375025016866,0.1555951733405714
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,UZB,NA,NA,3,0.710879346558471,0.8681417243903716,1.2031000815430184
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,UZB,NA,NA,5,0.21751853033313348,0.2646762800957587,0.3847407612460039
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,UZB,1,0p7,NA,0.5135362306865391,0.6956553940091341,1.0376254451784477
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,UZB,1,1p5,NA,0.11138202569117524,0.15295892737369848,0.2323226422060683
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,UZB,2,0p7,NA,0.25816793694245527,0.34905680682472473,0.5144174989395297
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,UZB,2,1p5,NA,0.06732651240803449,0.0908405218722169,0.13615373606001874
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,UZB,NA,NA,3,0.5286743394597342,0.6977256551490942,0.9914379993704971
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,UZB,NA,NA,5,0.1573155313937678,0.20732234814574244,0.2939814325555195
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,UZB,1,0p7,NA,0.4543365117434542,0.644806027739264,1.033335703661251
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,UZB,1,1p5,NA,0.09721954246466659,0.13928897702430684,0.22937986123813925
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,UZB,2,0p7,NA,0.22740309562605404,0.31883817777542633,0.5063187995133113
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,UZB,2,1p5,NA,0.057751006567988344,0.082097710852558,0.13181995634010202
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,UZB,NA,NA,3,0.4667425614573939,0.6375339674618272,0.9694001657239171
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,UZB,NA,NA,5,0.1359222508295464,0.18633274029124994,0.2812558101503287
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,UZB,1,0p7,NA,0.7659246340874103,0.9597917337565345,1.4951118437132838
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,UZB,1,1p5,NA,0.16867519377054968,0.21437926655426506,0.3779022967705255
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,UZB,2,0p7,NA,0.37308458401379996,0.4614953025646437,0.7194885125744996
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,UZB,2,1p5,NA,0.0957813016407622,0.12161088259233231,0.207931926747968
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,UZB,NA,NA,3,0.7061360883468866,0.8651752691831883,1.1773393018814442
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,UZB,NA,NA,5,0.2044751016138784,0.24766825064016734,0.35883027428541475
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,UZB,1,0p7,NA,0.6763843914390323,0.9143205991391994,1.3666883973686663
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,UZB,1,1p5,NA,0.20865524087003373,0.29015419309347096,0.4476428951413174
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,UZB,2,0p7,NA,0.31930395004844286,0.43140076370807906,0.6399451875203191
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,UZB,2,1p5,NA,0.11447956942665853,0.15739654487534518,0.23911711065920324
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,UZB,NA,NA,3,0.42754170784013,0.5640726196667732,0.8008015518679771
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,UZB,NA,NA,5,0.1283994868537073,0.16877050450470024,0.23894144470931888
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UZB,1,0p7,NA,0.5984940256485696,0.8542246429941607,1.373708550093523
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UZB,1,1p5,NA,0.18467821038368207,0.2664924865451616,0.4523497822604485
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UZB,2,0p7,NA,0.2830025863985147,0.3979674163882724,0.6333109813524703
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UZB,2,1p5,NA,0.1000210289830737,0.14335025362832915,0.23593506181036
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UZB,NA,NA,3,0.37771712518992445,0.5214375042038567,0.7828131287425154
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UZB,NA,NA,5,0.11035880783420422,0.15155574642250996,0.2285783187533047
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,UZB,1,0p7,NA,1.0275186635765732,1.2871173392840711,1.9978346454064608
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,UZB,1,1p5,NA,0.3371836529085218,0.4293723961160339,0.7800728714975468
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,UZB,2,0p7,NA,0.470343197789591,0.581616619294465,0.9017281904787741
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,UZB,2,1p5,NA,0.1733928569553326,0.22044237559550026,0.3889865648018264
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,UZB,NA,NA,3,0.5705524001045992,0.6980025943176419,0.9499735980217355
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,UZB,NA,NA,5,0.16606149837999853,0.200997834488881,0.29098422729271944
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,UZB,1,0p7,NA,0.4035168227127966,0.5460223804347901,0.8121474780098862
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,UZB,1,1p5,NA,0.0805245541702654,0.10984538052178204,0.1651243573783361
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,UZB,2,0p7,NA,0.21081067984725868,0.28434917164201334,0.4177871815005794
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,UZB,2,1p5,NA,0.05123130431280652,0.06814515854120681,0.10142526158351137
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,UZB,NA,NA,3,0.4982408354645896,0.6591491373770546,0.9358493450719354
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,UZB,NA,NA,5,0.15348445220520518,0.20210837332486598,0.28640100619178105
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,UZB,1,0p7,NA,0.35744360135218395,0.5053476366210177,0.8058299979552401
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,UZB,1,1p5,NA,0.06941431920570074,0.09936993592047307,0.1608688645023153
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,UZB,2,0p7,NA,0.18440828482629845,0.2591425827541028,0.4098747302269505
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,UZB,2,1p5,NA,0.04325356846927452,0.061067950179701284,0.09793294094088506
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,UZB,NA,NA,3,0.44065683135753014,0.6036373888075071,0.9150357882882594
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,UZB,NA,NA,5,0.13151620347760862,0.18098211952832194,0.273653281813465
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UZB,1,0p7,NA,0.5923537236483768,0.7428009720328119,1.1553494357824352
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UZB,1,1p5,NA,0.11816500778666936,0.14893943107963922,0.25807116073587394
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UZB,2,0p7,NA,0.2993623772434682,0.3713580183077202,0.577344340420334
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UZB,2,1p5,NA,0.07064283158880895,0.08900012386758298,0.14996293150225556
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UZB,NA,NA,3,0.666711616941801,0.8133850837539511,1.1201388835888517
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UZB,NA,NA,5,0.19827032374030995,0.24122942634226066,0.34908440378593125
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,UZB,1,0p7,NA,0.3985044923457257,0.5390542668922261,0.800930302981402
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,UZB,1,1p5,NA,0.062190689807068045,0.08400546482889146,0.12587520033318533
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,UZB,2,0p7,NA,0.2115191669128801,0.2851965032547852,0.41882651030152507
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,UZB,2,1p5,NA,0.04067136476931683,0.053917565671981665,0.07921849771392162
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,UZB,NA,NA,3,0.6709334545686287,0.8858993340849226,1.2601234431625201
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,UZB,NA,NA,5,0.20007035270937193,0.26398778243708937,0.37509114569766383
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,UZB,1,0p7,NA,0.3530525840629137,0.49729375546357296,0.7930855064653584
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,UZB,1,1p5,NA,0.05340815378965519,0.07592596577620599,0.12191639332828884
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,UZB,2,0p7,NA,0.18487663022834547,0.25916746137666447,0.41054786881049943
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,UZB,2,1p5,NA,0.034089958336713695,0.047993233645977636,0.07674206663139646
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,UZB,NA,NA,3,0.5922243455476639,0.813891659466103,1.2324564355209722
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,UZB,NA,NA,5,0.17274500034023665,0.23786471746369917,0.3587351341116539
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,UZB,1,0p7,NA,0.5903537450130817,0.7299189364381183,1.1334234365983142
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,UZB,1,1p5,NA,0.08880804678439397,0.11254052093119433,0.1924859921076609
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,UZB,2,0p7,NA,0.29959358405036446,0.37172637077986986,0.5772846558922494
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,UZB,2,1p5,NA,0.0553797057555393,0.06892944351226389,0.11598612071317
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,UZB,NA,NA,3,0.8972406357494508,1.0995928490968956,1.5007757015386831
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,UZB,NA,NA,5,0.2606089543839367,0.3165231965673305,0.45919753654111434
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UZB,1,0p7,NA,0.4221636032080026,1.4377443021801923,2.404822253582429
