run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CUB,2,1p5,NA,0.07340153696537795,0.08339883287082385,0.10876739560136349
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CUB,NA,NA,3,0.2161584628431032,0.23610951862964258,0.2852790076584271
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CUB,NA,NA,5,0.0827519111406886,0.09163950661694482,0.10947442713782166
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CYP,1,0p7,NA,0.18075253063534064,0.1990263788575538,0.24849641288075686
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CYP,1,1p5,NA,0.090004244508545,0.10197838474877303,0.1406474030412384
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CYP,2,0p7,NA,0.09068977423958816,0.09920496917081725,0.1230744292447692
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CYP,2,1p5,NA,0.05110581765017771,0.05728728024737353,0.07471005364223499
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CYP,NA,NA,3,0.08396966354883208,0.09067959485914526,0.1079851723592274
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CYP,NA,NA,5,0.03110632732797308,0.03373144587397923,0.03931203173709472
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CZE,1,0p7,NA,2.2038312552746016,2.656108105412822,3.2946013261428773
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CZE,1,1p5,NA,0.9857713761564194,1.1959237563650755,1.5053465514750681
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CZE,2,0p7,NA,1.1410893159254265,1.345854571258614,1.6672638951625443
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CZE,2,1p5,NA,0.5742715929415668,0.6881485482410178,0.8475228894394413
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CZE,NA,NA,3,1.2145899038806927,1.4038455958563067,1.6896882184859396
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,CZE,NA,NA,5,0.4705379416281536,0.5453793915897577,0.6559687277556534
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DEU,1,0p7,NA,15.768076223274267,19.38867068347839,23.694690872580576
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DEU,1,1p5,NA,8.865070182334442,11.561529112679777,14.87959042269939
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DEU,2,0p7,NA,8.06921012497619,9.852750649076546,11.968625068081613
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DEU,2,1p5,NA,5.101332193063978,6.439932721048711,7.969961173488963
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DEU,NA,NA,3,6.997019850309515,8.041415810738702,9.573390254847613
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DEU,NA,NA,5,2.8402272595563924,3.298048009782525,3.9266822501686067
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DNK,1,0p7,NA,1.284268819260582,1.5557166860810374,2.0009035949991136
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DNK,1,1p5,NA,0.696327366961722,0.8746921075279662,1.295071763184824
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DNK,2,0p7,NA,0.638054192377126,0.7690357186238695,0.970306305918209
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DNK,2,1p5,NA,0.3846901409052516,0.4796380005759017,0.6748408287833999
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DNK,NA,NA,3,0.549619199792433,0.6285440574158934,0.7537177608661806
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DNK,NA,NA,5,0.20567421499760755,0.23957157079605565,0.28917760001189446
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DOM,1,0p7,NA,0.7606331812546753,0.959931499407668,1.1645392751459993
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DOM,1,1p5,NA,0.3135425403869244,0.41596658535136494,0.5235428792286786
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DOM,2,0p7,NA,0.3866143860909585,0.4865358428958664,0.5826096482460813
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DOM,2,1p5,NA,0.18266470678408603,0.24059874463861852,0.2973415011775839
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DOM,NA,NA,3,0.43064411968170163,0.5189406951085469,0.6039602316292165
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DOM,NA,NA,5,0.15575955236778274,0.19121645601100262,0.22261244268827418
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DZA,1,0p7,NA,3.242033760154518,3.793745178919832,4.552317641917522
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DZA,1,1p5,NA,1.3804981758388242,1.6631096485424008,2.1679974345797106
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DZA,2,0p7,NA,1.6616337701851822,1.9282905163310018,2.287815582023679
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DZA,2,1p5,NA,0.8217836392186989,0.9726094794411377,1.2324519679121702
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DZA,NA,NA,3,1.8251064690002843,2.02763168771573,2.3731311407982045
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,DZA,NA,NA,5,0.6600910288559018,0.7351824637073029,0.8519715048462627
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ECU,1,0p7,NA,1.1383128571536008,1.3350838610632163,1.6737344179094082
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ECU,1,1p5,NA,0.40590659078487706,0.4755371870505493,0.642042273605439
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ECU,2,0p7,NA,0.5805854964825995,0.678236369606758,0.8438872623326513
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ECU,2,1p5,NA,0.2424224178836024,0.28135654192899584,0.3695849626199442
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ECU,NA,NA,3,0.7440710216848626,0.8320873281761818,1.0070893578847457
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ECU,NA,NA,5,0.25158644758066495,0.2843171472761185,0.342290560863468
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,EGY,1,0p7,NA,7.491048574890141,8.269285490107434,9.984669868513993
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,EGY,1,1p5,NA,2.22179807349409,2.5275211452361463,3.252205254815238
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,EGY,2,0p7,NA,3.887749285159276,4.253227892806318,5.084730015265533
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,EGY,2,1p5,NA,1.3541769113079982,1.511519800421374,1.8991200710614036
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,EGY,NA,NA,3,5.881202135515925,6.298389682808207,7.35653683316996
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,EGY,NA,NA,5,2.06430018596859,2.180761387950458,2.543284592650398
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ERI,1,0p7,NA,0.19127541030214673,0.2137998143209703,0.2445674326936147
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ERI,1,1p5,NA,0.32512560377533684,0.39121774371549006,0.5012697334826518
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ERI,2,0p7,NA,0.08412593118548775,0.09373126024197717,0.10667912409920177
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ERI,2,1p5,NA,0.1354873726079462,0.16108175576251182,0.2013158583143458
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ERI,NA,NA,3,0.029837963358620812,0.033768744516036134,0.038870955750501035
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ERI,NA,NA,5,0.012443273566945074,0.014174289970522736,0.01570500891163096
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ESP,1,0p7,NA,9.460537152064308,10.816057335635255,13.674653511013833
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ESP,1,1p5,NA,5.412303320070469,6.318688495194187,8.845423458479944
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ESP,2,0p7,NA,4.722098163054424,5.341969221812718,6.726445906250568
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ESP,2,1p5,NA,3.012832646290229,3.475666195741675,4.610867576633987
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ESP,NA,NA,3,3.8735003906204426,4.2883470014713385,5.319802721075042
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ESP,NA,NA,5,1.493467517250786,1.6607184674738509,2.0433072418136087
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,EST,1,0p7,NA,0.22493491265566531,0.2598213635920664,0.3293525495888024
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,EST,1,1p5,NA,0.09714782327914537,0.11643964726652473,0.1653316955354156
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,EST,2,0p7,NA,0.11382897988439541,0.13384179950937491,0.16813712119174784
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,EST,2,1p5,NA,0.05652467339075534,0.06747254271250099,0.09167973874321193
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,EST,NA,NA,3,0.1201010380145455,0.14047167880416025,0.16355902592324842
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,EST,NA,NA,5,0.04717513613694993,0.055538374542945544,0.06535696801780774
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ETH,1,0p7,NA,9.621887910085025,10.671451568385399,12.730727340036387
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ETH,1,1p5,NA,10.687881605553672,13.178103973854991,20.431921410397084
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ETH,2,0p7,NA,4.241222081239282,4.660056925868836,5.591175779759909
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ETH,2,1p5,NA,4.488472667808678,5.4424308335627956,8.20597801283636
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ETH,NA,NA,3,2.076608082969184,2.3331009095460673,2.623540773655417
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,ETH,NA,NA,5,0.8231081678660689,0.9243751911851716,1.0362544015546657
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,FIN,1,0p7,NA,1.759223919235639,2.0950422191971088,2.6060315813294634
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,FIN,1,1p5,NA,0.9995299412978444,1.2577455811382652,1.7983180761019086
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,FIN,2,0p7,NA,0.8623084522753772,1.0267385656696433,1.2703921569862624
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,FIN,2,1p5,NA,0.5415522714912979,0.6735391535561859,0.912988164688744
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,FIN,NA,NA,3,0.7026775883948037,0.8296178799981214,0.9494490605782478
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,FIN,NA,NA,5,0.2749957177722156,0.3237178627083723,0.3776210577582457
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,FRA,1,0p7,NA,15.723987641270138,19.225125286788657,23.651652776655848
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,FRA,1,1p5,NA,8.332461174458086,10.517360307618155,13.881657583554103
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,FRA,2,0p7,NA,7.750701266483849,9.391731127341425,11.470173667541713
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,FRA,2,1p5,NA,4.66917212061402,5.627440182291878,7.2368912659266345
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,FRA,NA,NA,3,6.856730238952173,7.842133865873989,9.47133669950986
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,FRA,NA,NA,5,2.605363562105842,2.9640048514919353,3.5585828260114365
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GAB,1,0p7,NA,0.35634946772760767,0.42724685848784144,0.5237138665170298
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GAB,1,1p5,NA,0.19066172445801277,0.23271230415083657,0.31147416771899206
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GAB,2,0p7,NA,0.16544608648601397,0.19614364623852695,0.2367943284056894
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GAB,2,1p5,NA,0.09889385662605255,0.12079707067912861,0.15435084497972962
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GAB,NA,NA,3,0.13350029397496016,0.1506961505605093,0.18230285926817066
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GAB,NA,NA,5,0.04480439536399268,0.05058622419868449,0.060150891249549913
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GBR,1,0p7,NA,13.727679260102503,16.70784403112768,21.175601647182763
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GBR,1,1p5,NA,6.990086554517228,8.706790594506149,12.607329301708484
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GBR,2,0p7,NA,6.761103036312234,8.204447481448062,10.305824656712696
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GBR,2,1p5,NA,3.885565207070614,4.782117827023191,6.637871260315958
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GBR,NA,NA,3,6.053042984141274,7.0040986963786365,8.415681739022428
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GBR,NA,NA,5,2.2546796037485555,2.6549205624691408,3.203743753944498
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GEO,1,0p7,NA,0.15510541379071924,0.17457953478191923,0.2205585183889338
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GEO,1,1p5,NA,0.048537399480777746,0.056336258488499755,0.07600108138806476
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GEO,2,0p7,NA,0.08650395515957525,0.09736616980936263,0.12072974094211716
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GEO,2,1p5,NA,0.03174114106299137,0.036431074823796254,0.04773687241834899
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GEO,NA,NA,3,0.13551263307286307,0.1495792398905744,0.1776105642118254
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GEO,NA,NA,5,0.05282268878763667,0.05868088861044419,0.06946815200444001
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GHA,1,0p7,NA,1.5426430460069598,1.954720626577205,2.517029564253482
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GHA,1,1p5,NA,0.7702285251345681,1.0191370582301422,1.396819474673559
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GHA,2,0p7,NA,0.6969391603672679,0.8765389796439044,1.1166299770408636
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GHA,2,1p5,NA,0.3845027939551507,0.4998274300680208,0.6632537939320674
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GHA,NA,NA,3,0.5999160134217534,0.698488304637144,0.8638261487673603
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GHA,NA,NA,5,0.19205325931549513,0.22482559821018955,0.28020422823838903
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GIN,1,0p7,NA,0.424890280506804,0.49515526867531573,0.6214802290392847
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GIN,1,1p5,NA,0.15171091107641713,0.18283457584965962,0.23865319600831364
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GIN,2,0p7,NA,0.2062404535782514,0.23911712127838386,0.294605904978503
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GIN,2,1p5,NA,0.0828216122745916,0.09947035082650454,0.1253385672919793
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GIN,NA,NA,3,0.24902895534008573,0.28048678021926493,0.33286664206730904
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GIN,NA,NA,5,0.08557551412782417,0.09486174834329972,0.1145974323477133
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GMB,1,0p7,NA,0.08223994899059578,0.11008469628602023,0.13442241577807723
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GMB,1,1p5,NA,0.03639783784514842,0.05243908937703485,0.06975300301507807
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GMB,2,0p7,NA,0.0377980801726351,0.050042517543053715,0.06076721332101566
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GMB,2,1p5,NA,0.018566517617176002,0.02638719068435913,0.03368055600609592
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GMB,NA,NA,3,0.03595879131298611,0.0441270502905756,0.051290372440864276
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GMB,NA,NA,5,0.011478907172277899,0.014348998394981636,0.016490745646373796
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GNB,1,0p7,NA,0.061303318558108263,0.08219170917659606,0.10641956878560788
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GNB,1,1p5,NA,0.025778118801361816,0.03626194802838118,0.05316796811031977
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GNB,2,0p7,NA,0.030612756738747065,0.040556001891913634,0.04996883956437656
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GNB,2,1p5,NA,0.014801615555097295,0.020441657466649714,0.028520096406614553
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GNB,NA,NA,3,0.03228020000996255,0.037735039108374675,0.045824190119284354
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GNB,NA,NA,5,0.011529531741312228,0.01356463247666558,0.016189049412908
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GNQ,1,0p7,NA,0.47786157125488504,0.5627190476626287,0.707165532991641
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GNQ,1,1p5,NA,0.31002031086949133,0.3632245487365191,0.5119438959688669
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GNQ,2,0p7,NA,0.21544348611796382,0.25250640254284984,0.3145506992424957
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GNQ,2,1p5,NA,0.1501713257089514,0.17441975745947602,0.23615968872837959
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GNQ,NA,NA,3,0.1498605044884381,0.16794827780926816,0.20744266199047126
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GNQ,NA,NA,5,0.05086437174935028,0.05719419894429315,0.06999452690240049
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GRC,1,0p7,NA,1.7794906089356375,1.9992760915489824,2.728184371933584
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GRC,1,1p5,NA,0.8443459108620893,0.9863997934358805,1.4502610867099455
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GRC,2,0p7,NA,0.9154506188900126,1.027747925528936,1.3820437121766944
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GRC,2,1p5,NA,0.49117008436513726,0.566268978759362,0.7994467330239797
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GRC,NA,NA,3,0.9090578355279738,0.9814911040836249,1.2482614995680226
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GRC,NA,NA,5,0.35929574020597,0.38897540357158317,0.4994372492656627
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GTM,1,0p7,NA,1.7496805091652796,2.091335220312994,2.389786761599096
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GTM,1,1p5,NA,1.1212674838170382,1.3931873591571329,1.7479804423731902
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GTM,2,0p7,NA,0.7723284224989562,0.9263727674820932,1.042784595710033
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GTM,2,1p5,NA,0.5268644321900061,0.6519770314895935,0.7849056558347504
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GTM,NA,NA,3,0.5292512232152131,0.6019828238171894,0.666047037647954
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GTM,NA,NA,5,0.17441100452050465,0.20353381297131543,0.2225537945282578
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GUY,1,0p7,NA,0.022046718644134867,0.025373507304570362,0.02969175145465008
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GUY,1,1p5,NA,0.006640123922862099,0.007624277979134483,0.008868933060657577
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GUY,2,0p7,NA,0.011789463533366098,0.013457773234651676,0.015771914880685304
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GUY,2,1p5,NA,0.004321337122557455,0.004887964699566814,0.005713272070300726
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GUY,NA,NA,3,0.019131816635428088,0.022266839957269483,0.025565233673993593
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,GUY,NA,NA,5,0.006586172211824495,0.007636662392434778,0.008701885903649382
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HND,1,0p7,NA,0.5970225097255534,0.7529038512331826,0.8864839840225743
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HND,1,1p5,NA,0.3253490952263922,0.4353038729194571,0.5337788005982085
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HND,2,0p7,NA,0.27107001537585756,0.3420881770538738,0.39609701080734416
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HND,2,1p5,NA,0.16147651230177174,0.2117609913270559,0.2553344899626929
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HND,NA,NA,3,0.21674192666156103,0.2586926636003965,0.28840615169607425
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HND,NA,NA,5,0.07176496252840318,0.08852460797661602,0.09684288203151638
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HRV,1,0p7,NA,0.4380958006580927,0.5163718031473562,0.6368868684543161
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HRV,1,1p5,NA,0.241237580726295,0.2887501049711666,0.37574661801524617
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HRV,2,0p7,NA,0.22894434880689024,0.26811884808138703,0.327402798677039
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HRV,2,1p5,NA,0.13811575078067487,0.16345547160448512,0.20820642834642067
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HRV,NA,NA,3,0.20849002310666423,0.23309403441315624,0.28306749848687096
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HRV,NA,NA,5,0.0868962073302985,0.09818203094145035,0.11626354186771296
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HTI,1,0p7,NA,0.2411908468808876,0.2974291127358283,0.3763818195559694
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HTI,1,1p5,NA,0.09075782240120613,0.11655821471538934,0.16414057623855396
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HTI,2,0p7,NA,0.12336950185365235,0.15226750623061824,0.18941887281776415
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HTI,2,1p5,NA,0.05357787433265485,0.06879010220636361,0.0937455224969343
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HTI,NA,NA,3,0.14620243756738796,0.17570532917284962,0.20235271378356584
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HTI,NA,NA,5,0.053668398028204965,0.06509997117613747,0.07572792439013389
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HUN,1,0p7,NA,1.0753841967866815,1.250137146980757,1.5493861268300309
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HUN,1,1p5,NA,0.48739713694092834,0.5836373899440184,0.7587023008045851
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HUN,2,0p7,NA,0.567521192653313,0.6555851966874829,0.8033024059911305
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HUN,2,1p5,NA,0.2946738384607092,0.34561475607258657,0.4365941514229804
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HUN,NA,NA,3,0.5973803270229632,0.6625477927613889,0.8096581537162422
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,HUN,NA,NA,5,0.23693493416979042,0.2665853752462313,0.32542960876982896
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IDN,1,0p7,NA,10.34422496733585,11.962220180920358,14.786225854374374
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IDN,1,1p5,NA,2.684998919715042,3.160589548403127,4.04134753115125
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IDN,2,0p7,NA,5.610422022172252,6.483769026920962,7.954065861013437
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IDN,2,1p5,NA,1.7227669255366316,2.0035101481464914,2.5243776241175815
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IDN,NA,NA,3,10.44083282988725,11.708062600142116,13.93280940778902
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IDN,NA,NA,5,3.7232315857328375,4.178707092744406,4.980120193792879
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IND,1,0p7,NA,68.74710902487537,79.08211037612931,96.75461327093991
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IND,1,1p5,NA,20.406075657578242,24.26445452488788,31.006663497935573
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IND,2,0p7,NA,35.936611709330144,41.044596668903246,49.64738117850003
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IND,2,1p5,NA,12.475074998496147,14.535887798412228,18.280754705272688
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IND,NA,NA,3,55.10645884916776,61.019952868922715,72.82015122138071
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IND,NA,NA,5,19.5464599811183,21.49763883099106,25.60182523335906
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IRN,1,0p7,NA,8.230453206853372,9.244689265922519,11.306804100582507
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IRN,1,1p5,NA,3.622971838176034,4.133986238380673,5.495430495290863
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IRN,2,0p7,NA,4.320909701202588,4.800496377159333,5.824852894246865
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IRN,2,1p5,NA,2.1438494758932043,2.408731660721806,3.0967562239985575
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,IRN,NA,NA,3,4.633047162766657,5.061431841172488,5.799844833961819
