run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,329670,VUT,NA,NA,5,5.915286472356496e-4,0.004091198348540869,0.006629075025663693
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,1,0p7,NA,0.0023630699992359472,0.02678721405270149,0.055082683265075656
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,1,1p5,NA,8.765808148035559e-4,0.012410839021362223,0.031601451154394646
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,2,0p7,NA,0.0012162540286987762,0.012346109104031496,0.025030432464561356
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,2,1p5,NA,5.426717297767001e-4,0.006365597608581835,0.015463997045789712
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,NA,NA,3,0.0013004328486104116,0.01128920546990905,0.018874323399027223
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,NA,NA,5,3.412570151247792e-4,0.0035556731138040175,0.0062988103903016054
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,1,0p7,NA,0.0026802959448090254,0.025881501427148453,0.05390399940783785
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,1,1p5,NA,0.0010299786104970236,0.012347948182223817,0.03188079061388424
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,2,0p7,NA,0.001124113859301165,0.011930932045112686,0.024336107875523035
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,2,1p5,NA,5.051821401404494e-4,0.006224691421112368,0.015327578486669631
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,NA,NA,3,0.0011629671301235493,0.01077627548489251,0.018057522588211007
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,NA,NA,5,2.925899264441355e-4,0.003410996821271358,0.006095097197830557
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,VUT,1,0p7,NA,0.003486438427153452,0.02860376883626896,0.05710170421828342
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,VUT,1,1p5,NA,0.001335836499715678,0.015087202892039284,0.047511934677878655
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,VUT,2,0p7,NA,0.0014479057030778752,0.012778163817153193,0.025309728483783017
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,VUT,2,1p5,NA,6.871103496015455e-4,0.007297509837617979,0.02054343210098584
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,VUT,NA,NA,3,0.0017829572703222864,0.010402394069038078,0.015312587328360994
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,VUT,NA,NA,5,4.893657663281975e-4,0.003403031429038851,0.005578446897937856
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,1,0p7,NA,0.0020451510181083883,0.021448629250616122,0.04316537108498142
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,1,1p5,NA,2.145105660241346e-4,0.0026079484499904105,0.005925990730195344
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,2,0p7,NA,0.0011641411262892755,0.01124186744145298,0.022487719620396168
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,2,1p5,NA,1.2185649703053348e-4,0.0017056609361124416,0.003827359267423749
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,NA,NA,3,0.004761003679373306,0.049521686663867456,0.0811658947088926
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,VUT,NA,NA,5,0.001415645586542405,0.01327758075025383,0.022852560507594512
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,1,0p7,NA,0.001769988715227705,0.0204061206870469,0.041629387051134004
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,1,1p5,NA,1.8934707003852655e-4,0.002488705676763777,0.005770070824399231
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,2,0p7,NA,0.0010328676166412342,0.01086170942706232,0.02187863546292288
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,2,1p5,NA,1.478761232815742e-4,0.0016401219320085183,0.0037193488345262865
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,NA,NA,3,0.005326776495677246,0.04729378318306045,0.07791465840517171
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,VUT,NA,NA,5,0.0015092190900466687,0.01276344837211547,0.022056858762633774
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,VUT,1,0p7,NA,0.0024365510264929627,0.02212431991455341,0.04326154077872738
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,VUT,1,1p5,NA,2.691939009983086e-4,0.002844355280876045,0.006909052014558723
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,VUT,2,0p7,NA,0.00140699521575694,0.011529628155851169,0.022459343370630526
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,VUT,2,1p5,NA,1.6316638784490104e-4,0.0018446059434579672,0.004304049205618406
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,VUT,NA,NA,3,0.007057960936146971,0.04490278002999281,0.06289985934316422
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,VUT,NA,NA,5,0.0019075269744853547,0.012605973773870939,0.019464076659322992
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VUT,1,0p7,NA,NA,0.02002144114314156,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VUT,1,1p5,NA,NA,0.0031589243635976004,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VUT,2,0p7,NA,NA,0.010411633861422298,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VUT,2,1p5,NA,NA,0.00201843364826002,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VUT,NA,NA,3,NA,0.032534374477616826,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VUT,NA,NA,5,NA,0.00919167645803861,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,VUT,1,0p7,NA,NA,0.02004738222104168,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,VUT,1,1p5,NA,NA,0.0031606897557298077,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,VUT,2,0p7,NA,NA,0.010407948672294016,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,VUT,2,1p5,NA,NA,0.0020134884376278588,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,VUT,NA,NA,3,NA,0.03226349948584476,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,VUT,NA,NA,5,NA,0.009148462035721342,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,VUT,1,0p7,NA,NA,0.020721467650945295,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,VUT,1,1p5,NA,NA,0.003484590495634246,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,VUT,2,0p7,NA,NA,0.010683007019945965,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,VUT,2,1p5,NA,NA,0.0021798402443801257,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,VUT,NA,NA,3,NA,0.0297956644657438,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,VUT,NA,NA,5,NA,0.00869006328121706,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,VUT,1,0p7,NA,NA,0.023714584869434403,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,VUT,1,1p5,NA,NA,0.004940160619831932,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,VUT,2,0p7,NA,NA,0.011828465207198555,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,VUT,2,1p5,NA,NA,0.003018059267361767,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,VUT,NA,NA,3,NA,0.026580657145902634,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,VUT,NA,NA,5,NA,0.007209202661487462,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VUT,1,0p7,NA,NA,0.023762025410852552,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VUT,1,1p5,NA,NA,0.004952170151148545,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VUT,2,0p7,NA,NA,0.011830634700759516,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VUT,2,1p5,NA,NA,0.003014744264004248,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VUT,NA,NA,3,NA,0.02634059061081478,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VUT,NA,NA,5,NA,0.007171094870955693,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,VUT,1,0p7,NA,NA,0.024637024545868785,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,VUT,1,1p5,NA,NA,0.005528904002724914,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,VUT,2,0p7,NA,NA,0.012162704502675942,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,VUT,2,1p5,NA,NA,0.0032964464098500703,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,VUT,NA,NA,3,NA,0.024196758900393342,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,VUT,NA,NA,5,NA,0.0067823427241092745,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,VUT,1,0p7,NA,NA,0.0284209810525186,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,VUT,1,1p5,NA,NA,0.010618420156742202,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,VUT,2,0p7,NA,NA,0.01321430769738427,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,VUT,2,1p5,NA,NA,0.005681105215623524,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,VUT,NA,NA,3,NA,0.014695628222302842,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,VUT,NA,NA,5,NA,0.004390832561835906,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,VUT,1,0p7,NA,NA,0.028519081931779263,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,VUT,1,1p5,NA,NA,0.010732609269675612,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,VUT,2,0p7,NA,NA,0.013228778030185573,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,VUT,2,1p5,NA,NA,0.0057087064499460865,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,VUT,NA,NA,3,NA,0.014574883970214978,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,VUT,NA,NA,5,NA,0.004370931978956968,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,VUT,1,0p7,NA,NA,0.029823517393473293,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,VUT,1,1p5,NA,NA,0.0125903913024092,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,VUT,2,0p7,NA,NA,0.013662199306206458,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,VUT,2,1p5,NA,NA,0.006468036319982584,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,VUT,NA,NA,3,NA,0.013478176921754355,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,VUT,NA,NA,5,NA,0.00416949636839517,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,VUT,1,0p7,NA,NA,0.027436632262395507,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,VUT,1,1p5,NA,NA,0.012647024433336498,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,VUT,2,0p7,NA,NA,0.01258097297723654,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,VUT,2,1p5,NA,NA,0.0064978746895022685,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,VUT,NA,NA,3,NA,0.011505004805418618,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,VUT,NA,NA,5,NA,0.003617114175365662,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VUT,1,0p7,NA,NA,0.027540688059177088,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VUT,1,1p5,NA,NA,0.012817542421831083,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VUT,2,0p7,NA,NA,0.012596738609456076,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VUT,2,1p5,NA,NA,0.006541483083866301,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VUT,NA,NA,3,NA,0.011416237703240026,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VUT,NA,NA,5,NA,0.0036020848394107616,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VUT,1,0p7,NA,NA,0.028872952506716013,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VUT,1,1p5,NA,NA,0.015299791012639298,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VUT,2,0p7,NA,NA,0.013026261271007002,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VUT,2,1p5,NA,NA,0.007498689244174621,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VUT,NA,NA,3,NA,0.01060259492803225,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VUT,NA,NA,5,NA,0.0034515615749717166,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,VUT,1,0p7,NA,NA,0.021804341044731983,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,VUT,1,1p5,NA,NA,0.002636607140249416,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,VUT,2,0p7,NA,NA,0.011465611741367957,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,VUT,2,1p5,NA,NA,0.0017322861444143654,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,VUT,NA,NA,3,NA,0.05067067636136275,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,VUT,NA,NA,5,NA,0.013550455272986784,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VUT,1,0p7,NA,NA,0.021827112992341795,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VUT,1,1p5,NA,NA,0.0026344138099082945,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VUT,2,0p7,NA,NA,0.011460552539364136,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VUT,2,1p5,NA,NA,0.0017264513376932448,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VUT,NA,NA,3,NA,0.05021922606297813,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VUT,NA,NA,5,NA,0.013479524233541441,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VUT,1,0p7,NA,NA,0.02252165344905305,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VUT,1,1p5,NA,NA,0.002878972547909884,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VUT,2,0p7,NA,NA,0.01175501830576031,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VUT,2,1p5,NA,NA,0.0018574100249157833,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VUT,NA,NA,3,NA,0.046183983467555416,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VUT,NA,NA,5,NA,0.0127401141836112,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,VUT,1,0p7,NA,0.014948398103206379,0.019211851500444434,0.02420773221809181
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,VUT,1,1p5,NA,0.002299100727417857,0.0029976224492761707,0.003874656645562422
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,VUT,2,0p7,NA,0.007774409590666447,0.009981297340392702,0.012587633452625339
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,VUT,2,1p5,NA,0.0014777789484108597,0.0019190475922332658,0.0024541868085498197
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,VUT,NA,NA,3,0.025653522608698104,0.03136191143302084,0.03816402845332234
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,VUT,NA,NA,5,0.007129892318453938,0.008942850111056657,0.010814063386912383
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,VUT,1,0p7,NA,0.014620912400413409,0.018268501042490004,0.024843487040053434
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,VUT,1,1p5,NA,0.0022576285403294837,0.002856637713273094,0.004123237643112238
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,VUT,2,0p7,NA,0.007613268346999753,0.009516229601587031,0.012822107131203506
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,VUT,2,1p5,NA,0.0014419214544796753,0.0018380097016433056,0.002565177565002947
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,VUT,NA,NA,3,0.024749763318246625,0.02989018217107324,0.0378127987480089
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,VUT,NA,NA,5,0.006963477287842408,0.008505520269478295,0.010776825913890734
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,VUT,1,0p7,NA,0.0155138370297784,0.02006477712146241,0.02532742817833618
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,VUT,1,1p5,NA,0.002523791625705343,0.0033611712314361095,0.004437151662464977
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,VUT,2,0p7,NA,0.008054251872049322,0.01031519162929686,0.013015100243042385
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,VUT,2,1p5,NA,0.0015961005174962167,0.002112993164037903,0.002762169250697425
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,VUT,NA,NA,3,0.02398388453013715,0.029223400629821605,0.034414638262802756
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,VUT,NA,NA,5,0.00689513099333408,0.008502813547571618,0.010127767246830335
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,VUT,1,0p7,NA,0.017695878518626872,0.022743439608689256,0.028700944033210624
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,VUT,1,1p5,NA,0.003578841789073367,0.004686637657792595,0.006112889215918561
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,VUT,2,0p7,NA,0.008822778205101885,0.011341528914525759,0.014299191123592613
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,VUT,2,1p5,NA,0.0022008481928744747,0.0028690813579841093,0.00368350570147334
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,VUT,NA,NA,3,0.02100354663130189,0.025665837749101323,0.031152959128299434
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,VUT,NA,NA,5,0.005603646836729364,0.007004871206596896,0.008473641179472637
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,VUT,1,0p7,NA,0.01732099612785871,0.0215884700136177,0.029586516283456595
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,VUT,1,1p5,NA,0.003519547465004893,0.004442149850235521,0.006562763090265218
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,VUT,2,0p7,NA,0.008634967740937855,0.010825232718738722,0.014590182542031668
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,VUT,2,1p5,NA,0.0021549289985269846,0.0027268003859493755,0.0038933481332891814
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,VUT,NA,NA,3,0.020211664013205812,0.02435776902660667,0.03088628719303482
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,VUT,NA,NA,5,0.005466918624055754,0.006663562320463752,0.008425219553043402
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,VUT,1,0p7,NA,0.018409528790953433,0.023832149066615568,0.030193529331087262
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,VUT,1,1p5,NA,0.0039677094786775575,0.005333945264442642,0.007071776497674323
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,VUT,2,0p7,NA,0.00914513831073585,0.011744439971830473,0.014844768112173922
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,VUT,2,1p5,NA,0.0023983354106349272,0.0031879487780020364,0.004187235139203451
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,VUT,NA,NA,3,0.019548983071273562,0.023690619048914285,0.027806079018329682
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,VUT,NA,NA,5,0.005401683170491131,0.00663960531906089,0.007898955278421499
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,VUT,1,0p7,NA,0.021151243920035152,0.027225407259954548,0.03444898348175048
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,VUT,1,1p5,NA,0.007600013665753129,0.009950130178905755,0.013519994104331952
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,VUT,2,0p7,NA,0.009858159692891265,0.012676683219151589,0.015970095057772738
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,VUT,2,1p5,NA,0.004100639214137692,0.005376088715826411,0.007090129803301278
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,VUT,NA,NA,3,0.01157128060238993,0.014170783970098513,0.01722609028174357
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,VUT,NA,NA,5,0.0034009289961116143,0.004274015764565705,0.005155698339185094
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,VUT,1,0p7,NA,0.020722204116538502,0.025814671129919194,0.035855586676443875
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,VUT,1,1p5,NA,0.007416378865851629,0.009499153627288605,0.014760457967015911
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,VUT,2,0p7,NA,0.009646684548449908,0.01208461781373783,0.016367061209856537
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,VUT,2,1p5,NA,0.004028058678991854,0.005101297996414105,0.0076487544445750615
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,VUT,NA,NA,3,0.01118528280320967,0.013542704757645187,0.017056215520327277
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,VUT,NA,NA,5,0.0033252613985701603,0.0040814090399323094,0.005128789907637914
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,VUT,1,0p7,NA,0.022188635833638035,0.02878802390702619,0.03671003627088007
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,VUT,1,1p5,NA,0.008714610848982613,0.011873649994022161,0.01703952031062078
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,VUT,2,0p7,NA,0.01021779354380668,0.013213289328583972,0.01671194622289504
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,VUT,2,1p5,NA,0.004589722915465399,0.006199548584288905,0.008386875025199872
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,VUT,NA,NA,3,0.010844035861559914,0.01321864582276054,0.015570903561710637
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,VUT,NA,NA,5,0.0033144897108078044,0.004099203377264658,0.004871991581949606
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,VUT,1,0p7,NA,0.02039831965786576,0.02627090545520863,0.03326298239664774
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,VUT,1,1p5,NA,0.008998745058686397,0.011804747319554108,0.016191410512003405
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,VUT,2,0p7,NA,0.009380428232450149,0.012017427468043634,0.015204625617295398
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,VUT,2,1p5,NA,0.0046871003590184855,0.00613201406052741,0.008129234327262019
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,VUT,NA,NA,3,0.009030530118438254,0.011128742135069538,0.013491088235430984
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,VUT,NA,NA,5,0.0027936859511266347,0.0035217601530139683,0.004248097174260171
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,VUT,1,0p7,NA,0.019988996275672594,0.024911493603961152,0.03465092446993404
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,VUT,1,1p5,NA,0.008796487000403962,0.011300631319432942,0.017817504176428033
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,VUT,2,0p7,NA,0.009182017214531399,0.011507596870395173,0.015599401147770703
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,VUT,2,1p5,NA,0.004586526822808385,0.00582811340296415,0.008837355284847076
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,VUT,NA,NA,3,0.008751650349518064,0.010621101379348142,0.013387447976398676
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,VUT,NA,NA,5,0.0027370562126770113,0.003367341873420625,0.004225405008320637
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,VUT,1,0p7,NA,0.0214512907700481,0.027834049554732652,0.03562903380841353
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,VUT,1,1p5,NA,0.01047352675504385,0.014411528119756078,0.02087782374987972
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,VUT,2,0p7,NA,0.009735693032357889,0.012594877231162078,0.01595727931307985
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,VUT,2,1p5,NA,0.005269397197744809,0.007129733561306007,0.009870890747828171
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,VUT,NA,NA,3,0.008527798877158564,0.010395950815261575,0.012328008477362604
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,VUT,NA,NA,5,0.002727051188696255,0.0033897811602566896,0.004037886836333619
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,VUT,1,0p7,NA,0.01629118347614893,0.020918377206996405,0.0263628020597367
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,VUT,1,1p5,NA,0.0019244477996276034,0.0025020516875245715,0.0032159892551998416
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,VUT,2,0p7,NA,0.008558875457029559,0.010993498745608985,0.013863427728535322
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,VUT,2,1p5,NA,0.0012697929963758573,0.0016492180352959882,0.0021036618342631843
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,VUT,NA,NA,3,0.040032542866262226,0.0489341340738898,0.05943641602332414
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,VUT,NA,NA,5,0.0105357601911825,0.013166925954057968,0.01593743810768068
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,VUT,1,0p7,NA,0.015927386671340808,0.01989347494167603,0.027009065871146338
