run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,COL,NA,NA,5,1.7578794751546731,2.000354087577785,2.5137336135580486
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,COL,1,0p7,NA,5.454822511185661,6.118391841477149,7.477080190342387
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,COL,1,1p5,NA,1.335828774931849,1.506747642275071,1.918619114251013
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,COL,2,0p7,NA,2.8608500461634834,3.1968012213701633,3.8726560379735844
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,COL,2,1p5,NA,0.8371134393699136,0.9406903095043144,1.17426342001132
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,COL,NA,NA,3,5.453860706892112,5.981654294922282,7.154323034559112
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,COL,NA,NA,5,1.7809165764496147,1.9393003012551393,2.3234705165006457
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COL,1,0p7,NA,5.41632217069713,6.235427301133344,8.007616741063586
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COL,1,1p5,NA,1.4422458021107238,1.6895352819201004,2.3527901657722903
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COL,2,0p7,NA,2.8262372830910176,3.230491817761725,4.106183062614398
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COL,2,1p5,NA,0.8908924228157575,1.0265188499654403,1.3943208704267656
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COL,NA,NA,3,4.748003062941257,5.437088944757764,6.456199892907921
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COL,NA,NA,5,1.6140757229239904,1.8412882146432503,2.223164724155209
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,COL,1,0p7,NA,1.2539039828906835,8.946594597311064,16.553081189835193
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,COL,1,1p5,NA,0.3370608252320651,3.1158082923025865,8.026505764970912
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,COL,2,0p7,NA,0.6488552125536142,4.543819196522585,8.249937719910855
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,COL,2,1p5,NA,0.2010243127528477,1.8117154027390863,4.330132978514883
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,COL,NA,NA,3,1.1047975523307427,5.868949400193225,8.060855941128473
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,COL,NA,NA,5,0.35019164701219835,2.065110983986538,3.1125858746408017
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COL,1,0p7,NA,1.2565353063538447,8.955954964880014,16.590308565341385
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COL,1,1p5,NA,0.3231404150980967,3.093683319432328,8.052627585444798
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COL,2,0p7,NA,0.6357161251807557,4.518063629743409,8.251444949128851
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COL,2,1p5,NA,0.19050446411954153,1.787589666351849,4.298070337029476
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COL,NA,NA,3,1.0790887300258671,5.889091995072246,8.155242969583847
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,COL,NA,NA,5,0.3326739685234117,2.0600488062986293,3.1729679488375635
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COL,1,0p7,NA,1.7708636186207327,9.482016919603675,16.942187344814638
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COL,1,1p5,NA,0.43050071896494535,4.06812956799803,14.86297485564207
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COL,2,0p7,NA,0.8633378354010535,4.688549353551395,8.148297939296283
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COL,2,1p5,NA,0.24129652801449394,2.1990289439709665,6.61897094825512
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COL,NA,NA,3,1.4526277826854228,5.0512308677772415,5.9833970045859175
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,COL,NA,NA,5,0.4069348569808181,1.891533308577772,2.624716766709672
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COL,1,0p7,NA,1.519561340518319,10.774286797388033,20.078061526911277
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COL,1,1p5,NA,0.47992300005189775,4.520511320212317,12.177730698695296
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COL,2,0p7,NA,0.7470376418043965,5.244692283662185,9.509202222185193
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COL,2,1p5,NA,0.2748158645185697,2.5000752016981025,6.163210161743661
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COL,NA,NA,3,1.043348578873739,5.462097938724435,7.369369789858543
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,COL,NA,NA,5,0.31714914373032066,1.8405405111086022,2.7501429796331083
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COL,1,0p7,NA,1.5094677198207613,10.797937282357914,20.114980895417485
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COL,1,1p5,NA,0.46255590590947115,4.49992018971217,12.286428293423434
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COL,2,0p7,NA,0.7387391380931704,5.209542241343464,9.514968976520567
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COL,2,1p5,NA,0.2616586339128156,2.472807746627315,6.139235036975107
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COL,NA,NA,3,1.0332451505394988,5.468786625668622,7.433057777601428
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,COL,NA,NA,5,0.30220029553298444,1.8382931876448312,2.8001413134296174
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COL,1,0p7,NA,2.1721124139661416,11.499929546211561,19.78498562071249
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COL,1,1p5,NA,0.6384750824215972,6.185071293689061,21.83190527078442
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COL,2,0p7,NA,1.0121686130091267,5.424480396321707,9.178884440196027
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COL,2,1p5,NA,0.33454335975568456,3.1250497274320255,9.410729354873933
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COL,NA,NA,3,1.3921471785534318,4.62665625065336,5.314469845192082
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,COL,NA,NA,5,0.37467847428897183,1.6730889301239489,2.2917778230207224
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,COL,1,0p7,NA,1.9543655107114493,14.101513984339915,24.953211269282072
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,COL,1,1p5,NA,1.0450004662002106,11.13129210101542,30.530877948972737
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,COL,2,0p7,NA,0.8887363391672944,6.255145438451735,11.043884355639708
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,COL,2,1p5,NA,0.5191282500929502,5.100069247846957,12.961222781449328
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,COL,NA,NA,3,0.7060131728971217,3.7853960386945418,5.208121683156041
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,COL,NA,NA,5,0.2278939927719894,1.3613311415153893,2.083801515950139
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COL,1,0p7,NA,1.9460825852463193,14.119473112970292,24.851686365566643
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COL,1,1p5,NA,1.023150068803854,11.234209691973556,30.749677486406874
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COL,2,0p7,NA,0.8807640896089235,6.245211293100885,11.002135284973477
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COL,2,1p5,NA,0.5115586626420904,5.095300310109821,12.92549976920686
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COL,NA,NA,3,0.705673987277561,3.7942394371486623,5.262666923327284
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,COL,NA,NA,5,0.2162322686423206,1.3624285818578663,2.119325910048743
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COL,1,0p7,NA,2.8854608365567973,14.647879083366476,22.11130533676124
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COL,1,1p5,NA,1.5505719145746863,16.107571528422564,47.33636460131695
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COL,2,0p7,NA,1.2273188400125161,6.4155970574429215,10.005552144615871
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COL,2,1p5,NA,0.7225656249892344,6.76863814341646,18.810050995851462
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COL,NA,NA,3,0.93151506495382,3.25097099263758,3.8959640241992077
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COL,NA,NA,5,0.25977765456646656,1.2544609634014758,1.7764182445715653
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COL,1,0p7,NA,1.210475722395579,8.5890817151927,16.00081685285123
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COL,1,1p5,NA,0.40643745340128434,3.874437036089653,10.359790503026064
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COL,2,0p7,NA,0.6099188932257205,4.290550901576062,7.7988232191961835
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COL,2,1p5,NA,0.24011359876253738,2.1821840376837467,5.330837449159662
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COL,NA,NA,3,0.8079614149835703,4.326200879985324,5.952688466983195
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COL,NA,NA,5,0.2596149031412614,1.5507775716794385,2.3636433464576325
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COL,1,0p7,NA,1.2009957173648327,8.561593660347398,16.042821613943314
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COL,1,1p5,NA,0.39603000007069983,3.853544027058167,10.438308009934687
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COL,2,0p7,NA,0.589832393636784,4.257929312939945,7.8022505575268495
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COL,2,1p5,NA,0.22791009435734105,2.155257922795371,5.303847243570428
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COL,NA,NA,3,0.7989936276354547,4.312704057512807,6.021526423816718
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,COL,NA,NA,5,0.24627830115258925,1.5483548551908626,2.4060118927415237
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COL,1,0p7,NA,1.6987874518817743,9.151148790729966,15.578181320602255
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COL,1,1p5,NA,0.5361456437335566,5.254737124715166,17.76014701376716
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COL,2,0p7,NA,0.8122959081427972,4.429659276761565,7.498457441384547
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COL,2,1p5,NA,0.28888541138599966,2.698784778430466,7.853036763304031
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COL,NA,NA,3,1.055704154993222,3.717674450577593,4.471955720367153
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COL,NA,NA,5,0.29702425984700664,1.4292213342273303,2.011417546143537
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,COL,1,0p7,NA,1.3340770491212033,9.381069162113741,17.19122783102473
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,COL,1,1p5,NA,0.27296792748238635,2.473886669472671,6.067522383518288
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,COL,2,0p7,NA,0.6930219057915314,4.849788940922141,8.754013583553927
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,COL,2,1p5,NA,0.16901592579995528,1.5086603046589888,3.4999500956639547
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,COL,NA,NA,3,1.6010174503307002,8.349269915413453,11.221887636327875
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,COL,NA,NA,5,0.47787971976686355,2.7437410746046207,4.0509942843409625
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COL,1,0p7,NA,1.3227075680702023,9.371994979035774,17.21693414671082
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COL,1,1p5,NA,0.25761702669724296,2.4478096819030375,6.044448922576809
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COL,2,0p7,NA,0.6794400917738096,4.808123354331621,8.748931998603446
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COL,2,1p5,NA,0.15950518860176519,1.4859346330744767,3.4593562118734447
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COL,NA,NA,3,1.5859848580725953,8.331014895876685,11.329861724346083
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,COL,NA,NA,5,0.4577117732000327,2.7434864847907203,4.131350065939594
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COL,1,0p7,NA,1.8593422733804061,9.861232378976018,17.561444804761056
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COL,1,1p5,NA,0.334966012818068,3.110235808358643,10.090824040690173
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COL,2,0p7,NA,0.9225459216897143,4.977077264191499,8.636743816291913
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COL,2,1p5,NA,0.20189211041264732,1.7791463939549905,4.983057873825331
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COL,NA,NA,3,2.1547910380893796,7.067809468549414,8.013493012537781
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,COL,NA,NA,5,0.5787300549192748,2.486888911269048,3.3394109360858977
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,COL,1,0p7,NA,1.1856923485664377,8.579682212222627,16.499027950884113
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,COL,1,1p5,NA,0.2884819762105289,2.9445188119362338,7.8932503869072494
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,COL,2,0p7,NA,0.6020286098904798,4.352912967912266,8.215896482971123
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,COL,2,1p5,NA,0.18543819588889823,1.7276080793741455,4.282369211795708
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,COL,NA,NA,3,1.1061761038347042,5.582271917731294,8.151995174269121
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,COL,NA,NA,5,0.3435502572368944,1.990111125426826,3.1208776221520576
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,COL,1,0p7,NA,1.0964385044240845,8.157186685563858,15.640573697917818
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,COL,1,1p5,NA,0.2991678166039842,2.7835848721036456,7.473662979481454
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,COL,2,0p7,NA,0.5582823493483039,4.173183567431228,7.755657615070748
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,COL,2,1p5,NA,0.17910366213686543,1.654103130705251,4.02933475747282
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,COL,NA,NA,3,1.0248647780060791,5.441376218935986,7.831850562973962
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,COL,NA,NA,5,0.31537112284229435,1.9204912312639708,3.02124308318891
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,1,0p7,NA,1.6414749276631757,9.031241065309265,16.414691825358656
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,1,1p5,NA,0.42549103059506105,3.8291801352113897,14.436978471851752
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,2,0p7,NA,0.7715403078010998,4.509456563265798,8.016626756516967
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,2,1p5,NA,0.2454536423801079,2.0647094400105606,6.407481410544518
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,NA,NA,3,1.2380096740722604,4.6900264309770865,6.124863946501033
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,NA,NA,5,0.409435986054691,1.8149315467128802,2.6352693015760025
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COL,1,0p7,NA,1.4099420365310968,10.269837452299294,19.99407040920615
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COL,1,1p5,NA,0.46715212346921764,4.232553766471341,11.993567938918096
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COL,2,0p7,NA,0.6698831409025109,4.960122725486292,9.460431330756725
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COL,2,1p5,NA,0.2577098794046101,2.341648475514435,6.05895655637788
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COL,NA,NA,3,1.0728037215195627,5.152942579272055,7.468396943184796
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,COL,NA,NA,5,0.2938166469747222,1.7743518555445752,2.7575757843523205
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COL,1,0p7,NA,1.402309539695755,9.884862911910682,19.032434822041704
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COL,1,1p5,NA,0.4088231315693464,4.063499034311735,11.314717570431325
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COL,2,0p7,NA,0.6600206394499452,4.78076054648232,8.950578634182389
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COL,2,1p5,NA,0.22485058027699112,2.2567772015582777,5.689318549166546
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COL,NA,NA,3,0.9542032059808598,5.000977443050877,7.130153554323407
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,COL,NA,NA,5,0.2791582509769295,1.7128260406060052,2.6709366289247436
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COL,1,0p7,NA,1.9820680115636269,10.954710421126316,19.415246639748528
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COL,1,1p5,NA,0.5979885583632293,5.673108719247849,21.361450177830523
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COL,2,0p7,NA,1.0277894072135925,5.202921238332833,9.078479436243631
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COL,2,1p5,NA,0.34096463549451206,2.9536757849139827,9.254168575542739
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COL,NA,NA,3,1.3324437053117024,4.286672103438675,5.525825498154879
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,COL,NA,NA,5,0.3662052536826585,1.600829287219745,2.3057734851493104
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,COL,1,0p7,NA,1.9222525915276827,13.456911499819958,24.743530782784653
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,COL,1,1p5,NA,1.001694100239009,10.281931485516147,30.118694725782404
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,COL,2,0p7,NA,0.8505193205258881,5.95283636567615,10.970269276258808
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,COL,2,1p5,NA,0.5138210520789102,4.866962379125327,12.82613356947397
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,COL,NA,NA,3,0.6992024966904703,3.5955216453796397,5.278152066158792
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,COL,NA,NA,5,0.20351636985979796,1.3104815835941954,2.0852987549697204
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,COL,1,0p7,NA,1.818629267592201,12.876738230312009,23.57224067650376
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,COL,1,1p5,NA,0.9686538379448479,10.029220476946943,28.797527454433176
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,COL,2,0p7,NA,0.7508084566551312,5.6913055564937665,10.392838462938077
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,COL,2,1p5,NA,0.44949325799278345,4.6354189781415425,12.06843729162311
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,COL,NA,NA,3,0.6051073357012927,3.4963560125419932,5.064126929295752
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,COL,NA,NA,5,0.2004584167906999,1.2749605808670226,2.0208161073338324
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,COL,1,0p7,NA,2.617390488171675,14.005768380878107,22.077559946643163
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,COL,1,1p5,NA,1.3999025994233203,15.056232671523391,46.68544986513532
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,COL,2,0p7,NA,1.100607363387641,6.097348765983586,9.969729473271551
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,COL,2,1p5,NA,0.6915853810521825,6.38184161609617,18.399347828809635
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,COL,NA,NA,3,0.8219493595143775,3.0276288165149543,4.002848920627876
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,COL,NA,NA,5,0.2710250788516022,1.2041737984667071,1.7865435604694409
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,COL,1,0p7,NA,1.2264551532029133,8.230194404961829,15.898017729029245
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,COL,1,1p5,NA,0.3922714483913962,3.6746755346263003,10.312749752748214
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,COL,2,0p7,NA,0.5313320599287789,4.058313852720253,7.767996123127958
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,COL,2,1p5,NA,0.23247305344150876,2.0812402030527406,5.339507146145049
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,COL,NA,NA,3,0.7759047314105988,4.090784688788532,6.0173706436999375
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,COL,NA,NA,5,0.2519481486838663,1.491402545963873,2.365092638836993
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,COL,1,0p7,NA,1.1149738276388035,7.866301260385389,15.138743613969643
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,COL,1,1p5,NA,0.3541634330698043,3.4746105267330263,9.54778929592735
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,COL,2,0p7,NA,0.5528969249109041,3.9303412234683415,7.396371889844942
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,COL,2,1p5,NA,0.21251876815893864,1.9707969555356568,4.953573281920753
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,COL,NA,NA,3,0.7213957725718679,4.002370766089865,5.796283239265824
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,COL,NA,NA,5,0.22114247825138003,1.4405287704032392,2.2920342268072704
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,COL,1,0p7,NA,1.5279900530163817,8.657485195361174,15.345979400079479
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,COL,1,1p5,NA,0.4869869998718269,4.811999029297526,17.21946225723573
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,COL,2,0p7,NA,0.7288246856431488,4.238530007452148,7.438995956030195
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,COL,2,1p5,NA,0.30504675393927716,2.542522223786677,7.71909398757865
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,COL,NA,NA,3,0.9655114904083945,3.477187545443458,4.571892693770848
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,COL,NA,NA,5,0.3047140819431043,1.3707532247094134,2.0193414556391533
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,COL,1,0p7,NA,1.3600672637354065,8.934670286538026,17.040304642306786
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,COL,1,1p5,NA,0.2657202748003218,2.3520957874738726,6.056116357389207
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,COL,2,0p7,NA,0.6648297435115503,4.631938042076935,8.73690516982615
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,COL,2,1p5,NA,0.14928292231905246,1.4314507846704223,3.476270274969017
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,COL,NA,NA,3,1.460817529039342,7.872714016103337,11.357421930565609
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,COL,NA,NA,5,0.4474986932441098,2.6368032917369293,4.068374592248846
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,COL,1,0p7,NA,1.2120123818736364,8.526470447202444,16.240031497309445
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,COL,1,1p5,NA,0.24195866064460658,2.228821958379563,5.5831611394805
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,COL,2,0p7,NA,0.6258752334890391,4.43391664794433,8.28695204393948
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,COL,2,1p5,NA,0.14016972418616447,1.3607428613227472,3.238221909052025
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,COL,NA,NA,3,1.3084036693248178,7.693152779112985,10.913763716139638
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,COL,NA,NA,5,0.4253649917235479,2.542751076625156,3.9478667709823316
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,COL,1,0p7,NA,1.771222196709356,9.424278297889517,17.328080368004812
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,COL,1,1p5,NA,0.3667612824015398,2.9444809352276766,9.968052277054284
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,COL,2,0p7,NA,0.8444263038955611,4.760336779454478,8.535493210599364
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,COL,2,1p5,NA,0.1966827663546414,1.677372713948527,4.895212055903779
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,COL,NA,NA,3,1.9094327174589611,6.534354466208123,8.342243975055263
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,COL,NA,NA,5,0.5603983817260478,2.377105947924776,3.368631808644761
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,COL,1,0p7,NA,NA,8.550407134922969,NA
