run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CUB,1,0p7,NA,0.2004231208867007,0.670664140161433,1.2054313069876126
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CUB,1,1p5,NA,0.07466448826426438,0.30856613129234756,0.7689454192974619
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CUB,2,0p7,NA,0.11402831296369965,0.3693117371947167,0.6460956400701204
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CUB,2,1p5,NA,0.04776982995852458,0.19032724222707345,0.43899218286276953
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CUB,NA,NA,3,0.15738137292885482,0.4004950266680792,0.5482966717904244
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CUB,NA,NA,5,0.05568968137938087,0.16422451452145526,0.24748863313971428
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CUB,1,0p7,NA,0.24161476994523545,0.7286250061111655,1.175676457401745
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CUB,1,1p5,NA,0.08616223816291964,0.4246485968289061,1.3780161674032698
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CUB,2,0p7,NA,0.1295227274048311,0.38985060874902766,0.6329860275202431
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CUB,2,1p5,NA,0.05377643004487595,0.24297693961327677,0.6602044879005546
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CUB,NA,NA,3,0.16654493350139915,0.3375401001955116,0.4248582836471351
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CUB,NA,NA,5,0.0615423486973224,0.15340817907762097,0.21395483043875763
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CUB,1,0p7,NA,0.24487270951815224,0.7924342363895988,1.3914402837971662
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CUB,1,1p5,NA,0.06050657264381827,0.24246463304886878,0.5650985088745957
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CUB,2,0p7,NA,0.13310095059580473,0.44863124928310233,0.7790832474981552
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CUB,2,1p5,NA,0.039335402572016474,0.15973838309632057,0.35094676300483874
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CUB,NA,NA,3,0.29410105595161823,0.7310125333774752,0.9859253692195137
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CUB,NA,NA,5,0.10827881996743108,0.28960332805536243,0.41975931201855365
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,1,0p7,NA,0.23423902657892326,0.7551718195479051,1.3402522850015235
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,1,1p5,NA,0.05357670226066811,0.22172884555919486,0.5192272477258046
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,2,0p7,NA,0.12917592705442751,0.42866905396436467,0.7521333648532532
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,2,1p5,NA,0.03830511103465801,0.1486650532287784,0.325914980148019
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,NA,NA,3,0.29379828681005693,0.7309550258377371,0.989292508469239
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,NA,NA,5,0.10249395081230345,0.28723093845696024,0.4228194781042624
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CUB,1,0p7,NA,0.25632457574192957,0.8058767286807952,1.3635887959740671
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CUB,1,1p5,NA,0.06527985248172341,0.29195537740610866,0.9278545145716264
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CUB,2,0p7,NA,0.14502049132673367,0.45211168359449155,0.7525926496253159
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CUB,2,1p5,NA,0.04416319067970512,0.18346387155561714,0.48182250636401047
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CUB,NA,NA,3,0.30683980649071546,0.6030797863124513,0.7509091033498283
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CUB,NA,NA,5,0.10831919789567052,0.2634486314370389,0.3573633515034559
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CUB,1,0p7,NA,NA,0.8180147894626838,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CUB,1,1p5,NA,NA,0.31889289528528253,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CUB,2,0p7,NA,NA,0.4515801975806082,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CUB,2,1p5,NA,NA,0.20031715548480508,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CUB,NA,NA,3,NA,0.5770370637407076,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CUB,NA,NA,5,NA,0.23409627128801794,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CUB,1,0p7,NA,NA,0.8183104486503324,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CUB,1,1p5,NA,NA,0.31278446912719404,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CUB,2,0p7,NA,NA,0.4516106234040205,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CUB,2,1p5,NA,NA,0.19614250813385292,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CUB,NA,NA,3,NA,0.5877231343491293,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CUB,NA,NA,5,NA,0.23862093435745246,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CUB,1,0p7,NA,NA,0.8251593389561949,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CUB,1,1p5,NA,NA,0.4011296218718033,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CUB,2,0p7,NA,NA,0.44844057789952174,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CUB,2,1p5,NA,NA,0.23412845296777882,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CUB,NA,NA,3,NA,0.48105098956935305,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CUB,NA,NA,5,NA,0.21085413647345,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CUB,1,0p7,NA,NA,0.8555927912644198,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CUB,1,1p5,NA,NA,0.395317487380008,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CUB,2,0p7,NA,NA,0.45246227645705894,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CUB,2,1p5,NA,NA,0.2384706618589808,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CUB,NA,NA,3,NA,0.474884176115599,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CUB,NA,NA,5,NA,0.18692935552792636,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CUB,1,0p7,NA,NA,0.8559473602767276,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CUB,1,1p5,NA,NA,0.38814799932723687,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CUB,2,0p7,NA,NA,0.4525400706847223,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CUB,2,1p5,NA,NA,0.2336068229293366,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CUB,NA,NA,3,NA,0.4831282659336004,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CUB,NA,NA,5,NA,0.19039773354127326,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CUB,1,0p7,NA,NA,0.8686964001149108,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CUB,1,1p5,NA,NA,0.5184670527367833,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CUB,2,0p7,NA,NA,0.45025706103003993,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CUB,2,1p5,NA,NA,0.2860371250352564,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CUB,NA,NA,3,NA,0.38963870306391846,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CUB,NA,NA,5,NA,0.16728430949491802,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CUB,1,0p7,NA,NA,1.065788827752226,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CUB,1,1p5,NA,NA,0.7995945267409859,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CUB,2,0p7,NA,NA,0.5143040240774571,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CUB,2,1p5,NA,NA,0.40451279648101657,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CUB,NA,NA,3,NA,0.34801688003876,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CUB,NA,NA,5,NA,0.1425770413931694,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CUB,1,0p7,NA,NA,1.0663581836681677,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CUB,1,1p5,NA,NA,0.7896963264124989,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CUB,2,0p7,NA,NA,0.5144973698838973,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CUB,2,1p5,NA,NA,0.39774170613258525,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CUB,NA,NA,3,NA,0.3539882539989328,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CUB,NA,NA,5,NA,0.14511434344264545,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CUB,1,0p7,NA,NA,1.0575594330580531,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CUB,1,1p5,NA,NA,1.1445050440620002,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CUB,2,0p7,NA,NA,0.5044763225808774,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CUB,2,1p5,NA,NA,0.520694113956963,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CUB,NA,NA,3,NA,0.28791057291116723,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CUB,NA,NA,5,NA,0.12865507715241864,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CUB,1,0p7,NA,NA,0.7063278504800273,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CUB,1,1p5,NA,NA,0.33067377003216747,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CUB,2,0p7,NA,NA,0.38540372679372753,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CUB,2,1p5,NA,NA,0.20560978056222207,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CUB,NA,NA,3,NA,0.41267008053714604,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CUB,NA,NA,5,NA,0.16848918247185243,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CUB,1,0p7,NA,NA,0.7065631771812871,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CUB,1,1p5,NA,NA,0.3243398925938532,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CUB,2,0p7,NA,NA,0.3854193395813407,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CUB,2,1p5,NA,NA,0.20128816873906832,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CUB,NA,NA,3,NA,0.42006095493515966,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CUB,NA,NA,5,NA,0.17161728025874606,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CUB,1,0p7,NA,NA,0.7151469478722602,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CUB,1,1p5,NA,NA,0.42196715609300006,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CUB,2,0p7,NA,NA,0.38333926645036337,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CUB,2,1p5,NA,NA,0.2418846471624608,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CUB,NA,NA,3,NA,0.3432651455793772,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CUB,NA,NA,5,NA,0.1520045644187202,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CUB,1,0p7,NA,NA,0.7931327995720235,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CUB,1,1p5,NA,NA,0.24137833683968848,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CUB,2,0p7,NA,NA,0.44938165383335127,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CUB,2,1p5,NA,NA,0.15967727067883852,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CUB,NA,NA,3,NA,0.754086783300106,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CUB,NA,NA,5,NA,0.2929827998750447,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CUB,1,0p7,NA,NA,0.7933443344713119,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CUB,1,1p5,NA,NA,0.2364481015286437,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CUB,2,0p7,NA,NA,0.44936209056537035,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CUB,2,1p5,NA,NA,0.15627252906850347,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CUB,NA,NA,3,NA,0.7677130915313222,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CUB,NA,NA,5,NA,0.29871004097644693,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CUB,1,0p7,NA,NA,0.7947004510230437,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CUB,1,1p5,NA,NA,0.28794228188066445,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CUB,2,0p7,NA,NA,0.44516569561241237,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CUB,2,1p5,NA,NA,0.18082367464347354,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CUB,NA,NA,3,NA,0.6206580065387202,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CUB,NA,NA,5,NA,0.2615094474329416,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CUB,1,0p7,NA,0.6817460469097059,0.7959814909144286,0.9716518688967908
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CUB,1,1p5,NA,0.24854306333591902,0.30689472974774396,0.41107179808502436
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CUB,2,0p7,NA,0.37962311058486115,0.4375583004374287,0.5352842928195072
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CUB,2,1p5,NA,0.15953936966911234,0.19184506578998264,0.25288060291629205
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CUB,NA,NA,3,0.503493208572097,0.5582144149598964,0.6724465149211305
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CUB,NA,NA,5,0.20431409870036865,0.22611395817344898,0.2706681894233401
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CUB,1,0p7,NA,0.6543822266128886,0.7416767560330392,0.9549302024098032
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CUB,1,1p5,NA,0.23648992039247438,0.27368133234166103,0.4052894465221879
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CUB,2,0p7,NA,0.3661754180689477,0.41060696083601267,0.5206637115096436
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CUB,2,1p5,NA,0.1506695285830042,0.17481214967975237,0.24649949240979774
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CUB,NA,NA,3,0.5043321926518873,0.5459189958551292,0.6396303354450023
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CUB,NA,NA,5,0.2029118522941113,0.22130619752492578,0.2612913908915788
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CUB,1,0p7,NA,0.6904231042145527,0.822783923453584,0.9870478064138285
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CUB,1,1p5,NA,0.299539974090381,0.391528376477708,0.5762685937286502
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CUB,2,0p7,NA,0.3794555676969871,0.44394164526893737,0.5333440342539973
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CUB,2,1p5,NA,0.1824672903987991,0.22998085317467296,0.3135628713817922
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CUB,NA,NA,3,0.42789214486617544,0.4788673052719955,0.560486785263202
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CUB,NA,NA,5,0.18803533883478624,0.2096688211949743,0.2442566838615449
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CUB,1,0p7,NA,0.7109841817037813,0.8338338989190464,1.0168319813322353
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CUB,1,1p5,NA,0.30484330298754325,0.3780343346534537,0.5203215588550059
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CUB,2,0p7,NA,0.3795387925027069,0.4388458258613594,0.5366653841425786
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CUB,2,1p5,NA,0.18871872462762013,0.22752942629759132,0.30358327994485435
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CUB,NA,NA,3,0.41414441364065824,0.459587304575511,0.5540940632804064
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CUB,NA,NA,5,0.16321425442985937,0.17978317457422582,0.21593473735186067
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CUB,1,0p7,NA,0.6830720119250455,0.7711860856831572,1.0021197989369006
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CUB,1,1p5,NA,0.29090320287625326,0.3365831047438221,0.5139991811674831
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CUB,2,0p7,NA,0.36617657315597796,0.4112181041878727,0.5221231622522492
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CUB,2,1p5,NA,0.17845600707457931,0.20595160952954694,0.29682844548659437
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CUB,NA,NA,3,0.4148856286721793,0.4508597537014701,0.5231826065074684
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CUB,NA,NA,5,0.16265915685583682,0.17695008645407068,0.20816153317562322
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CUB,1,0p7,NA,0.7236715839783933,0.8639453851221767,1.0431171731005795
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CUB,1,1p5,NA,0.37883173191205466,0.5002329433613099,0.7713714327484951
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CUB,2,0p7,NA,0.38005372070863713,0.44654977231910226,0.5354173450891477
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CUB,2,1p5,NA,0.21942476693294236,0.28048270734913316,0.3918865955338676
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CUB,NA,NA,3,0.3469415211305237,0.3873931434076429,0.4535732705132137
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CUB,NA,NA,5,0.14918145081959794,0.16657712631260874,0.19323234763222885
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CUB,1,0p7,NA,0.8815221199356299,1.0398402731527925,1.268768216635437
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CUB,1,1p5,NA,0.5873117054707888,0.7715092193658758,1.1227178080886508
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CUB,2,0p7,NA,0.4287508677374237,0.5004782970753696,0.609580752463539
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CUB,2,1p5,NA,0.31008117837300053,0.3875697547683426,0.5351728924409178
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CUB,NA,NA,3,0.30430448794716275,0.3366438601822698,0.40332502858888086
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CUB,NA,NA,5,0.12430468142698398,0.1370709894480839,0.1646345714154467
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CUB,1,0p7,NA,0.8419848888699379,0.9593485458322523,1.2615905286486722
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CUB,1,1p5,NA,0.5521759868996305,0.6607151451952292,1.1284816392895434
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CUB,2,0p7,NA,0.4140313548327779,0.46689999270449445,0.5979681676486779
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CUB,2,1p5,NA,0.29553537471628055,0.33991579657069093,0.5329443305485998
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CUB,NA,NA,3,0.30464990339763154,0.33006102274659077,0.3844574703892237
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CUB,NA,NA,5,0.12354182117676298,0.13537174209109648,0.15869869826455663
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CUB,1,0p7,NA,0.9049988314922323,1.0559899253693417,1.247884200746031
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CUB,1,1p5,NA,0.8272620166715786,1.1163752312503539,1.5997508038256842
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CUB,2,0p7,NA,0.43217335764204207,0.5025499364002782,0.5939864746205773
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CUB,2,1p5,NA,0.3929359715718541,0.5132689634027886,0.7019183767333418
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CUB,NA,NA,3,0.2566234945460233,0.2862255390063721,0.3342551731383639
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CUB,NA,NA,5,0.11464686706792776,0.12819728421426546,0.14856677068678942
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CUB,1,0p7,NA,0.5878023731759249,0.68675025319908245,0.8387104931991841
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CUB,1,1p5,NA,0.25708221868369296,0.31742749557487576,0.4299248803107401
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CUB,2,0p7,NA,0.3239224708714312,0.3732926724040494,0.4570041696560507
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CUB,2,1p5,NA,0.16355703303456945,0.1969698606572964,0.26026687180720076
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CUB,NA,NA,3,0.3602059974489259,0.3996478825452663,0.4791692247466166
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CUB,NA,NA,5,0.14716965707750512,0.16233868525868997,0.19470800267393262
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CUB,1,0p7,NA,0.5646892803347647,0.6402739708488225,0.8255775171881206
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CUB,1,1p5,NA,0.24460689725589843,0.2830301469022602,0.42257473593159356
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CUB,2,0p7,NA,0.3122982080075717,0.3506335768790936,0.44394967052156453
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CUB,2,1p5,NA,0.1544475364165653,0.17808452261724192,0.2539558118341449
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CUB,NA,NA,3,0.36098223099843735,0.3910419175073147,0.45694285629662673
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CUB,NA,NA,5,0.1459619966151007,0.1596780989189997,0.1878318096216984
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CUB,1,0p7,NA,0.5972328187330047,0.7120353239605187,0.8568930179603713
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CUB,1,1p5,NA,0.3123113504079107,0.4081839220465758,0.6151545478030587
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CUB,2,0p7,NA,0.32415181718699704,0.38015641288323343,0.45642251398297706
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CUB,2,1p5,NA,0.18797989828904285,0.23730597697652162,0.32738442831683295
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CUB,NA,NA,3,0.3057568510672861,0.34166038194824894,0.399123101542076
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CUB,NA,NA,5,0.13534417144084218,0.15154367059608084,0.1758534658477145
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CUB,1,0p7,NA,0.6619535084194625,0.7721912444642024,0.9424223526877905
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CUB,1,1p5,NA,0.19111982425680224,0.23033125349937317,0.3066696621321723
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CUB,2,0p7,NA,0.37788941139638094,0.4356186022324224,0.5325921664949631
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CUB,2,1p5,NA,0.12845194140168756,0.1531578397747546,0.19786540736104263
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CUB,NA,NA,3,0.6570905232108142,0.7305734309914702,0.8809056998343894
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CUB,NA,NA,5,0.25568018762105343,0.2823117849131363,0.3388875636140191
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CUB,1,0p7,NA,0.6365329592304368,0.719565381668827,0.9229778930349606
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CUB,1,1p5,NA,0.18074336851362172,0.20977915235568181,0.3000294849878482
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CUB,2,0p7,NA,0.36478465767080404,0.40924709227226885,0.5180740269161855
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CUB,2,1p5,NA,0.12120748720688052,0.14017415441145026,0.1927301000248828
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CUB,NA,NA,3,0.6578686595213052,0.714674432424528,0.832059938705266
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CUB,NA,NA,5,0.2548522189396449,0.27789528289210347,0.3269027952189329
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CUB,1,0p7,NA,0.6674063401008906,0.791152676940738,0.9475564328700328
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CUB,1,1p5,NA,0.22134528289596778,0.2829539499596134,0.3916397670559595
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CUB,2,0p7,NA,0.37686053172834966,0.4410351590149991,0.5286711300372006
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CUB,2,1p5,NA,0.1435407477964564,0.1767854014320094,0.2347890546317564
