run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,1,0p7,NA,-3.040099589644094,-1.2620989740365285,0.17950794585848875
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,1,1p5,NA,-0.9670727067294891,-0.44812094340653913,0.053465331529418576
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,2,0p7,NA,-1.5912969525807703,-0.6667440157150253,0.07931850858030069
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,2,1p5,NA,-0.60947580378534,-0.27935966013691677,0.025357095730505312
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,NA,NA,3,-2.436886727035403,-0.8932963221343476,0.11529490430752665
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,NA,NA,5,-0.8091471682657746,-0.3216312191066668,0.02469163145183802
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,CHL,1,0p7,NA,-2.9919996372606223,-1.017605339301755,0.5783395703802627
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,CHL,1,1p5,NA,-0.8936636844911419,-0.3815986920623353,0.17579305443978951
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,CHL,2,0p7,NA,-1.6126799347918026,-0.5664176625961939,0.25503056146677233
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,CHL,2,1p5,NA,-0.5795304106773942,-0.24189399977254017,0.09014837756941063
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,CHL,NA,NA,3,-2.7205172094128796,-0.7875149134015272,0.3136589556376176
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,CHL,NA,NA,5,-0.8845912657542624,-0.2912282722121369,0.08242803802701826
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,1,0p7,NA,-3.492911461266976,-1.3923946925840345,0.2537232340346422
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,1,1p5,NA,-0.796021656357667,-0.3560028541673014,0.05715462588518134
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,2,0p7,NA,-1.8689593260838349,-0.7526801476816583,0.11202240462142073
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,2,1p5,NA,-0.5199688071514991,-0.22902426618253127,0.02766892560825445
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,NA,NA,3,-4.158276485680031,-1.499395130659331,0.22664742303832017
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,CHL,NA,NA,5,-1.3124754607648321,-0.48979030783727,0.05612070286171556
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,CHL,1,0p7,NA,-3.3759381439269824,-1.3902212648688566,0.19518204275342552
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,CHL,1,1p5,NA,-0.7802315212926769,-0.3541603167381165,0.04046154847878896
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,CHL,2,0p7,NA,-1.8098053195230526,-0.7514190636227008,0.09478442941492367
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,CHL,2,1p5,NA,-0.5078634253050741,-0.23302062070587856,0.019527848798123398
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,CHL,NA,NA,3,-3.9978518503515206,-1.4636936889476966,0.173959713615294
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,CHL,NA,NA,5,-1.2681313501183267,-0.4924541885521548,0.04073832279311008
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,CHL,1,0p7,NA,-3.349727215027544,-1.1476675195593864,0.6353656239945902
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,CHL,1,1p5,NA,-0.7276102737183141,-0.30413722787287845,0.12602039498872616
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,CHL,2,0p7,NA,-1.8285544358872237,-0.6451935037751229,0.28779082212391277
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,CHL,2,1p5,NA,-0.4831837497924273,-0.203792227794889,0.06626896840330723
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,CHL,NA,NA,3,-4.4707857741630095,-1.2748796636177253,0.533863238442961
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,CHL,NA,NA,5,-1.3764669126107043,-0.44375991410657617,0.13265042246287062
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CHL,1,0p7,NA,NA,-1.4718277316705637,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CHL,1,1p5,NA,NA,-0.4623663272020709,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CHL,2,0p7,NA,NA,-0.7874062144481017,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CHL,2,1p5,NA,NA,-0.29050024902579397,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CHL,NA,NA,3,NA,-1.2041613589803695,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CHL,NA,NA,5,NA,-0.4286714106942635,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CHL,1,0p7,NA,NA,-1.4877184242350332,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CHL,1,1p5,NA,NA,-0.472175266779691,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CHL,2,0p7,NA,NA,-0.7996565499969706,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CHL,2,1p5,NA,NA,-0.2977123265818533,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CHL,NA,NA,3,NA,-1.217702744593765,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CHL,NA,NA,5,NA,-0.4364712970573123,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHL,1,0p7,NA,NA,-1.1711187590638146,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHL,1,1p5,NA,NA,-0.3795190467163628,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHL,2,0p7,NA,NA,-0.6518900463019709,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHL,2,1p5,NA,NA,-0.24726762439272185,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHL,NA,NA,3,NA,-1.0164574828457593,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHL,NA,NA,5,NA,-0.3807517000971137,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHL,1,0p7,NA,NA,-1.749678344051986,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHL,1,1p5,NA,NA,-0.5667239347642367,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHL,2,0p7,NA,NA,-0.9015924888311058,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHL,2,1p5,NA,NA,-0.3470655788115628,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHL,NA,NA,3,NA,-1.297911481678003,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHL,NA,NA,5,NA,-0.43107816685334127,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CHL,1,0p7,NA,NA,-1.7654198030770372,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CHL,1,1p5,NA,NA,-0.577998575073938,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CHL,2,0p7,NA,NA,-0.9140557100470719,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CHL,2,1p5,NA,NA,-0.35533140114259537,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CHL,NA,NA,3,NA,-1.3100586255219981,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CHL,NA,NA,5,NA,-0.4383115650854823,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CHL,1,0p7,NA,NA,-1.3728962479613236,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CHL,1,1p5,NA,NA,-0.45944754550202865,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CHL,2,0p7,NA,NA,-0.736590493932464,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CHL,2,1p5,NA,NA,-0.29238244956922727,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CHL,NA,NA,3,NA,-1.0818677442100382,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CHL,NA,NA,5,NA,-0.3793669366724424,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CHL,1,0p7,NA,NA,-2.047602347697922,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CHL,1,1p5,NA,NA,-0.9627850258024346,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CHL,2,0p7,NA,NA,-0.9911136703883674,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CHL,2,1p5,NA,NA,-0.5282402975919249,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CHL,NA,NA,3,NA,-0.9386432600300941,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CHL,NA,NA,5,NA,-0.32828173205429034,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHL,1,0p7,NA,NA,-2.0613436290506915,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHL,1,1p5,NA,NA,-0.9765316765334684,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHL,2,0p7,NA,NA,-1.002906248733457,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHL,2,1p5,NA,NA,-0.5385486513420973,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHL,NA,NA,3,NA,-0.9483261167695747,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHL,NA,NA,5,NA,-0.33410585555149624,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CHL,1,0p7,NA,NA,-1.577231388514653,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CHL,1,1p5,NA,NA,-0.7411827379909013,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CHL,2,0p7,NA,NA,-0.7979349768391355,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CHL,2,1p5,NA,NA,-0.4273167291504349,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CHL,NA,NA,3,NA,-0.7889778129275405,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CHL,NA,NA,5,NA,-0.29153059914216967,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CHL,1,0p7,NA,NA,-1.4278997674035685,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CHL,1,1p5,NA,NA,-0.49953729059057245,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CHL,2,0p7,NA,NA,-0.7555609517161149,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CHL,2,1p5,NA,NA,-0.311559417243307,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CHL,NA,NA,3,NA,-1.0367439347277625,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CHL,NA,NA,5,NA,-0.366279799035285,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CHL,1,0p7,NA,NA,-1.4426871398046561,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CHL,1,1p5,NA,NA,-0.5100581590375952,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CHL,2,0p7,NA,NA,-0.7670600230631061,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CHL,2,1p5,NA,NA,-0.3192822616537315,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CHL,NA,NA,3,NA,-1.047997763201444,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CHL,NA,NA,5,NA,-0.37287417734514244,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CHL,1,0p7,NA,NA,-1.132841564594884,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CHL,1,1p5,NA,NA,-0.4092276006417417,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CHL,2,0p7,NA,NA,-0.6243678129766592,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CHL,2,1p5,NA,NA,-0.264895308934051,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CHL,NA,NA,3,NA,-0.8736541052879758,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CHL,NA,NA,5,NA,-0.32535406538398265,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CHL,1,0p7,NA,NA,-1.585110535565044,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CHL,1,1p5,NA,NA,-0.3988113430996717,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CHL,2,0p7,NA,NA,-0.8551587785588568,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CHL,2,1p5,NA,NA,-0.25859803060550723,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CHL,NA,NA,3,NA,-1.6966592606877702,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CHL,NA,NA,5,NA,-0.5604458154891924,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHL,1,0p7,NA,NA,-1.602444401106591,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHL,1,1p5,NA,NA,-0.4079156011983102,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHL,2,0p7,NA,NA,-0.8683642197552944,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHL,2,1p5,NA,NA,-0.26529277058451944,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHL,NA,NA,3,NA,-1.7127479729459851,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHL,NA,NA,5,NA,-0.5698241160145202,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CHL,1,0p7,NA,NA,-1.262219678284065,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CHL,1,1p5,NA,NA,-0.33230372014683773,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CHL,2,0p7,NA,NA,-0.7068627886888237,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CHL,2,1p5,NA,NA,-0.22247982234083144,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CHL,NA,NA,3,NA,-1.413241278074756,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CHL,NA,NA,5,NA,-0.49200821539068135,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,CHL,1,0p7,NA,-1.6817279849926792,-1.3771424132381493,-1.1963935442094957
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,CHL,1,1p5,NA,-0.5241884321467322,-0.4326288371705239,-0.38019476543211694
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,CHL,2,0p7,NA,-0.9049680330865905,-0.7360044805569553,-0.6399326567638176
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,CHL,2,1p5,NA,-0.3316777766450716,-0.2708950835299791,-0.23884143457084367
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,CHL,NA,NA,3,-1.4133225530610043,-1.1094659633585113,-0.9626921737369639
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,CHL,NA,NA,5,-0.5063384270118199,-0.3972038705205247,-0.3431132234559751
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,CHL,1,0p7,NA,-1.547629096807968,-1.3607954179962096,-1.2006080917591648
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,CHL,1,1p5,NA,-0.4890751410820537,-0.43234066321145925,-0.3845341752565597
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,CHL,2,0p7,NA,-0.834427118548082,-0.7336636033301854,-0.6433054491963794
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,CHL,2,1p5,NA,-0.3070928515406091,-0.2735415329670925,-0.24105419518851856
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,CHL,NA,NA,3,-1.2771095861829191,-1.1071642403960582,-0.9699915729508687
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,CHL,NA,NA,5,-0.45419593166654265,-0.39942226556972465,-0.34823450435584563
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,CHL,1,0p7,NA,-1.3205715023165452,-1.1194109976900404,-1.0100967163130707
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,CHL,1,1p5,NA,-0.43312747187395784,-0.36494209676326894,-0.3295526880742283
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,CHL,2,0p7,NA,-0.7416471195653779,-0.623445255395796,-0.5613770246555895
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,CHL,2,1p5,NA,-0.2852124274317858,-0.23844948282729894,-0.21291484178004594
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,CHL,NA,NA,3,-1.1555959758490584,-0.9714123315039157,-0.8655726906096699
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,CHL,NA,NA,5,-0.4426259197690885,-0.3668846732588073,-0.3213525421693766
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,CHL,1,0p7,NA,-1.9937304322606422,-1.6412587579038003,-1.41968104419417
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,CHL,1,1p5,NA,-0.638545766442605,-0.5311036489596,-0.46546664775321733
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,CHL,2,0p7,NA,-1.0359921772652312,-0.8401944839743173,-0.7342030540824771
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,CHL,2,1p5,NA,-0.39691598443125375,-0.3229539463771222,-0.28575049521333623
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,CHL,NA,NA,3,-1.522717202293432,-1.1993068676855156,-1.035140653668919
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,CHL,NA,NA,5,-0.5079372771724892,-0.39935264713139057,-0.34478333319853666
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,CHL,1,0p7,NA,-1.8473489836572137,-1.6115660295497118,-1.4277925733619794
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,CHL,1,1p5,NA,-0.5993702265698049,-0.5290504756150631,-0.46979256488756893
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,CHL,2,0p7,NA,-0.9527785729356507,-0.8377479792926684,-0.7341809098262266
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,CHL,2,1p5,NA,-0.36704479222745734,-0.325952478730371,-0.28837501897193957
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,CHL,NA,NA,3,-1.3758611753975034,-1.1895540344761082,-1.0479694836338107
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,CHL,NA,NA,5,-0.456644938383249,-0.4003807080874666,-0.34936171892921425
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,CHL,1,0p7,NA,-1.541781534482038,-1.309505184311496,-1.184046029189772
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,CHL,1,1p5,NA,-0.5232496501977068,-0.4414084428010011,-0.39944734168219853
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,CHL,2,0p7,NA,-0.8376742135033536,-0.7015107002021195,-0.6354376170141952
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,CHL,2,1p5,NA,-0.335935166147454,-0.281107090096022,-0.25240639874465
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,CHL,NA,NA,3,-1.2312636068281988,-1.0270583524431642,-0.9239956469778445
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,CHL,NA,NA,5,-0.4393948000430114,-0.36500299884690274,-0.3206590222303235
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,CHL,1,0p7,NA,-2.3271375553010136,-1.9226717186548679,-1.6651307786065614
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,CHL,1,1p5,NA,-1.0842401837879116,-0.907467235519379,-0.7966018982872145
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,CHL,2,0p7,NA,-1.1364033968788645,-0.9260075529135455,-0.8066196140219468
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,CHL,2,1p5,NA,-0.5950650783790745,-0.4953640768351654,-0.43406984212189964
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,CHL,NA,NA,3,-1.1017217437288402,-0.8667859291498302,-0.7493039189434354
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,CHL,NA,NA,5,-0.38862956800265763,-0.3046662621067729,-0.2625243827704026
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,CHL,1,0p7,NA,-2.1711886448680167,-1.8778507399951962,-1.673022901035936
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,CHL,1,1p5,NA,-1.0151426428045278,-0.8916331614740913,-0.7962362642720058
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,CHL,2,0p7,NA,-1.0434276238446385,-0.9189836523727959,-0.8075894737064017
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,CHL,2,1p5,NA,-0.5582896881990433,-0.4927600596981048,-0.4381410435980523
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,CHL,NA,NA,3,-0.9944646009029452,-0.8628202015798362,-0.7561532566036967
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,CHL,NA,NA,5,-0.3473339313663326,-0.3059190682899403,-0.2661024070311573
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,CHL,1,0p7,NA,-1.7566130316049569,-1.5044861644245806,-1.358201180869142
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,CHL,1,1p5,NA,-0.8363686625747999,-0.7138253885361768,-0.646523503754028
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,CHL,2,0p7,NA,-0.9038090279986652,-0.7626803736436889,-0.6893634998840193
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,CHL,2,1p5,NA,-0.4860848190236595,-0.4108830918124942,-0.37153882382030473
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,CHL,NA,NA,3,-0.8960992444211238,-0.7540996381906618,-0.6734005114280119
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,CHL,NA,NA,5,-0.3393764049482842,-0.2806727979622687,-0.2464955913296519
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,CHL,1,0p7,NA,-1.6305309361275535,-1.3357860660114829,-1.1603266078545915
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,CHL,1,1p5,NA,-0.5657287427619394,-0.46747408407226965,-0.4106162628071325
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,CHL,2,0p7,NA,-0.8679362962831721,-0.7063647562910388,-0.6141621363165105
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,CHL,2,1p5,NA,-0.35546717861043603,-0.29034752741257286,-0.2562728950326411
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,CHL,NA,NA,3,-1.2165836420245522,-0.9585499975597619,-0.828470817618096
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,CHL,NA,NA,5,-0.4331271513900341,-0.33965407676520204,-0.2930271338081994
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,CHL,1,0p7,NA,-1.5018542646376472,-1.3193356741660154,-1.1649248314853706
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,CHL,1,1p5,NA,-0.528524230513835,-0.4667846235666919,-0.41528005402051815
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,CHL,2,0p7,NA,-0.799998079127958,-0.7037441955340443,-0.6171288622695729
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,CHL,2,1p5,NA,-0.3293890928527371,-0.29328986108238886,-0.2586233324996314
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,CHL,NA,NA,3,-1.0990293197036796,-0.953253756978075,-0.8350855698557524
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,CHL,NA,NA,5,-0.38782621908106957,-0.34124309921489776,-0.29719872817795195
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,CHL,1,0p7,NA,-1.27747199443396,-1.0819115525000256,-0.9772041890678352
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,CHL,1,1p5,NA,-0.46672368870930603,-0.3939179760241924,-0.3554712686055115
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,CHL,2,0p7,NA,-0.7103357189745727,-0.599532437995893,-0.5377559284873512
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,CHL,2,1p5,NA,-0.30532562587341433,-0.2555678121729566,-0.22827659791059332
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,CHL,NA,NA,3,-0.9929590728672593,-0.8353368065041181,-0.7444347580897324
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,CHL,NA,NA,5,-0.378948719296187,-0.3132423209721895,-0.2747111823147579
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,CHL,1,0p7,NA,-1.8114762202143615,-1.4811549623756075,-1.2882883657338713
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,CHL,1,1p5,NA,-0.45538984065163257,-0.3725970944264843,-0.3279704562930449
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,CHL,2,0p7,NA,-0.9835967856762513,-0.798952818607645,-0.6951936238308404
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,CHL,2,1p5,NA,-0.29710589936307624,-0.24084928496207483,-0.21233595521258478
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,CHL,NA,NA,3,-1.9879976131576123,-1.5612993398393062,-1.3516154190160612
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,CHL,NA,NA,5,-0.6581837044114236,-0.5189934118574139,-0.44851900945146606
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,CHL,1,0p7,NA,-1.6677851894825768,-1.4653537092717797,-1.2926146980017974
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,CHL,1,1p5,NA,-0.42204709582525524,-0.3741124416542234,-0.33182129145895445
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,CHL,2,0p7,NA,-0.9064541768151811,-0.795740997411357,-0.6980518314983445
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,CHL,2,1p5,NA,-0.27331303805791,-0.2433456873064571,-0.2142469032095521
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,CHL,NA,NA,3,-1.7996702014161803,-1.5554916282623736,-1.3707788400154475
