run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IDN,1,0p7,NA,42.93486111022331,49.87287468571004,61.17619233058926
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IDN,1,1p5,NA,8.695864222119791,11.43663969508727,15.575971990421605
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IDN,2,0p7,NA,23.17066338774391,26.480524897181837,32.42885261027959
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IDN,2,1p5,NA,5.498952113079797,7.046505098375383,9.18266263970525
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IDN,NA,NA,3,47.67661661520458,56.32070291747821,65.53247346442178
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IDN,NA,NA,5,17.43697807592444,20.43164230779069,23.56636989840187
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IND,1,0p7,NA,248.91841301506798,293.8142143393982,362.640662614414
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IND,1,1p5,NA,58.85964031446203,77.9721289453559,125.11195151177989
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IND,2,0p7,NA,131.984265868712,153.19520351763592,185.23168509089086
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IND,2,1p5,NA,35.76597899010132,46.22034059177251,69.17363422764296
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IND,NA,NA,3,234.5231087799723,257.02842493458746,307.83474640562696
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IND,NA,NA,5,88.29544593165353,97.05608287852284,113.28019015936032
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRL,1,0p7,NA,-3.2946388889850002,-2.9066633384886114,-2.4090864472832725
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRL,1,1p5,NA,-1.0617329116153131,-0.9412758058989276,-0.7944250894409038
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRL,2,0p7,NA,-1.5766752805360695,-1.3922904095186215,-1.1512927359686471
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRL,2,1p5,NA,-0.6062662858359036,-0.5400613404699216,-0.45790161398800555
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRL,NA,NA,3,-2.2256848241244915,-1.8848037841859528,-1.5052939319936804
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRL,NA,NA,5,-0.6260701397686927,-0.5391602167619557,-0.43520835458075496
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRN,1,0p7,NA,10.553899562881853,13.231189741713148,16.514737800646742
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRN,1,1p5,NA,3.0108034557274928,3.8530681126990376,5.178920714523454
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRN,2,0p7,NA,5.5508424623238115,6.954271606027244,8.525377433292832
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRN,2,1p5,NA,1.8813835049840446,2.371608502298991,3.1260275735019962
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRN,NA,NA,3,9.02940157107098,10.632734865397646,12.811505407984429
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRN,NA,NA,5,3.088610047907015,3.698214162215115,4.397221869113105
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRQ,1,0p7,NA,12.383573495268934,14.757290175265023,17.577343426740324
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRQ,1,1p5,NA,4.07612721529202,5.542752947804799,7.1928598051152886
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRQ,2,0p7,NA,6.107905269828396,7.26264653136841,8.599441199086478
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRQ,2,1p5,NA,2.33959956021193,3.02860783910505,3.8229497145112625
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRQ,NA,NA,3,7.226697769135925,8.781387853107567,10.528433258499598
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRQ,NA,NA,5,2.636056498065061,3.082231785331461,3.642636270010128
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ISR,1,0p7,NA,16.75172189730651,19.551453840975046,23.697593340410556
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ISR,1,1p5,NA,8.116164183481475,10.310616144989174,12.78662541142335
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ISR,2,0p7,NA,7.4078130273049,8.555206497473234,10.314975719642895
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ISR,2,1p5,NA,3.975677499580581,4.875549238661068,5.994181124720745
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ISR,NA,NA,3,5.834029223157592,6.919239545963297,8.152974403524862
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ISR,NA,NA,5,1.8370918216747458,2.10357642285662,2.463267255858546
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ITA,1,0p7,NA,7.548982287096817,9.911535406065745,14.68067982299301
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ITA,1,1p5,NA,2.4148420362375522,3.2058027736247143,4.992898778103884
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ITA,2,0p7,NA,3.6024283738013945,4.653222412542706,6.943958809524742
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ITA,2,1p5,NA,1.3486688891623413,1.7676416718071482,2.7722008321665825
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ITA,NA,NA,3,4.681704182806191,6.0128275271368015,8.645794309719626
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ITA,NA,NA,5,1.3521935220184742,1.7215625014404143,2.516923590066626
bhm_sr,estimates,uncertain,SSP5,rcp45,315,JAM,1,0p7,NA,0.18055833110357564,0.21608189248672338,0.26460657894826944
bhm_sr,estimates,uncertain,SSP5,rcp45,315,JAM,1,1p5,NA,0.05341238107656119,0.06889383822308046,0.08655003822184645
bhm_sr,estimates,uncertain,SSP5,rcp45,315,JAM,2,0p7,NA,0.0993865444085003,0.11856876039686383,0.144723905363596
bhm_sr,estimates,uncertain,SSP5,rcp45,315,JAM,2,1p5,NA,0.03537151290235988,0.04436413641627994,0.05557486936660478
bhm_sr,estimates,uncertain,SSP5,rcp45,315,JAM,NA,NA,3,0.16506693370550637,0.18526639865651934,0.22446503820092048
bhm_sr,estimates,uncertain,SSP5,rcp45,315,JAM,NA,NA,5,0.061211842535985626,0.06792025786578847,0.08256716607719035
bhm_sr,estimates,uncertain,SSP5,rcp45,315,JOR,1,0p7,NA,1.5564394095926197,1.843777042464702,2.217771589677241
bhm_sr,estimates,uncertain,SSP5,rcp45,315,JOR,1,1p5,NA,0.2862842611345872,0.34643807521995035,0.42191516918638305
bhm_sr,estimates,uncertain,SSP5,rcp45,315,JOR,2,0p7,NA,0.7976416603194851,0.9408078693586804,1.135697744107966
bhm_sr,estimates,uncertain,SSP5,rcp45,315,JOR,2,1p5,NA,0.17453689190016144,0.20818580324258978,0.2548951997244897
bhm_sr,estimates,uncertain,SSP5,rcp45,315,JOR,NA,NA,3,1.9190538994046442,2.191698525275645,2.6196340923655046
bhm_sr,estimates,uncertain,SSP5,rcp45,315,JOR,NA,NA,5,0.5868564357631811,0.6678560669796376,0.785572289313805
bhm_sr,estimates,uncertain,SSP5,rcp45,315,JPN,1,0p7,NA,20.10749483913812,25.192144695868606,35.642906549194635
bhm_sr,estimates,uncertain,SSP5,rcp45,315,JPN,1,1p5,NA,7.2258255575730415,9.343762976315261,13.90330693997049
bhm_sr,estimates,uncertain,SSP5,rcp45,315,JPN,2,0p7,NA,9.864956517271423,12.348983294933603,17.356325423300184
bhm_sr,estimates,uncertain,SSP5,rcp45,315,JPN,2,1p5,NA,4.177585831190053,5.3079464355640305,7.8477160346412465
bhm_sr,estimates,uncertain,SSP5,rcp45,315,JPN,NA,NA,3,12.162040926566597,14.638627671580004,19.436727303147084
bhm_sr,estimates,uncertain,SSP5,rcp45,315,JPN,NA,NA,5,3.926700425939101,4.750835186786135,6.439902275435812
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KAZ,1,0p7,NA,-7.484945816008585,-6.506930777738118,-5.4511121722070985
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KAZ,1,1p5,NA,-1.4338947633273067,-1.194949946693695,-1.0220334524478718
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KAZ,2,0p7,NA,-4.048476697166231,-3.5343720485852845,-2.9604043146576897
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KAZ,2,1p5,NA,-0.9384242620289467,-0.7890841805987484,-0.6726675431244706
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KAZ,NA,NA,3,-11.448187877269046,-9.72188230457883,-7.923192474256683
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KAZ,NA,NA,5,-3.5194195344581822,-3.0555628753900854,-2.498686410856192
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KEN,1,0p7,NA,3.509429793621506,4.104180204138286,5.297859397546235
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KEN,1,1p5,NA,0.4209623350116495,0.5051478986150135,0.6994906255152933
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KEN,2,0p7,NA,1.8303250240259545,2.1230215224349154,2.730959205322122
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KEN,2,1p5,NA,0.2708874297033378,0.3257027743788954,0.445371899506405
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KEN,NA,NA,3,7.222447647698333,8.432538655724326,10.066801935792254
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KEN,NA,NA,5,2.024107380097138,2.3311654037953358,2.79345627007863
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KGZ,1,0p7,NA,-0.3133578599069363,-0.2720837002421812,-0.23390657129164444
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KGZ,1,1p5,NA,-0.03537120522527598,-0.03080434143614165,-0.027348500945936775
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KGZ,2,0p7,NA,-0.17719066478102874,-0.15361128407159216,-0.133180458449906
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KGZ,2,1p5,NA,-0.025270382683446963,-0.02235819548129553,-0.01974976497387499
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KGZ,NA,NA,3,-1.1364103527408556,-0.9467895162735731,-0.7979477917671896
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KGZ,NA,NA,5,-0.31021322675116547,-0.26236012569465417,-0.22208130612626342
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KHM,1,0p7,NA,1.4889490164975785,1.8057909779745633,2.179392642107703
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KHM,1,1p5,NA,0.29313285395731664,0.4108617754901543,0.5921079036942523
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KHM,2,0p7,NA,0.8102865588649362,0.9796700625418477,1.1718175937675883
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KHM,2,1p5,NA,0.1890970473743484,0.2633015067559871,0.34651034931868785
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KHM,NA,NA,3,1.572136402197168,2.0557618201700345,2.4911938399015696
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KHM,NA,NA,5,0.6115878833112179,0.7348259281207081,0.8915211098533642
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KOR,1,0p7,NA,-5.647839103098497,-4.1800449198245735,-1.7257580149932041
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KOR,1,1p5,NA,-1.8661200739681774,-1.3951999870044303,-0.7878597046936526
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KOR,2,0p7,NA,-3.044196948287761,-2.2914375641362787,-1.1603298260871542
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KOR,2,1p5,NA,-1.1999334663324877,-0.9091251434119587,-0.5820710780616842
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KOR,NA,NA,3,-4.568343264130416,-3.4502467180794,-1.5943202677748645
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KOR,NA,NA,5,-1.6603551263422776,-1.277717380681193,-0.8105344535703347
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KWT,1,0p7,NA,11.18333659627073,13.15965190349181,15.615562922179256
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KWT,1,1p5,NA,14.211145574162625,17.69609853533262,24.211599025408617
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KWT,2,0p7,NA,5.405649747607496,6.30388128009034,7.459840076202877
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KWT,2,1p5,NA,6.311945700723126,7.6346626444635755,10.220224744877576
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KWT,NA,NA,3,2.792059026507505,3.4020545495882524,4.201172168827681
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KWT,NA,NA,5,1.3113744479482683,1.5442586787070698,1.905488154664509
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBN,1,0p7,NA,0.317203048779262,0.39312112682432315,0.4972870686253259
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBN,1,1p5,NA,0.08345129217326419,0.1049497279606732,0.13136580278183999
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBN,2,0p7,NA,0.16615129618054147,0.20376683161433587,0.25456373504384455
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBN,2,1p5,NA,0.05187367800805932,0.06413396501988596,0.07938935221722311
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBN,NA,NA,3,0.2912837886823832,0.35381999623665517,0.43199611319876463
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBN,NA,NA,5,0.09451197629985761,0.11553900952201306,0.13921071238761876
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBR,1,0p7,NA,0.41388121393068716,0.5042609222699086,0.6340596215318723
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBR,1,1p5,NA,0.031915425217136396,0.04045774255137251,0.060414980028774365
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBR,2,0p7,NA,0.2181739554535083,0.26261242887080244,0.3296693175570436
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBR,2,1p5,NA,0.020603717126684042,0.02567921266945598,0.03734826120852102
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBR,NA,NA,3,1.2177207509978545,1.50418453745972,1.797896950673899
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBR,NA,NA,5,0.3466351604509985,0.4207435790000435,0.496475983422769
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBY,1,0p7,NA,3.443563194871011,4.13136987911345,4.826848901990682
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBY,1,1p5,NA,1.4953230056746663,1.92331112876143,2.5330481467278503
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBY,2,0p7,NA,1.7354619501375323,2.053496091736768,2.38965164908751
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBY,2,1p5,NA,0.8370622153532377,1.0609893572299651,1.3250349231172978
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBY,NA,NA,3,1.7498945629068117,1.9846245709320287,2.389074370320783
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBY,NA,NA,5,0.673834267761349,0.7590202083711838,0.8922367425029479
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LKA,1,0p7,NA,3.8463189419222266,4.432608083761091,5.480052644118934
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LKA,1,1p5,NA,1.0378716336509908,1.3564756269354132,1.9505361294520935
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LKA,2,0p7,NA,2.05923645996024,2.3506025662298797,2.8934030026514996
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LKA,2,1p5,NA,0.6393633456174977,0.8118752964789671,1.0812365046370018
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LKA,NA,NA,3,3.2109620653009827,3.67798637593878,4.398023184400424
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LKA,NA,NA,5,1.247050613216527,1.418461452185378,1.6619886535429453
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LSO,1,0p7,NA,-5.723825184179814e-4,0.0041585396957112475,0.018489462907379878
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LSO,1,1p5,NA,-3.479750705850799e-4,-1.7217356740291988e-5,9.279910025974737e-4
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LSO,2,0p7,NA,-7.247340865679389e-4,0.0017874851900267325,0.009147498794101505
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LSO,2,1p5,NA,-2.9652193140555566e-4,-7.673012079414662e-5,5.431261770697559e-4
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LSO,NA,NA,3,0.0014894663265802343,0.023096104079251376,0.08761237598321933
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LSO,NA,NA,5,-0.0011056295739053144,0.004028125788205309,0.018933038284517267
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LTU,1,0p7,NA,-0.8111304133150705,-0.7208908279687998,-0.5642331742169224
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LTU,1,1p5,NA,-0.2213679753392041,-0.19550467618827214,-0.14361375808572593
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LTU,2,0p7,NA,-0.4541082652721794,-0.4028916224373806,-0.3155330168018187
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LTU,2,1p5,NA,-0.15029871639501713,-0.13356793978652165,-0.09846559003588895
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LTU,NA,NA,3,-0.9761933855308625,-0.7982550833983019,-0.6574707070256979
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LTU,NA,NA,5,-0.3236394587115857,-0.2742224358269914,-0.22109064431178718
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LUX,1,0p7,NA,-0.7915190596955094,-0.6780720257806715,-0.5372123773434935
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LUX,1,1p5,NA,-0.34288713829601697,-0.29034976984322414,-0.230577962128467
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LUX,2,0p7,NA,-0.3768003812249491,-0.3229306631895828,-0.2542532505260678
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LUX,2,1p5,NA,-0.19024540314337018,-0.16217937475765992,-0.12856157485163644
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LUX,NA,NA,3,-0.3773552199045057,-0.32615351514171176,-0.2542609261246213
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LUX,NA,NA,5,-0.11806353594744083,-0.10183963501415699,-0.07998724762751065
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LVA,1,0p7,NA,-0.6461871808011973,-0.5728363667697073,-0.454822247630084
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LVA,1,1p5,NA,-0.13671456261458878,-0.12147619430813131,-0.08990508902438557
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LVA,2,0p7,NA,-0.3589084030755496,-0.3191049031793256,-0.2531008239481582
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LVA,2,1p5,NA,-0.09300255227141908,-0.08320184027020007,-0.06160833308366501
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LVA,NA,NA,3,-1.0445497384760827,-0.8372345911516893,-0.6908243966339752
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LVA,NA,NA,5,-0.3220895988607535,-0.2640808018259992,-0.2162907811353305
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MAR,1,0p7,NA,2.504520383320676,2.9206391254419963,3.5465083748690014
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MAR,1,1p5,NA,0.46648830240083483,0.5483725037311049,0.6710005265814879
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MAR,2,0p7,NA,1.3592771790235683,1.5882937226082587,1.912715370896982
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MAR,2,1p5,NA,0.30547971828422854,0.3575591794010176,0.4357761470759599
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MAR,NA,NA,3,3.5394610525099814,4.105478192003115,4.866743791407462
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MAR,NA,NA,5,1.197678551439178,1.3909939924605454,1.6166886958500375
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MDA,1,0p7,NA,-0.05018276646486879,-0.040077678817646005,-0.029058578029467343
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MDA,1,1p5,NA,-0.009141369370689998,-0.007205161713349118,-0.005150129516370981
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MDA,2,0p7,NA,-0.03153897711849138,-0.02515403033947991,-0.018335969984629885
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MDA,2,1p5,NA,-0.006998864658344096,-0.00551560416431035,-0.003951850225539613
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MDA,NA,NA,3,-0.11735652432677603,-0.09404104917177178,-0.07003019824427596
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MDA,NA,NA,5,-0.04497541656201011,-0.036101571047176755,-0.026299244451547122
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MDG,1,0p7,NA,1.043369016090756,1.2239167776622135,1.4760085459393417
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MDG,1,1p5,NA,0.08735209179097629,0.10830944508306924,0.13463784892504055
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MDG,2,0p7,NA,0.556325950656599,0.6447707950236495,0.7742651175300483
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MDG,2,1p5,NA,0.058857183728452785,0.07122056932020115,0.08801183836791152
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MDG,NA,NA,3,3.531506896041415,4.059842799936369,4.727364969884161
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MDG,NA,NA,5,0.9231147684744457,1.0593027274291789,1.2234059383970706
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MEX,1,0p7,NA,28.110095254375956,33.480394533918215,43.00973073385801
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MEX,1,1p5,NA,8.967252736014915,11.214333455487642,15.871843115560138
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MEX,2,0p7,NA,14.716722003550373,17.234110619135993,22.062390046133647
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MEX,2,1p5,NA,5.4612612643827845,6.649881092556199,9.133561884034075
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MEX,NA,NA,3,20.762479355683098,23.68956993117797,28.017619508601584
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MEX,NA,NA,5,7.372187497995251,8.359116973442282,9.910610156968033
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MKD,1,0p7,NA,-0.1853308698637022,-0.14265734263779292,-0.1047385646781536
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MKD,1,1p5,NA,-0.043533775985235855,-0.03324742328362676,-0.024961162180190965
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MKD,2,0p7,NA,-0.10175044799964433,-0.07873420679333425,-0.059419287708042445
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MKD,2,1p5,NA,-0.028680347277293107,-0.022004148970179202,-0.017093782835150496
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MKD,NA,NA,3,-0.22052965887881076,-0.17187543475499073,-0.12983009885506455
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MKD,NA,NA,5,-0.07518194836126194,-0.05871213963357349,-0.04633844917259544
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MLI,1,0p7,NA,2.101372906226088,2.456711729263786,2.9044543807305736
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MLI,1,1p5,NA,0.31053465429036164,0.43246858622092016,0.6827287302460352
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MLI,2,0p7,NA,1.0826552239693825,1.241385724666233,1.4725995230550224
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MLI,2,1p5,NA,0.19249833842280895,0.25563532458437827,0.3779057976873449
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MLI,NA,NA,3,2.49220711738367,3.1507294103176204,3.787873392638369
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MLI,NA,NA,5,0.8575851789985738,0.9990169412872594,1.145928894387072
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MMR,1,0p7,NA,2.486630453405988,2.976917733010241,3.6897742569670635
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MMR,1,1p5,NA,0.5585751277763948,0.7128205980289979,1.0782508192437474
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MMR,2,0p7,NA,1.3691375958546537,1.630922151904866,1.9989425368540137
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MMR,2,1p5,NA,0.3636561970829728,0.45085144835151875,0.646444449143602
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MMR,NA,NA,3,2.6859122691689783,3.1938636043649415,3.8195293764535045
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MMR,NA,NA,5,1.0294312832440267,1.2367271560347346,1.4389795500319698
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MNE,1,0p7,NA,-0.09130868455823367,-0.07213155952177965,-0.05941082559949481
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MNE,1,1p5,NA,-0.02225120978165715,-0.01774970779652048,-0.014627772090193872
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MNE,2,0p7,NA,-0.04966016890631884,-0.03924856388811012,-0.03234424404721686
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MNE,2,1p5,NA,-0.014571001717787486,-0.011710307606439695,-0.009680612691474853
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MNE,NA,NA,3,-0.10355855163019954,-0.08254073465287709,-0.06860092437232046
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MNE,NA,NA,5,-0.03357430884039971,-0.026828862078163273,-0.022237138583707454
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MNG,1,0p7,NA,-2.243544515346071,-1.8429586866363634,-1.5686416961721679
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MNG,1,1p5,NA,-0.16884242035436675,-0.1460903822256723,-0.12190975636941682
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MNG,2,0p7,NA,-1.2377995561107438,-1.0152799567573314,-0.8634254189745745
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MNG,2,1p5,NA,-0.11982051775050624,-0.10428170705104656,-0.08698178545682005
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MNG,NA,NA,3,-14.760262712067478,-10.191058422294924,-6.711094095597963
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MNG,NA,NA,5,-3.451193058547398,-2.4831864698244646,-1.7474803380883035
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MOZ,1,0p7,NA,2.2619753374856297,2.520446962411223,2.9783701891680634
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MOZ,1,1p5,NA,0.21704475765745404,0.28375787594920315,0.3358070017221367
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MOZ,2,0p7,NA,1.1938800788193025,1.332447609394444,1.560432423962461
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MOZ,2,1p5,NA,0.14399356728334042,0.18248264462225544,0.21388553241002042
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MOZ,NA,NA,3,5.343184829729958,6.397096023338276,7.5261482411891105
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MOZ,NA,NA,5,1.5390864521446865,1.7842336554023377,2.080094259647377
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MRT,1,0p7,NA,0.7652890244763491,0.9077471705346886,1.070649048421175
