run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ROU,1,1p5,NA,-0.692158674578774,-0.3347728238929029,0.03328598369059939
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ROU,2,0p7,NA,-1.3685082697060567,-0.5710583571403397,0.07415429801245266
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ROU,2,1p5,NA,-0.4748086778665879,-0.22894987176245454,0.012940143917111829
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ROU,NA,NA,3,-2.639809753656772,-0.9052362496879182,0.11819128873676124
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ROU,NA,NA,5,-0.920145714408843,-0.3477714062302742,0.020896564216092095
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,1,0p7,NA,-2.3133475186495747,-0.7449572581154431,0.5572593531066242
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,1,1p5,NA,-0.6175477214478169,-0.26371990056596767,0.15278758082131116
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,2,0p7,NA,-1.316979165914114,-0.4470523270532474,0.2510529345888249
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,2,1p5,NA,-0.4358128362220782,-0.18823816998691958,0.07770390012555763
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,NA,NA,3,-2.925113626200306,-0.7304834245615212,0.3681561693050164
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,NA,NA,5,-0.9695886995478509,-0.29631883562031996,0.09741837897269144
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ROU,1,0p7,NA,-2.9693447712915884,-1.195125061547245,0.23151568835828956
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ROU,1,1p5,NA,-0.5774663889099672,-0.269718340474699,0.03893781220883291
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ROU,2,0p7,NA,-1.6836290138288765,-0.6824711612739449,0.11815383931730507
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ROU,2,1p5,NA,-0.4039522535136088,-0.19008050653676364,0.019552440049609654
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ROU,NA,NA,3,-5.125639330662863,-1.7017712883825271,0.272804815020923
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ROU,NA,NA,5,-1.6250369531999427,-0.5848927486485046,0.07000684011605783
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,1,0p7,NA,-2.851492201871713,-1.1765596297562384,0.18542292442431585
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,1,1p5,NA,-0.5645736617155617,-0.27406089316011045,0.024206435782042266
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,2,0p7,NA,-1.6208010130838164,-0.6751150965764404,0.08816762194173956
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,2,1p5,NA,-0.39949860384442615,-0.19118920217623606,0.010007752679580817
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,NA,NA,3,-4.848135045003063,-1.6518377807807787,0.23497151608153197
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,NA,NA,5,-1.5281368053668476,-0.5727572041315454,0.051689470263216714
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ROU,1,0p7,NA,-2.7185940512320754,-0.8801063107394034,0.637343665928382
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ROU,1,1p5,NA,-0.5125255275496126,-0.22045622184777,0.11146482739973118
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ROU,2,0p7,NA,-1.5705783064949286,-0.5336468298462234,0.2962116301897123
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ROU,2,1p5,NA,-0.36339277820091426,-0.15768150418489368,0.06049423580022026
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ROU,NA,NA,3,-5.3662244196977005,-1.2603037598573432,0.7000685435431364
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ROU,NA,NA,5,-1.6862213982720338,-0.48173420297308356,0.1838303384461392
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ROU,1,0p7,NA,NA,-1.214668326429423,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ROU,1,1p5,NA,NA,-0.33568611393032494,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ROU,2,0p7,NA,NA,-0.6916451165871301,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ROU,2,1p5,NA,NA,-0.2283814375626845,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ROU,NA,NA,3,NA,-1.327090707566594,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ROU,NA,NA,5,NA,-0.489726303472725,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ROU,1,0p7,NA,NA,-1.2255454403077284,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ROU,1,1p5,NA,NA,-0.34483457796945416,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ROU,2,0p7,NA,NA,-0.7034489750031716,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ROU,2,1p5,NA,NA,-0.2357913544709647,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ROU,NA,NA,3,NA,-1.3391909163429134,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ROU,NA,NA,5,NA,-0.5000962264872987,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ROU,1,0p7,NA,NA,-0.878131593372373,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ROU,1,1p5,NA,NA,-0.264108688185367,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ROU,2,0p7,NA,NA,-0.5309774329465335,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ROU,2,1p5,NA,NA,-0.18761895385999897,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ROU,NA,NA,3,NA,-1.0099394313485295,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ROU,NA,NA,5,NA,-0.4070565887571416,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ROU,1,0p7,NA,NA,-1.2906310159001713,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ROU,1,1p5,NA,NA,-0.4127968803343615,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ROU,2,0p7,NA,NA,-0.7093009389964905,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ROU,2,1p5,NA,NA,-0.2718750284013601,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ROU,NA,NA,3,NA,-1.1290537784970813,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ROU,NA,NA,5,NA,-0.4071065978772164,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ROU,1,0p7,NA,NA,-1.2983483249784773,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ROU,1,1p5,NA,NA,-0.4228781242213923,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ROU,2,0p7,NA,NA,-0.7196949047909653,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ROU,2,1p5,NA,NA,-0.28017315041819807,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ROU,NA,NA,3,NA,-1.13759116680477,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ROU,NA,NA,5,NA,-0.4154058997070099,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ROU,1,0p7,NA,NA,-0.9142826515360256,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ROU,1,1p5,NA,NA,-0.3176635923107212,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ROU,2,0p7,NA,NA,-0.5360951606573238,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ROU,2,1p5,NA,NA,-0.2196709734829204,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ROU,NA,NA,3,NA,-0.8512453057181084,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ROU,NA,NA,5,NA,-0.33738194772650015,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ROU,1,0p7,NA,NA,-1.5058030478097564,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ROU,1,1p5,NA,NA,-0.6518289757431565,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ROU,2,0p7,NA,NA,-0.7767854769560556,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ROU,2,1p5,NA,NA,-0.38818174163213853,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ROU,NA,NA,3,NA,-0.8423691899366627,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ROU,NA,NA,5,NA,-0.3191455860217719,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ROU,1,0p7,NA,NA,-1.5078081154730036,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ROU,1,1p5,NA,NA,-0.6612758321801604,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ROU,2,0p7,NA,NA,-0.7852992556337818,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ROU,2,1p5,NA,NA,-0.39724881963497216,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ROU,NA,NA,3,NA,-0.8500653088245789,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ROU,NA,NA,5,NA,-0.32613683720629616,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ROU,1,0p7,NA,NA,-1.0317519018660173,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ROU,1,1p5,NA,NA,-0.46645324724285764,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ROU,2,0p7,NA,NA,-0.5725568679553162,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ROU,2,1p5,NA,NA,-0.2971249983396181,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ROU,NA,NA,3,NA,-0.6438207212892445,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ROU,NA,NA,5,NA,-0.2680798416638186,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ROU,1,0p7,NA,NA,-1.0947258875151178,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ROU,1,1p5,NA,NA,-0.3559063997078892,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ROU,2,0p7,NA,NA,-0.6218877603350766,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ROU,2,1p5,NA,NA,-0.24126557602797724,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ROU,NA,NA,3,NA,-1.019245011755675,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ROU,NA,NA,5,NA,-0.38225598664235594,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ROU,1,0p7,NA,NA,-1.104495946191722,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ROU,1,1p5,NA,NA,-0.36569346328062313,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ROU,2,0p7,NA,NA,-0.6326277103386321,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ROU,2,1p5,NA,NA,-0.24916945891605824,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ROU,NA,NA,3,NA,-1.0288095005353675,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ROU,NA,NA,5,NA,-0.39053924321795846,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ROU,1,0p7,NA,NA,-0.7924528340868793,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ROU,1,1p5,NA,NA,-0.28022794528255063,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ROU,2,0p7,NA,NA,-0.47897454350468305,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ROU,2,1p5,NA,NA,-0.19839374143444619,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ROU,NA,NA,3,NA,-0.7787364984755965,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ROU,NA,NA,5,NA,-0.3196674322895143,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ROU,1,0p7,NA,NA,-1.277357245808338,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ROU,1,1p5,NA,NA,-0.2880478020279576,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ROU,2,0p7,NA,NA,-0.7330983118171845,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ROU,2,1p5,NA,NA,-0.20123135377052084,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ROU,NA,NA,3,NA,-1.8386635429759004,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ROU,NA,NA,5,NA,-0.6333067084197469,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ROU,1,0p7,NA,NA,-1.2892303212242846,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ROU,1,1p5,NA,NA,-0.2965735457559825,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ROU,2,0p7,NA,NA,-0.7455554091731726,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ROU,2,1p5,NA,NA,-0.2080632776777483,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ROU,NA,NA,3,NA,-1.8501623620844796,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ROU,NA,NA,5,NA,-0.6452640146071766,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ROU,1,0p7,NA,NA,-0.9247349411493774,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ROU,1,1p5,NA,NA,-0.2308121390515186,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ROU,2,0p7,NA,NA,-0.5618629980763127,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ROU,2,1p5,NA,NA,-0.16749432789217325,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ROU,NA,NA,3,NA,-1.3685902131000574,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ROU,NA,NA,5,NA,-0.5170821761756293,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ROU,1,0p7,NA,-1.4449241124044239,-1.1747843193017529,-0.9341515956906244
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ROU,1,1p5,NA,-0.4047812097433356,-0.3239374039909024,-0.25780341336363427
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ROU,2,0p7,NA,-0.8243448667462246,-0.6665986787117585,-0.5320720426842092
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ROU,2,1p5,NA,-0.2753514426812089,-0.21936728160499772,-0.17478204337464162
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ROU,NA,NA,3,-1.591326120775499,-1.2650884870512082,-1.0161971325949841
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ROU,NA,NA,5,-0.5809281448594712,-0.4671756637912276,-0.3762841400714665
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ROU,1,0p7,NA,-1.3605755252009661,-1.1349344916313686,-1.0097181435895302
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ROU,1,1p5,NA,-0.38471136768153724,-0.32405765748252846,-0.29079938467982486
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ROU,2,0p7,NA,-0.7732351930071892,-0.6537873120932497,-0.5787264913012754
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ROU,2,1p5,NA,-0.26070736418185075,-0.22081610299467114,-0.19850102789939997
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ROU,NA,NA,3,-1.4537366790539508,-1.2269224192325336,-1.085058757718782
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ROU,NA,NA,5,-0.5421384724980389,-0.46115497101161673,-0.4051119263172645
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ROU,1,0p7,NA,-1.0950663977550736,-0.847957911447702,-0.6569896457156083
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ROU,1,1p5,NA,-0.31840117873029034,-0.2560888052069639,-0.20827577257715935
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ROU,2,0p7,NA,-0.638537232193122,-0.5103580861218323,-0.4091460227718296
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ROU,2,1p5,NA,-0.22261196654765325,-0.18223407516154,-0.15041542241730593
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ROU,NA,NA,3,-1.2137517099501038,-0.9659887872663672,-0.7688934459969103
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ROU,NA,NA,5,-0.4785371809311394,-0.39218834084762816,-0.32385135216421007
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ROU,1,0p7,NA,-1.5349884234939195,-1.2480408760985198,-0.9919591161174698
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ROU,1,1p5,NA,-0.4990467155477722,-0.3995386232924734,-0.3175619264637282
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ROU,2,0p7,NA,-0.8445226078977072,-0.6847752265361102,-0.5454653319756766
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ROU,2,1p5,NA,-0.3279332020927509,-0.2609703144331347,-0.20819885246281183
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ROU,NA,NA,3,-1.349053818436036,-1.0776276311719377,-0.8648465952547957
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ROU,NA,NA,5,-0.4827423500817311,-0.3878980178728802,-0.3129749294185787
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ROU,1,0p7,NA,-1.4480678700827339,-1.2034251193474554,-1.0700096773989003
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ROU,1,1p5,NA,-0.47603277729049787,-0.39657937393753806,-0.3566109329681293
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ROU,2,0p7,NA,-0.792719450808877,-0.6683176221514161,-0.592419660509125
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ROU,2,1p5,NA,-0.3099796992941178,-0.26259800445172166,-0.23567089702241853
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ROU,NA,NA,3,-1.2362396646739473,-1.042519093424694,-0.9205134464778206
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ROU,NA,NA,5,-0.4507348854068339,-0.38328084241201565,-0.3362757391799583
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ROU,1,0p7,NA,-1.1505770935603818,-0.8896511975575865,-0.6732609154809058
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ROU,1,1p5,NA,-0.38650745253664615,-0.30871570032625084,-0.2474687416532446
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ROU,2,0p7,NA,-0.6518061202785383,-0.5162894176801436,-0.4106620176124355
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ROU,2,1p5,NA,-0.26214414026390637,-0.21318846039927164,-0.17516120264629098
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ROU,NA,NA,3,-1.026890452150019,-0.8167992950846058,-0.6406722381236261
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ROU,NA,NA,5,-0.3973194673945287,-0.3244972437432077,-0.2684671747760208
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ROU,1,0p7,NA,-1.7903120493337825,-1.4581971674669412,-1.1556421946135347
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ROU,1,1p5,NA,-0.8033015146749871,-0.634269928877767,-0.49996378711224476
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ROU,2,0p7,NA,-0.9236633851891528,-0.7506636963654286,-0.5978165359096975
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ROU,2,1p5,NA,-0.4694026971409116,-0.37608936313611097,-0.298721604087871
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ROU,NA,NA,3,-1.0090100256682824,-0.8032844028819809,-0.6465330023699195
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ROU,NA,NA,5,-0.37683701767394673,-0.30406025825369043,-0.24574617229759746
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ROU,1,0p7,NA,-1.6877685182906303,-1.39662949185204,-1.2454543436193928
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ROU,1,1p5,NA,-0.7432777522055145,-0.6228005425669659,-0.5570759278412398
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ROU,2,0p7,NA,-0.8692107082721963,-0.7293720529924012,-0.6485405031196514
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ROU,2,1p5,NA,-0.44818691794691856,-0.37285703893366606,-0.33561111828462326
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ROU,NA,NA,3,-0.9226945904572065,-0.7809888414681306,-0.6874685422040372
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ROU,NA,NA,5,-0.3542888214803115,-0.30181423622194276,-0.26365284673325967
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ROU,1,0p7,NA,-1.3234772053277806,-1.0088229812539118,-0.7395466270331307
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ROU,1,1p5,NA,-0.5899264360859987,-0.45582997535538544,-0.35038868363898434
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ROU,2,0p7,NA,-0.7067960074473961,-0.5527028415360097,-0.43334968773690247
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ROU,2,1p5,NA,-0.3627456298057233,-0.28890337229192653,-0.23067665146478436
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ROU,NA,NA,3,-0.7726064228159591,-0.6157503373671046,-0.4920126728198601
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ROU,NA,NA,5,-0.31452692740733007,-0.2589689512107383,-0.21427611820720918
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ROU,1,0p7,NA,-1.3016381771839134,-1.060290098765422,-0.8421233508137211
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ROU,1,1p5,NA,-0.4292865598515436,-0.34351747396025845,-0.273238620855499
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ROU,2,0p7,NA,-0.7408437855667325,-0.598908080546127,-0.47847137758655467
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ROU,2,1p5,NA,-0.291012067548528,-0.23179965190196497,-0.18462151922202863
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ROU,NA,NA,3,-1.2218330725215842,-0.9720800941074289,-0.7810921669447192
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ROU,NA,NA,5,-0.45264789514609244,-0.3639653342265086,-0.2941231630281692
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ROU,1,0p7,NA,-1.2253759335186534,-1.0239673819686104,-0.9099017864122683
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ROU,1,1p5,NA,-0.4082942894577481,-0.343576063281397,-0.3084179559307871
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ROU,2,0p7,NA,-0.6957665474057994,-0.5887476667327581,-0.520541576963386
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ROU,2,1p5,NA,-0.275420495436811,-0.2330239944634287,-0.2098337523887885
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ROU,NA,NA,3,-1.1163821684150912,-0.9436656779284157,-0.8327416129864367
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ROU,NA,NA,5,-0.4237715163146138,-0.3605862756101941,-0.3160223257881129
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ROU,1,0p7,NA,-0.9873946373377419,-0.7658014183882208,-0.5934957626190274
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ROU,1,1p5,NA,-0.33764608486483183,-0.2717299201638284,-0.22101431052041784
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ROU,2,0p7,NA,-0.5753579450379114,-0.46112352135121987,-0.36958499912877124
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ROU,2,1p5,NA,-0.23521491131022212,-0.19265899496904487,-0.1590231965954919
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ROU,NA,NA,3,-0.9349769268344457,-0.7453181375216054,-0.5953671721698581
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ROU,NA,NA,5,-0.3757512157219829,-0.3080595126394958,-0.25525310299862175
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ROU,1,0p7,NA,-1.5200710208477821,-1.2338889049827522,-0.9822828368309555
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ROU,1,1p5,NA,-0.3472690090856169,-0.2767677852392791,-0.22073964445009475
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ROU,2,0p7,NA,-0.8732600549336211,-0.7067957735169189,-0.5639288332826508
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ROU,2,1p5,NA,-0.24241381171933304,-0.1935125360915283,-0.15474587771278991
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ROU,NA,NA,3,-2.2028216688410573,-1.7551302178104142,-1.4068803033150563
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ROU,NA,NA,5,-0.7492327908393345,-0.6027190778542731,-0.48679094071918094
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ROU,1,0p7,NA,-1.4302968144624482,-1.1933402097852697,-1.0621328532504002
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ROU,1,1p5,NA,-0.3283885372455403,-0.27832655823247165,-0.24995353533290965
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ROU,2,0p7,NA,-0.8191316575505171,-0.6909945754200756,-0.6134171772574372
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ROU,2,1p5,NA,-0.2299236300984046,-0.19470071406855724,-0.1754479681870119
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ROU,NA,NA,3,-2.0129634659634803,-1.6900766298707661,-1.4938924777405518
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ROU,NA,NA,5,-0.6999283898123567,-0.5948187395520447,-0.5229284942025583
