run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,COL,NA,NA,5,1.4508819116337197,3.6021904788675387,4.488191466874583
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,COM,1,0p7,NA,0.005754569833849163,0.02829911955154865,0.04531575287014484
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,COM,1,1p5,NA,4.4506297426009147e-4,0.002813020117819616,0.005733571071835846
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,COM,2,0p7,NA,0.0031331220579224606,0.015309473866802334,0.02436242738038879
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,COM,2,1p5,NA,3.113539959470152e-4,0.0019055431378142333,0.00376222143883379
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,COM,NA,NA,3,0.026761104044826813,0.08533923538622276,0.094232849419465
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,COM,NA,NA,5,0.006803553089853528,0.023993845337961717,0.0292911307639092
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CPV,1,0p7,NA,0.008432392798231629,0.028790846627336424,0.04552793897568795
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CPV,1,1p5,NA,0.001609170765197648,0.006660704130902284,0.01307975950817267
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CPV,2,0p7,NA,0.004780263071769737,0.015940809364395,0.024952234245121996
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CPV,2,1p5,NA,0.001094568995168718,0.004385203910473988,0.008242881181843754
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CPV,NA,NA,3,0.013647925600925316,0.034213537997908085,0.04207893611272909
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CPV,NA,NA,5,0.004471421076754599,0.01224149051261974,0.01632544605384585
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CRI,1,0p7,NA,0.49641818674436,1.779613427058198,2.8437620989045302
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CRI,1,1p5,NA,0.13374447629348732,0.6557183528875187,1.5363407213877192
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CRI,2,0p7,NA,0.2587679365238053,0.9027768884125248,1.4154501952812764
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CRI,2,1p5,NA,0.08184217078229325,0.3751480400177073,0.8046448908556783
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CRI,NA,NA,3,0.4398847705282354,1.1085406044223478,1.2989365547753362
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CRI,NA,NA,5,0.14599348935484838,0.4029937175391925,0.5221893383382579
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CUB,1,0p7,NA,0.185885425473999,0.9208767878233385,1.4990484667834534
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CUB,1,1p5,NA,0.045118523095707984,0.3005688345132124,0.6680058297799052
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CUB,2,0p7,NA,0.10605350162415389,0.5214284455610455,0.8385139066307717
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CUB,2,1p5,NA,0.031064688968955815,0.19699613544369035,0.40946123389434286
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CUB,NA,NA,3,0.23852024066120212,0.809538300893465,0.9804162559032595
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CUB,NA,NA,5,0.08393814528583443,0.3248289249422036,0.4351896929946323
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CYP,1,0p7,NA,0.18091898168606957,0.5390410640396532,0.8529221075406375
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CYP,1,1p5,NA,0.06578918447743795,0.2760980454032475,0.6419768475458449
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CYP,2,0p7,NA,0.09178638661193955,0.2687777010817331,0.4146761317961285
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CYP,2,1p5,NA,0.03901960664235784,0.15213429604282055,0.3189303372500714
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CYP,NA,NA,3,0.11505585272302271,0.24527787796149877,0.2861677897454892
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CYP,NA,NA,5,0.038668651589579196,0.09117515343854449,0.11721588134765065
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CZE,1,0p7,NA,0.3932024343599297,8.353876705699111,15.849071094731874
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CZE,1,1p5,NA,0.0975531503136526,3.6413207880739127,12.444320706263685
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CZE,2,0p7,NA,0.17857477039686068,4.008368559400784,7.325703034761547
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CZE,2,1p5,NA,0.044482556567924714,1.9558617647269598,5.743678136092331
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CZE,NA,NA,3,0.2839535284331723,4.093490616970124,4.880437962900053
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,CZE,NA,NA,5,0.07048728040308319,1.412302655900032,1.9878037787084193
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DEU,1,0p7,NA,7.839102800670688,60.36017883544599,111.60048135214168
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DEU,1,1p5,NA,2.946943154347411,34.23309514001081,109.65091944793932
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DEU,2,0p7,NA,3.767804099277436,28.73644231386542,51.431846667644706
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DEU,2,1p5,NA,1.6592637289049206,17.911274154552302,49.64896532186032
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DEU,NA,NA,3,4.3821105628555115,23.260661186293415,29.32720315854801
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DEU,NA,NA,5,1.3761042554814205,8.415379616549465,12.110183665312466
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DJI,1,0p7,NA,0.017434308513099826,0.12793143963733772,0.2137967225954646
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DJI,1,1p5,NA,0.0022175580810214132,0.02583286768226294,0.07637887801872956
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DJI,2,0p7,NA,0.009187854678609374,0.06665602879955412,0.10805327709909712
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DJI,2,1p5,NA,0.0014605453263469806,0.0157232246391734,0.041340634104527256
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DJI,NA,NA,3,0.03931518864178966,0.13814685273205904,0.1511769558510225
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DJI,NA,NA,5,0.010803839206577957,0.04942655727098471,0.055009110468536446
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DNK,1,0p7,NA,0.12943198247918694,5.487401743592911,10.689745852528981
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DNK,1,1p5,NA,0.037596817743609026,2.9470108380118645,10.066647262849393
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DNK,2,0p7,NA,0.05346212645092529,2.5080438951228934,4.693741859098608
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DNK,2,1p5,NA,0.01732534381143907,1.4893517159945742,4.403824881129869
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DNK,NA,NA,3,0.06616476253992816,2.0058223304897984,2.5480225916491737
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DNK,NA,NA,5,0.01356482273474548,0.6575704158480976,0.960344911728889
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DOM,1,0p7,NA,0.4662630191897612,2.311713616116974,3.806461493054804
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DOM,1,1p5,NA,0.11890064227126101,0.8729835057066472,2.230720696700473
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DOM,2,0p7,NA,0.24464200691191978,1.197361485400742,1.9117246803654302
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DOM,2,1p5,NA,0.07480284888686835,0.5079452542225746,1.1620328796512023
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DOM,NA,NA,3,0.45553373219822485,1.4613544299255852,1.6724096426667383
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DOM,NA,NA,5,0.14845195834649758,0.5493636904615555,0.7101217424617094
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DZA,1,0p7,NA,3.170897579583879,8.767613778664922,13.618685766219093
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DZA,1,1p5,NA,0.8098649641710967,3.106978760854834,6.976740715529746
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DZA,2,0p7,NA,1.6582619902112388,4.539642761386583,6.883374363818701
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DZA,2,1p5,NA,0.5101808711998257,1.8476526673376454,3.799057928929664
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DZA,NA,NA,3,3.1350324134874383,5.942759902060149,6.480104270720301
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,DZA,NA,NA,5,0.9964752225979451,2.1206609143020203,2.611044291640148
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ECU,1,0p7,NA,1.032865465755959,3.1117665896622952,4.797635291063891
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ECU,1,1p5,NA,0.2147274110076165,0.8430033944597123,1.7541166792357454
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ECU,2,0p7,NA,0.5502389102718608,1.6201994250451717,2.4549947542676387
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ECU,2,1p5,NA,0.13792316122304743,0.513957527135631,1.0095740151984431
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ECU,NA,NA,3,1.2724756803173198,2.737436939100204,3.1047399331474126
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ECU,NA,NA,5,0.3965092493852904,0.9250154575536977,1.1591132474688048
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,EGY,1,0p7,NA,6.399102627763512,21.65359983203897,34.034105699294905
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,EGY,1,1p5,NA,1.145504714358667,5.498142642973434,12.718678939888486
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,EGY,2,0p7,NA,3.39882400190561,11.259247462167655,17.301879628760855
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,EGY,2,1p5,NA,0.7243840644225003,3.29704321971239,7.004722382772133
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,EGY,NA,NA,3,8.847582115592681,19.85710494170674,21.46901465025291
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,EGY,NA,NA,5,2.821466837212662,6.995218962872923,8.500347880770763
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ERI,1,0p7,NA,0.062283358919962846,0.23935276719823242,0.36374795951007466
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ERI,1,1p5,NA,0.004452005054849046,0.024072411417141903,0.052780688968362556
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ERI,2,0p7,NA,0.032884920258826694,0.12514506717441845,0.18749722366339805
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ERI,2,1p5,NA,0.0030411520286810602,0.015791643327865968,0.0329252698656504
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ERI,NA,NA,3,0.3131834594345491,0.5996178030637513,0.6593496617774293
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ERI,NA,NA,5,0.07413308067414029,0.16379634137776194,0.17709205142253903
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ESP,1,0p7,NA,13.28134756509752,38.835657480448766,62.338700410685334
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ESP,1,1p5,NA,5.358778008472707,22.67109974559713,58.231622729609
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ESP,2,0p7,NA,6.402441905751955,18.248678084581265,28.354196890229634
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ESP,2,1p5,NA,2.9851450131300674,11.667924897401589,26.408982759629044
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ESP,NA,NA,3,6.842572418469394,14.021267979045966,15.837762296989059
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ESP,NA,NA,5,2.173945862959542,4.957237558088304,6.290683231178374
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,EST,1,0p7,NA,-0.10835032741095439,0.7733417956855378,1.5333703414939122
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,EST,1,1p5,NA,-0.03197435434504261,0.35385622319423293,1.5219310494095901
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,EST,2,0p7,NA,-0.05907427854265786,0.3699335885590884,0.7047824765402515
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,EST,2,1p5,NA,-0.020029393645844797,0.18747602683834294,0.66647213624363
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,EST,NA,NA,3,-0.10023132939228245,0.35561956889295393,0.4095980720256026
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,EST,NA,NA,5,-0.03261089462484521,0.12674366655076819,0.17728447291146943
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ETH,1,0p7,NA,2.3490871787376246,7.074885932908199,10.577440209607602
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ETH,1,1p5,NA,0.18998702383634308,0.7331912996895568,1.4697174588614579
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ETH,2,0p7,NA,1.2519852199283037,3.7254970328071577,5.519105689582685
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ETH,2,1p5,NA,0.12788795920191093,0.478055182630408,0.9203444462049148
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ETH,NA,NA,3,9.473981363904148,17.376306159537588,18.750556887030918
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,ETH,NA,NA,5,2.3896068359760254,5.022807629214333,5.520241983201861
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,FIN,1,0p7,NA,-2.63090147122404,6.5888398515959254,13.226797319674974
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,FIN,1,1p5,NA,-0.8009410259530552,3.8640980584559426,17.211964315373713
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,FIN,2,0p7,NA,-1.2764236374567217,2.997113230824677,5.918201855323902
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,FIN,2,1p5,NA,-0.4664815827692576,1.9061405629332908,7.273626993389308
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,FIN,NA,NA,3,-1.79820939715807,2.240042327602835,2.679503420022284
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,FIN,NA,NA,5,-0.5214556683640065,0.7771513024629996,1.1343535384674224
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,FJI,1,0p7,NA,0.011068401395826714,0.04788085928367747,0.07801075784946171
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,FJI,1,1p5,NA,0.001995176436401964,0.01040783208327638,0.020574830074113815
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,FJI,2,0p7,NA,0.0061557256807239025,0.026590215624408504,0.04290502060034323
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,FJI,2,1p5,NA,0.0013999068180718503,0.007033223807597553,0.013442717776387664
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,FJI,NA,NA,3,0.020355770850115723,0.0646471218580997,0.08021141732551171
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,FJI,NA,NA,5,0.0062021609169139,0.021668239326611875,0.029280992733044586
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,FRA,1,0p7,NA,14.48744883503194,63.07537447826682,110.75123962959442
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,FRA,1,1p5,NA,5.256001681371478,32.882399805167,95.13983220672698
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,FRA,2,0p7,NA,6.815921038563345,29.13477102899298,49.49142298885904
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,FRA,2,1p5,NA,2.8754560877917346,16.788172402214407,42.80197775288735
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,FRA,NA,NA,3,8.09315140909043,24.338991077696228,28.91956290904554
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,FRA,NA,NA,5,2.4179441530761583,8.18644270332408,11.066617435601609
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GAB,1,0p7,NA,0.16254760031710813,0.8100595466507062,1.3265314366631502
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GAB,1,1p5,NA,0.04076773654794919,0.3096965523336378,0.8289406488961641
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GAB,2,0p7,NA,0.08315690134479824,0.4040105073038763,0.6433348693634591
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GAB,2,1p5,NA,0.024985601194765783,0.17489040465309807,0.4126514499881924
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GAB,NA,NA,3,0.15324017427502468,0.47165426516892656,0.5191176306978474
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GAB,NA,NA,5,0.04743817551532163,0.16851206558635212,0.21183455192965236
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GBR,1,0p7,NA,8.080679623246008,55.94413419622138,102.71795716086349
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GBR,1,1p5,NA,2.828348054561954,26.721252053809064,74.36765609851827
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GBR,2,0p7,NA,3.7279420044176237,25.94087958658651,46.479133792648305
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GBR,2,1p5,NA,1.525774485716233,13.892840241509564,34.976501086188996
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GBR,NA,NA,3,4.614819239361028,23.154754415087123,30.800233044415947
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GBR,NA,NA,5,1.3525199885212786,7.602116824523775,11.20058653004277
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GEO,1,0p7,NA,0.0794416763938814,0.3233204846794311,0.5436833202689181
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GEO,1,1p5,NA,0.016036026400917457,0.08922925618685477,0.21216322237909357
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GEO,2,0p7,NA,0.044190141505966354,0.18505440630817138,0.30739579888630775
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GEO,2,1p5,NA,0.01116292948513309,0.05898716350280206,0.13044815817146077
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GEO,NA,NA,3,0.11397120843222129,0.3380405434778135,0.41815729121994777
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GEO,NA,NA,5,0.04051744076170525,0.13928285241220217,0.19250783703544727
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GHA,1,0p7,NA,0.6181074400016998,3.435595052664536,5.600108532513856
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GHA,1,1p5,NA,0.0642840029116903,0.5047149662452073,1.239099699817228
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GHA,2,0p7,NA,0.3288751229290154,1.785751101501438,2.8544733645878866
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GHA,2,1p5,NA,0.042302173749626346,0.3153518634893839,0.7207716854332296
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GHA,NA,NA,3,1.7133283875874872,5.287556970069365,5.773686501579322
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GHA,NA,NA,5,0.45967546345011684,1.6699925443900505,1.889738511184445
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GIN,1,0p7,NA,0.1787058005593929,0.840200821647026,1.331914705829251
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GIN,1,1p5,NA,0.013059500410869035,0.08957573634354303,0.20375384201995733
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GIN,2,0p7,NA,0.09856097576558188,0.46100669496532487,0.7216669779603598
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GIN,2,1p5,NA,0.008983622440177445,0.05864334078941023,0.12586181473656918
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GIN,NA,NA,3,0.7441209828500861,2.0208793975826347,2.1820643071659216
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GIN,NA,NA,5,0.21529572156706464,0.6882597831906606,0.7996445215051853
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GMB,1,0p7,NA,0.034720638108022395,0.18479905929301932,0.30177372312922646
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GMB,1,1p5,NA,0.003730174494591444,0.026577197353660188,0.061482885700667504
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GMB,2,0p7,NA,0.018596989425983295,0.09666013973406415,0.15547668997367317
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GMB,2,1p5,NA,0.0025300108024096206,0.016918412441555748,0.03694226377710578
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GMB,NA,NA,3,0.1004852204610145,0.3110077640572919,0.33964573518463376
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GMB,NA,NA,5,0.026296431166367536,0.09453566210380075,0.10990900194403637
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GNB,1,0p7,NA,0.015900554599362803,0.10739156069046336,0.17383300822832143
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GNB,1,1p5,NA,0.0011150674569468506,0.010442261148092899,0.02500892031813132
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GNB,2,0p7,NA,0.008637483643055801,0.05690659135230448,0.09125545744358327
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GNB,2,1p5,NA,7.696496675182466e-4,0.006901490248599311,0.015601375676170565
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GNB,NA,NA,3,0.08238144627317431,0.27873638415287744,0.3068977290111708
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GNB,NA,NA,5,0.02025030791234307,0.0835293652262186,0.09122686345246721
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GNQ,1,0p7,NA,0.22057192438748788,1.0742953514706464,1.7686522664597897
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GNQ,1,1p5,NA,0.07590265643069245,0.5913779118881779,1.6921464836069613
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GNQ,2,0p7,NA,0.1084267038261851,0.5087666396289675,0.8102375484359118
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GNQ,2,1p5,NA,0.04323875074750439,0.30059705091259353,0.7460527596193806
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GNQ,NA,NA,3,0.13779803085159717,0.4277398605522368,0.4810385635606397
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GNQ,NA,NA,5,0.04425186632568022,0.15416716020607157,0.19622200025387843
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GRC,1,0p7,NA,2.5113040299247626,7.310434728356995,11.522534277140291
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GRC,1,1p5,NA,0.829941775823012,3.530938248897633,8.88093648124947
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GRC,2,0p7,NA,1.233824563088034,3.506889373682692,5.37869222892651
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GRC,2,1p5,NA,0.48109852720093293,1.8686921086100774,4.16887122842207
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GRC,NA,NA,3,1.6053590073553303,3.221464366194434,3.6172885734453173
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GRC,NA,NA,5,0.516755793619953,1.165170031349456,1.4720711869153973
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GTM,1,0p7,NA,0.6665598248417085,2.5977698206597646,4.075280205973321
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GTM,1,1p5,NA,0.09752244194818326,0.5268045378231827,1.2032196668209003
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GTM,2,0p7,NA,0.3521987952718302,1.3580857314905803,2.0941184738363203
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GTM,2,1p5,NA,0.0649925488969252,0.33045883868423587,0.6989109206642525
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GTM,NA,NA,3,1.2593969775352087,2.9772033179568065,3.204874894359803
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GTM,NA,NA,5,0.3630834309271681,0.9921916860827257,1.1657060141559958
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GUY,1,0p7,NA,0.007407891211631562,0.04532171917157974,0.07522229432023411
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GUY,1,1p5,NA,0.0015082248434793645,0.011969316194905365,0.028826151020415382
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GUY,2,0p7,NA,0.004399685662986605,0.02582269326850299,0.042182584076035756
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GUY,2,1p5,NA,0.0010809171714682108,0.008025073337208295,0.017835418642492402
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GUY,NA,NA,3,0.012802664847344568,0.050554418194109343,0.05596232861954512
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,GUY,NA,NA,5,0.004538627323966861,0.01948745743114438,0.024999574433123645
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,HND,1,0p7,NA,0.22705455112565745,1.080014754522163,1.7150316948137565
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,HND,1,1p5,NA,0.03191074040636163,0.21270998077080305,0.492485490250535
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,HND,2,0p7,NA,0.12246729337606958,0.5716390965424057,0.8917158946433262
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,HND,2,1p5,NA,0.021534445396832153,0.13523038351595282,0.2907684544081019
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,HND,NA,NA,3,0.4860677495073654,1.3271913360940637,1.4312904006059568
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,HND,NA,NA,5,0.137099515729619,0.4432229223255303,0.5186513789726882
bhm_lr,bootstrap,expected,SSP5,rcp45,1000,HRV,1,0p7,NA,0.3245226493131107,1.1925772634209626,1.9919858418077505
