run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MDG,NA,NA,5,0.22674036444300175,0.2523225627615863,0.2970675304245055
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MEX,1,0p7,NA,29.057381335268776,33.88074730056293,44.548243934035554
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MEX,1,1p5,NA,23.06703038288637,27.146270232960894,42.67753238816441
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MEX,2,0p7,NA,12.904993132998008,14.966093266942545,19.304432495432632
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MEX,2,1p5,NA,10.46339802261462,12.18685644961083,18.190592212853243
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MEX,NA,NA,3,7.888102164838999,8.988272610408591,10.742210641789574
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MEX,NA,NA,5,2.895627252520407,3.2769774744217597,3.9495858797552383
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MKD,1,0p7,NA,-0.1743686334426524,-0.14736358677734376,-0.13091698199793325
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MKD,1,1p5,NA,-0.06536499338102841,-0.05569840604439775,-0.04917123332443293
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MKD,2,0p7,NA,-0.08825228003869176,-0.07513986123005138,-0.0677932174813854
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MKD,2,1p5,NA,-0.03843860646959498,-0.03303035396454479,-0.029489075853158606
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MKD,NA,NA,3,-0.10869678481465365,-0.09198088572413315,-0.08297363662003088
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MKD,NA,NA,5,-0.03855850193863535,-0.033294429634624756,-0.029734680994838697
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MLI,1,0p7,NA,2.932352656944257,3.2003846427006177,3.692119838329111
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MLI,1,1p5,NA,4.698590312655138,5.610181423199705,11.249231378697333
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MLI,2,0p7,NA,1.3001754927025737,1.4437231422771508,1.6310345480355561
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MLI,2,1p5,NA,1.8819512132908374,2.2046197412151756,4.1511104796774605
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MLI,NA,NA,3,0.5142358367918923,0.5986619029096409,0.7198225677153693
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MLI,NA,NA,5,0.23576432920502252,0.26221542453497804,0.2968780645281723
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MMR,1,0p7,NA,2.071051604243743,2.4334853211936056,3.221967335879069
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MMR,1,1p5,NA,1.7929027905861303,2.390886069121564,4.651316639576415
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MMR,2,0p7,NA,0.9544778561364811,1.1256151956287264,1.4712232826309444
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MMR,2,1p5,NA,0.8133423851924908,1.0452055588196114,1.8868009661405227
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MMR,NA,NA,3,0.5986309678390453,0.6805547451889544,0.810695026589434
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MMR,NA,NA,5,0.2542027909674397,0.2978120678239569,0.35366096742735925
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MNE,1,0p7,NA,-0.08055953207755902,-0.0673007682286267,-0.05945669499040635
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MNE,1,1p5,NA,-0.034317286987040535,-0.028918358122736357,-0.025916254515442112
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MNE,2,0p7,NA,-0.04006388382320042,-0.033417513154701144,-0.029334920565263982
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MNE,2,1p5,NA,-0.01954641342976919,-0.01664669595995164,-0.014859646663193135
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MNE,NA,NA,3,-0.04346245336467887,-0.034579387025368544,-0.030625152476236258
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MNE,NA,NA,5,-0.015018496096376488,-0.012256654732291171,-0.010788400053183144
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MNG,1,0p7,NA,-2.0582604532166866,-1.6288018413851317,-1.374211931762375
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MNG,1,1p5,NA,-0.31204759261152965,-0.27123334792382714,-0.2361553287003243
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MNG,2,0p7,NA,-1.0374557152697883,-0.8180592524934014,-0.6877783538599033
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MNG,2,1p5,NA,-0.1987672929898846,-0.17149533540905318,-0.14771807087374883
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MNG,NA,NA,3,-3.8363909563477665,-2.5316924702637134,-1.760805123255252
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MNG,NA,NA,5,-0.9099723927493598,-0.6480992566901227,-0.4738422994295837
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MOZ,1,0p7,NA,2.2006485477960216,2.835761977567606,3.7020997830338334
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MOZ,1,1p5,NA,1.0119950219040446,1.5833713360783104,3.716746662846784
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MOZ,2,0p7,NA,1.042237676652803,1.2922596924366874,1.6195924436031948
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MOZ,2,1p5,NA,0.5394356054241878,0.8215875530324245,1.5261111878420188
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MOZ,NA,NA,3,0.8414641048693573,0.9621716451086479,1.0652482111454482
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MOZ,NA,NA,5,0.3167473383003361,0.3405802819649263,0.38006493271496505
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MRT,1,0p7,NA,0.6901601313625852,0.8673733365699674,1.0504320531064628
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MRT,1,1p5,NA,0.43580407523175757,0.6536116033721494,1.0578380619809176
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MRT,2,0p7,NA,0.31126977081972196,0.3835101893405873,0.45580475041201785
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MRT,2,1p5,NA,0.2051446569218152,0.2901192341503392,0.43521942545970915
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MRT,NA,NA,3,0.21903010476058954,0.24454801788098157,0.27503277335047577
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MRT,NA,NA,5,0.07827994516684166,0.08821199950046812,0.09923582913161562
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MWI,1,0p7,NA,2.4024372973566663,3.1981333578998834,3.8710095865094285
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MWI,1,1p5,NA,0.9083371601843054,1.955687689953731,2.5691212071833807
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MWI,2,0p7,NA,1.0906200399673207,1.3610537189631755,1.6486477978991154
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MWI,2,1p5,NA,0.47085187257674227,0.8748456918954581,1.1158016099330659
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MWI,NA,NA,3,0.9924605110393673,1.1293524635289736,1.2828085724076992
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MWI,NA,NA,5,0.30296896013375924,0.3313727878272042,0.37420366948870576
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MYS,1,0p7,NA,15.989414619933935,18.467891975542653,23.199601429319934
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MYS,1,1p5,NA,11.253730469444816,13.840152993269152,22.408488505148387
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MYS,2,0p7,NA,7.1718555065464935,8.27960498992143,10.067571876454824
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MYS,2,1p5,NA,5.213343563262632,6.248168259533607,9.418124355304478
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MYS,NA,NA,3,4.74931735781954,5.198255439472858,5.883340779778313
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MYS,NA,NA,5,1.7496455518111556,1.9221023563426762,2.2147229976123053
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NAM,1,0p7,NA,0.4952594736511512,0.5676956379391371,0.7064112536832874
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NAM,1,1p5,NA,0.3265176675322074,0.3984159494032174,0.6107413267025575
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NAM,2,0p7,NA,0.2257610549815497,0.2567724562349242,0.31283729861554954
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NAM,2,1p5,NA,0.15595114474910488,0.1846680216809297,0.2644067567197745
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NAM,NA,NA,3,0.15842963923039455,0.17356343446511976,0.2022614648549144
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NAM,NA,NA,5,0.05895262613420316,0.06402479613228382,0.07541130012698621
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NER,1,0p7,NA,5.124924822960772,5.6747786007223535,6.3693870014746965
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NER,1,1p5,NA,8.693608409568188,11.767331557270039,20.340546038959033
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NER,2,0p7,NA,2.1354164276457612,2.363124724759414,2.666159643416295
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NER,2,1p5,NA,3.3683686451542934,4.4890970042469744,7.416977619893466
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NER,NA,NA,3,0.6339482713525939,0.7852848196749257,0.9367192375294495
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NER,NA,NA,5,0.2511966003009496,0.2986537427233191,0.3358792510414115
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NGA,1,0p7,NA,46.33644967041356,54.1421865721005,67.63266570873608
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NGA,1,1p5,NA,23.51742588271665,29.311732760198208,49.250744246939014
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NGA,2,0p7,NA,20.442775232245303,23.6217795412558,29.06306835606426
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NGA,2,1p5,NA,11.240527888463307,13.85227742483116,20.954974396791528
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NGA,NA,NA,3,16.456855523886407,17.947453041224225,20.305595671944598
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NGA,NA,NA,5,5.059612699036772,5.606112240010301,6.391721752759344
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NIC,1,0p7,NA,0.626360519087462,0.8075528719134628,0.9770998757581951
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NIC,1,1p5,NA,0.263370405355588,0.36089337296119095,0.5566045558374901
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NIC,2,0p7,NA,0.2942121030801164,0.37638217484025677,0.4451051713653707
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NIC,2,1p5,NA,0.1382148132245954,0.18731405479005833,0.2636736150622957
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NIC,NA,NA,3,0.29131102022445865,0.342941853607122,0.3864347888169344
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NIC,NA,NA,5,0.09685236789866553,0.11855854709931327,0.13302063606195835
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NLD,1,0p7,NA,-3.471104538107958,-2.8399239807069705,-2.464673967917598
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NLD,1,1p5,NA,-1.8478410304268165,-1.5765224064456693,-1.3510451376877342
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NLD,2,0p7,NA,-1.8065569483444073,-1.4704047922125905,-1.2760253125477057
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NLD,2,1p5,NA,-1.0864532001700966,-0.9153811384154107,-0.7826952266791524
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NLD,NA,NA,3,-1.6317629336712274,-1.314261552885148,-1.1255436764052464
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NLD,NA,NA,5,-0.6500797917893458,-0.5320966232528531,-0.453764383523726
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NOR,1,0p7,NA,-4.458275171468414,-3.774049775720688,-3.2218866165866493
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NOR,1,1p5,NA,-2.010939228573874,-1.8049765940447446,-1.4453139002500577
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NOR,2,0p7,NA,-2.277441400570431,-1.9298874681050906,-1.6431203795544569
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NOR,2,1p5,NA,-1.1819137151860304,-1.0647226869649449,-0.8649957223929995
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NOR,NA,NA,3,-2.5626213051239106,-1.9244903550787111,-1.5067918786700085
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NOR,NA,NA,5,-0.8530261286673713,-0.7013932670402324,-0.5446649646613694
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NPL,1,0p7,NA,2.2739408734629447,2.8056243553496274,4.244364081570547
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NPL,1,1p5,NA,1.0793752655951547,1.5311691836833248,3.6005029566661295
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NPL,2,0p7,NA,1.0566809238821646,1.2689109752477659,1.826804153119624
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NPL,2,1p5,NA,0.5662711482924557,0.7789650735225013,1.5583196534618353
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NPL,NA,NA,3,0.8766627693816592,0.98363517010325,1.1374573525368128
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NPL,NA,NA,5,0.29620663721067625,0.3236282313965505,0.38417955350409055
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,OMN,1,0p7,NA,3.4205169013304273,3.863248542628898,4.672314840851151
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,OMN,1,1p5,NA,4.959481212525714,6.047281396780496,9.230284769161422
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,OMN,2,0p7,NA,1.5123845128656206,1.6860153855035784,2.0520499052506973
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,OMN,2,1p5,NA,2.073689875115736,2.491453032683045,3.65156959637768
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,OMN,NA,NA,3,0.6283613251889667,0.7050802927427124,0.7927864055603663
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,OMN,NA,NA,5,0.2678729666997802,0.2976562928807268,0.3344707171974059
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAK,1,0p7,NA,28.218858611212724,32.15862899631182,40.64667826148622
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAK,1,1p5,NA,18.31113920321649,21.79013325495183,37.59270243773384
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAK,2,0p7,NA,12.617337230080858,14.199800262834861,17.401383909297703
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAK,2,1p5,NA,8.60758003390027,10.0155026430165,15.60762639340519
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAK,NA,NA,3,8.690784605095823,9.397958452293707,10.420871560367836
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAK,NA,NA,5,3.0001809234437338,3.2840188633125766,3.6227555733742753
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAN,1,0p7,NA,1.9270747365941618,2.2974468987357013,2.9852420620558515
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAN,1,1p5,NA,1.4854661450890123,1.8754907563493235,3.1291952913142707
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAN,2,0p7,NA,0.8653506744000518,1.0287442179533546,1.300624513897438
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAN,2,1p5,NA,0.671916874573758,0.8412173294552028,1.3142559389024637
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAN,NA,NA,3,0.555171132506736,0.6314280500558467,0.7311019237402239
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAN,NA,NA,5,0.21314593232202483,0.2393792689466801,0.27909247461860853
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PER,1,0p7,NA,2.716175709969999,3.2149594549305287,4.981553895800839
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PER,1,1p5,NA,1.290146371078795,1.5358361016818274,2.5696533946944027
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PER,2,0p7,NA,1.252621614277746,1.478207961994641,2.23064878485422
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PER,2,1p5,NA,0.6593115622441771,0.7753930023108562,1.251664168447292
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PER,NA,NA,3,1.1273747279403854,1.326802646771224,1.8481968953796324
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PER,NA,NA,5,0.37359668813203467,0.4335327952111175,0.6062641015782062
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PHL,1,0p7,NA,15.599852808823924,18.198476888090223,23.81884981587667
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PHL,1,1p5,NA,8.402849163023491,10.160516548452767,17.039380707239133
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PHL,2,0p7,NA,7.083961826843177,8.238723702925823,10.551806264309995
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PHL,2,1p5,NA,4.170164672551596,5.006431451633934,7.727141223695362
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PHL,NA,NA,3,5.557506686447215,6.165322312483823,7.2750017023926965
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PHL,NA,NA,5,1.8659349476861942,2.0707417655907334,2.404130422610011
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PNG,1,0p7,NA,0.5917825878936072,0.7259127631618203,0.9425931687970551
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PNG,1,1p5,NA,0.21500974684743304,0.26167822357703596,0.4029678737154571
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PNG,2,0p7,NA,0.2809825675528155,0.3354653339528133,0.43499905335672595
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PNG,2,1p5,NA,0.11677280244009586,0.14094772871630862,0.20666776825796604
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PNG,NA,NA,3,0.3267800984872128,0.3636360354977436,0.4444780646541071
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PNG,NA,NA,5,0.10245319551341897,0.11501198073467593,0.1417843792535324
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,POL,1,0p7,NA,-4.805229070134528,-4.0432500744002695,-3.4595873905417136
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,POL,1,1p5,NA,-2.0422688607562076,-1.7658375924528935,-1.505293944589516
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,POL,2,0p7,NA,-2.6698997744376602,-2.2639856776464056,-1.9116679669240917
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,POL,2,1p5,NA,-1.317558364422199,-1.146122660863939,-0.9643418820016917
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,POL,NA,NA,3,-3.205907003001544,-2.660562989913495,-2.2996640115658673
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,POL,NA,NA,5,-1.308204630130767,-1.0964601955783644,-0.9305001453427764
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PRT,1,0p7,NA,0.37583869399632913,0.48945393135981935,0.674492448020715
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PRT,1,1p5,NA,0.21307068884308372,0.27934273471284315,0.3831301339245921
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PRT,2,0p7,NA,0.1902968656320738,0.24459409362607426,0.33209246785635527
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PRT,2,1p5,NA,0.11928076453423178,0.1548776212761412,0.20897405309828168
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PRT,NA,NA,3,0.1607830672028064,0.2004894362362891,0.27195152850824333
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PRT,NA,NA,5,0.06246580192915704,0.07804287180970161,0.10410137676386552
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PRY,1,0p7,NA,0.9744087494101531,1.5163649984425422,2.0866805998181563
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PRY,1,1p5,NA,0.41212667994668845,0.7903618900053078,1.3530717811471027
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PRY,2,0p7,NA,0.46145570821942655,0.6935912930800489,0.9338033119608649
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PRY,2,1p5,NA,0.21451107943070616,0.3884832925172906,0.6242171648623149
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PRY,NA,NA,3,0.46344370311693966,0.5671620666361255,0.7088237546280713
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PRY,NA,NA,5,0.15375441302767773,0.19753312113502955,0.24871478704423017
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,QAT,1,0p7,NA,7.066599143041143,8.254414352639522,9.888875421041968
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,QAT,1,1p5,NA,11.927231020939274,15.524329857887318,29.39033724857314
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,QAT,2,0p7,NA,3.298944392531272,3.829900210133827,4.638023531406827
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,QAT,2,1p5,NA,5.0423551474314365,6.53274258161584,11.612387243539166
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,QAT,NA,NA,3,1.3590735501149156,1.5568469873294015,1.739684389980939
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,QAT,NA,NA,5,0.6472784105683853,0.7285726752148723,0.8482685254279876
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ROU,1,0p7,NA,-1.6877685182906303,-1.39662949185204,-1.2454543436193928
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ROU,1,1p5,NA,-0.7432777522055145,-0.6228005425669659,-0.5570759278412398
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ROU,2,0p7,NA,-0.8692107082721963,-0.7293720529924012,-0.6485405031196514
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ROU,2,1p5,NA,-0.44818691794691856,-0.37285703893366606,-0.33561111828462326
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ROU,NA,NA,3,-0.9226945904572065,-0.7809888414681306,-0.6874685422040372
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ROU,NA,NA,5,-0.3542888214803115,-0.30181423622194276,-0.26365284673325967
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,RUS,1,0p7,NA,-68.77152149462016,-57.781157890609,-49.95647853734721
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,RUS,1,1p5,NA,-19.837616163371433,-17.762241480036128,-15.837418699173098
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,RUS,2,0p7,NA,-35.16954998909492,-29.327805198638735,-25.24398246525085
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,RUS,2,1p5,NA,-11.928909239608528,-10.777865930311433,-9.506098120907913
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,RUS,NA,NA,3,-60.609992697704755,-44.01401938876495,-33.90908020730198
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,RUS,NA,NA,5,-18.16976489210478,-14.00039618455178,-11.12816895658065
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,RWA,1,0p7,NA,0.8191063874701573,1.0167486539356556,1.2178149705268344
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,RWA,1,1p5,NA,0.3183746589897835,0.4098673013179578,0.5444118986898101
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,RWA,2,0p7,NA,0.38328426769608087,0.4659017097213678,0.5551954808130344
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,RWA,2,1p5,NA,0.16957548650269766,0.2157408882397286,0.2765977077037358
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,RWA,NA,NA,3,0.40694411319896556,0.4751932902068611,0.5389718049311826
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,RWA,NA,NA,5,0.12793696090241785,0.14886988051841357,0.17025092477922232
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SAU,1,0p7,NA,40.07900466627013,45.65920693347482,53.01869586576236
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SAU,1,1p5,NA,60.50855799476205,80.01871802061534,113.98875257766717
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SAU,2,0p7,NA,17.66275788188524,20.27705339072509,23.4581948350903
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SAU,2,1p5,NA,24.651465584937036,31.99081795800531,44.66967876772254
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SAU,NA,NA,3,7.527202249670169,8.516449187418045,9.413739658768426
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SAU,NA,NA,5,3.3105692062694847,3.701517930244419,4.133744043445202
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SDN,1,0p7,NA,11.421267362168386,13.263030243353505,16.18304648700769
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SDN,1,1p5,NA,7.712199213092466,10.380552138210156,17.41146676594421
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SDN,2,0p7,NA,4.90416916308283,5.634604118616174,6.784797645137906
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SDN,2,1p5,NA,3.4792570134781835,4.45659046942761,6.91269387979283
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SDN,NA,NA,3,3.070966533003012,3.3136637563637414,3.688914998691213
