run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,2,1p5,NA,1.957851046734547,9.160250997621208,24.919174481486483
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,NA,NA,3,3.8887513064345467,7.214277087374926,8.726176350442877
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARE,NA,NA,5,1.435979767286803,3.15100967553231,4.173651863764096
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARE,1,0p7,NA,8.73283109278587,20.643950431543555,26.66718366422668
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARE,1,1p5,NA,5.062807973981568,31.843959006823514,136.7499900941962
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARE,2,0p7,NA,4.310915637760709,10.240149420664679,13.904183472757138
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARE,2,1p5,NA,2.5762398195604694,13.724049249457293,51.37479923719197
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARE,NA,NA,3,3.716310620408351,5.344884300547184,6.391175460058963
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARE,NA,NA,5,1.4258696577787318,2.639422195675097,3.3322170044766164
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ARE,1,0p7,NA,NA,17.45325340214863,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ARE,1,1p5,NA,NA,20.72436486111158,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ARE,2,0p7,NA,NA,8.480119113814984,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ARE,2,1p5,NA,NA,9.449652260291083,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ARE,NA,NA,3,NA,4.688061672145713,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ARE,NA,NA,5,NA,2.130586716725047,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ARE,1,0p7,NA,NA,17.26072319558016,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ARE,1,1p5,NA,NA,21.325636520052512,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ARE,2,0p7,NA,NA,8.419256530077266,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ARE,2,1p5,NA,NA,9.587510818804045,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ARE,NA,NA,3,NA,4.693616653171064,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ARE,NA,NA,5,NA,2.1573945104514247,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ARE,1,0p7,NA,NA,15.290101643656783,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ARE,1,1p5,NA,NA,32.26634231585274,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ARE,2,0p7,NA,NA,7.665070114057134,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ARE,2,1p5,NA,NA,13.537089685163187,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ARE,NA,NA,3,NA,3.6443231531773255,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ARE,NA,NA,5,NA,1.8443474006324836,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ARE,1,0p7,NA,NA,20.95810756486885,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ARE,1,1p5,NA,NA,26.771444395932157,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ARE,2,0p7,NA,NA,9.815515219726304,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ARE,2,1p5,NA,NA,11.828195272977315,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ARE,NA,NA,3,NA,4.889065706518202,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ARE,NA,NA,5,NA,2.1334797603609754,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ARE,1,0p7,NA,NA,20.705869894951515,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ARE,1,1p5,NA,NA,27.621818950434577,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ARE,2,0p7,NA,NA,9.735325717461121,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ARE,2,1p5,NA,NA,12.03643047711787,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ARE,NA,NA,3,NA,4.876435075707,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ARE,NA,NA,5,NA,2.1570469106179826,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ARE,1,0p7,NA,NA,18.19300070924872,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ARE,1,1p5,NA,NA,42.29445310486777,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ARE,2,0p7,NA,NA,8.785870147149865,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ARE,2,1p5,NA,NA,17.255412261894282,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ARE,NA,NA,3,NA,3.6966899617207276,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ARE,NA,NA,5,NA,1.8213273485511687,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ARE,1,0p7,NA,NA,17.539694858696272,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ARE,1,1p5,NA,NA,32.71165233949505,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ARE,2,0p7,NA,NA,8.17057181089478,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ARE,2,1p5,NA,NA,13.607495342562132,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ARE,NA,NA,3,NA,3.4632442917309536,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ARE,NA,NA,5,NA,1.6333200505109418,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ARE,1,0p7,NA,NA,17.320214720861266,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ARE,1,1p5,NA,NA,33.946108633951944,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ARE,2,0p7,NA,NA,8.100674989372287,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ARE,2,1p5,NA,NA,13.936846151566355,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ARE,NA,NA,3,NA,3.4678322865781137,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ARE,NA,NA,5,NA,1.6533060008902072,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ARE,1,0p7,NA,NA,15.17179717212513,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ARE,1,1p5,NA,NA,53.3952866349034,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ARE,2,0p7,NA,NA,7.296435474957368,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ARE,2,1p5,NA,NA,20.63906307346025,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ARE,NA,NA,3,NA,2.7305441578866567,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ARE,NA,NA,5,NA,1.4319812934533693,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ARE,1,0p7,NA,NA,18.510643976295373,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ARE,1,1p5,NA,NA,21.70660490548558,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ARE,2,0p7,NA,NA,8.903768867437037,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ARE,2,1p5,NA,NA,9.805064534418284,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ARE,NA,NA,3,NA,4.935101197832196,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ARE,NA,NA,5,NA,2.219440548522187,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ARE,1,0p7,NA,NA,18.300884208483172,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ARE,1,1p5,NA,NA,22.3570166305996,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ARE,2,0p7,NA,NA,8.837270487626904,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ARE,2,1p5,NA,NA,9.958118263967757,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ARE,NA,NA,3,NA,4.936455918504266,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ARE,NA,NA,5,NA,2.246662560372941,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARE,1,0p7,NA,NA,16.175825764033902,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARE,1,1p5,NA,NA,33.95194719335144,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARE,2,0p7,NA,NA,8.02717948260455,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARE,2,1p5,NA,NA,14.125436167119448,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARE,NA,NA,3,NA,3.8118680306070454,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARE,NA,NA,5,NA,1.914920930951357,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ARE,1,0p7,NA,NA,23.61290373468466,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ARE,1,1p5,NA,NA,19.7842599155062,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ARE,2,0p7,NA,NA,11.331711468241735,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ARE,2,1p5,NA,NA,9.345481461976378,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ARE,NA,NA,3,NA,7.6056597851734535,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ARE,NA,NA,5,NA,3.196672305336692,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARE,1,0p7,NA,NA,23.767073458125846,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARE,1,1p5,NA,NA,21.174185292121443,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARE,2,0p7,NA,NA,11.353561388181772,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARE,2,1p5,NA,NA,9.684054830033327,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARE,NA,NA,3,NA,7.5796850406766545,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARE,NA,NA,5,NA,3.231986582388374,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ARE,1,0p7,NA,NA,20.995634302662474,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ARE,1,1p5,NA,NA,31.79499446932807,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ARE,2,0p7,NA,NA,10.294438991975737,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ARE,2,1p5,NA,NA,13.560065018917037,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ARE,NA,NA,3,NA,5.6697190248628,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ARE,NA,NA,5,NA,2.6931479101833626,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ARE,1,0p7,NA,14.184636562066439,16.377724600887404,20.222189446210834
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ARE,1,1p5,NA,14.473773460033026,18.541421088971695,29.12976412561738
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ARE,2,0p7,NA,6.902795097540769,7.93404635432018,9.871886558437641
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ARE,2,1p5,NA,6.7393341145042776,8.393978683294561,12.902495280971678
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ARE,NA,NA,3,3.901339712079147,4.5461383214443885,5.417521477064255
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ARE,NA,NA,5,1.7860839295117557,2.0450748969868773,2.3969426065946635
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ARE,1,0p7,NA,14.05598081313395,16.162912036941663,20.29729517864917
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ARE,1,1p5,NA,14.567908769410952,17.498281684839263,31.69911654635523
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ARE,2,0p7,NA,6.835501402376313,7.828360936125251,9.876722939414877
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ARE,2,1p5,NA,6.738799227700498,8.036708760799515,13.723978281304102
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ARE,NA,NA,3,3.998365993859359,4.542820581842531,5.201764031863066
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ARE,NA,NA,5,1.8250455398370333,2.0560110858006713,2.40057252793253
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ARE,1,0p7,NA,12.917648255663577,15.096042768377105,17.781114065032387
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ARE,1,1p5,NA,21.103349644727448,27.983557900040612,53.136138047301515
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ARE,2,0p7,NA,6.4365369048189445,7.51905502524823,8.959212749529774
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ARE,2,1p5,NA,9.256745620162164,11.844553084928595,21.409390157091014
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ARE,NA,NA,3,3.181738809332461,3.65731023911174,4.133540511197404
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ARE,NA,NA,5,1.5905060756699063,1.861890775591862,2.1079593105404943
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ARE,1,0p7,NA,17.09130150851093,19.713525151715857,24.268604219167017
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ARE,1,1p5,NA,18.629054193710093,23.98379564887403,37.91347524214574
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ARE,2,0p7,NA,7.998677434908949,9.20742829199823,11.394648549396688
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ARE,2,1p5,NA,8.415244908264105,10.471476955733625,16.275128717420472
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ARE,NA,NA,3,4.058888882118553,4.726821983486673,5.677458733775265
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ARE,NA,NA,5,1.7857634310567905,2.055402986383629,2.4098913162528186
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ARE,1,0p7,NA,16.863935519566454,19.416094494609816,24.285893383088403
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ARE,1,1p5,NA,18.76515323236801,22.557666959402532,41.33591823572766
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ARE,2,0p7,NA,7.922933171698683,9.086224587768696,11.433386201587096
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ARE,2,1p5,NA,8.401806793224546,10.033141217256466,17.375199881745047
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ARE,NA,NA,3,4.159877929687651,4.751854789973035,5.37026987167497
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ARE,NA,NA,5,1.8297334708095043,2.0578649251187304,2.391791179151459
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ARE,1,0p7,NA,15.349277901261473,17.995939339737284,21.12370630574098
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ARE,1,1p5,NA,27.499872817141938,36.58227950507815,70.0918187233475
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ARE,2,0p7,NA,7.4079028663975794,8.605520899771935,10.260338385404145
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ARE,2,1p5,NA,11.682618722319104,15.063655085987254,27.58194581420572
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ARE,NA,NA,3,3.2558266969067873,3.717159183884448,4.216771600222685
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ARE,NA,NA,5,1.5765777170517212,1.8459562935107714,2.076446771928768
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ARE,1,0p7,NA,14.32359993889116,16.595202096396463,20.282743457148428
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ARE,1,1p5,NA,22.674273724142527,29.382823981130176,47.14469017190641
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ARE,2,0p7,NA,6.663024655479912,7.703724978312557,9.474016873922265
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ARE,2,1p5,NA,9.60522858525045,12.149970083832907,18.92555883091414
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ARE,NA,NA,3,2.8872275419003635,3.3620199686065155,3.985486764566903
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ARE,NA,NA,5,1.3678706327350592,1.566097904664844,1.8380660518404688
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ARE,1,0p7,NA,14.1117683413177,16.26484657124656,20.277789967476917
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ARE,1,1p5,NA,22.7937197774447,27.679170373869926,51.54502681783411
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ARE,2,0p7,NA,6.599547371203851,7.564053015487849,9.504181280733734
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ARE,2,1p5,NA,9.604299682266769,11.504323338451025,20.476967670815487
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ARE,NA,NA,3,2.959255289006876,3.344691891503545,3.832222952268949
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ARE,NA,NA,5,1.3962806634057605,1.5699403884744842,1.841269841648843
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ARE,1,0p7,NA,12.789340943657294,15.03389239761153,17.61628216794288
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ARE,1,1p5,NA,34.21681710840752,46.18948711194647,89.87624905204589
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ARE,2,0p7,NA,6.150101869119403,7.154197073817434,8.52697437331225
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ARE,2,1p5,NA,13.702336760973449,17.929442825936885,33.48335567176086
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ARE,NA,NA,3,2.383285361184011,2.745350363112759,3.1007786883016695
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ARE,NA,NA,5,1.2309928758088875,1.4429163317059075,1.6398036690657718
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ARE,1,0p7,NA,15.058056793706692,17.379478298930813,21.446898961357675
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ARE,1,1p5,NA,15.144613267629898,19.428852857696878,30.569799754731967
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ARE,2,0p7,NA,7.250918364776834,8.33506688179965,10.358067028729687
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ARE,2,1p5,NA,6.974174761768019,8.701070391703997,13.417237602023274
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ARE,NA,NA,3,4.104871840022821,4.792555714214783,5.7198778867573585
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ARE,NA,NA,5,1.8616560552904382,2.1324317337146224,2.488053754933755
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARE,1,0p7,NA,14.902762053904835,17.139525205979503,21.50893480745022
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARE,1,1p5,NA,15.244658955640322,18.3044337621117,33.30122144883438
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARE,2,0p7,NA,7.183973812512702,8.23272216374827,10.37109169294701
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARE,2,1p5,NA,6.98536019004952,8.339106722170149,14.288358856928514
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARE,NA,NA,3,4.208739696658373,4.790321387051181,5.4648353076306995
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARE,NA,NA,5,1.9010782309436445,2.1380030994268266,2.498197502428836
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ARE,1,0p7,NA,13.653577091909169,15.991398739667572,18.80682130139536
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ARE,1,1p5,NA,22.157545279929018,29.442340372833726,56.005532181819966
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ARE,2,0p7,NA,6.746720556183742,7.883864080659183,9.382831100305578
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ARE,2,1p5,NA,9.632560180794673,12.336594938914871,22.421185965447865
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ARE,NA,NA,3,3.3346778275811526,3.8332608437797613,4.321421298234075
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ARE,NA,NA,5,1.6531495484130159,1.9361405422653584,2.1870941391848624
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ARE,1,0p7,NA,18.77643319968072,21.57185283276121,27.44731215992919
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ARE,1,1p5,NA,12.775684444625547,17.239459726137916,28.87693597230272
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ARE,2,0p7,NA,9.075621190364284,10.425176837778654,13.190758623163745
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ARE,2,1p5,NA,6.426166828405912,8.222745298792347,12.980366921729154
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ARE,NA,NA,3,6.302779395888375,7.386623646533192,8.825629412466341
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ARE,NA,NA,5,2.6757926198143203,3.0868706544348576,3.6297506023965
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARE,1,0p7,NA,18.395149177236917,21.570657346851213,27.833521328709626
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARE,1,1p5,NA,12.920281177235536,16.13678414573128,31.36926572931224
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARE,2,0p7,NA,8.95578375913663,10.376084567262513,13.30193950802573
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARE,2,1p5,NA,6.386510544727,7.794358061173983,13.822102072247365
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARE,NA,NA,3,6.466246152969649,7.433511892918017,8.368230539799693
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARE,NA,NA,5,2.747080307282695,3.0929757694716535,3.580073566523553
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ARE,1,0p7,NA,17.70623352428232,20.763810171005552,24.41623764294456
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ARE,1,1p5,NA,20.918276373577566,27.53179421997168,52.03939324375559
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ARE,2,0p7,NA,8.655069889266564,10.094770403196666,12.017995250131163
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ARE,2,1p5,NA,9.329109595330097,11.912736853701759,21.299481696760637
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ARE,NA,NA,3,5.010873519666392,5.699721851819757,6.477736643888946
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ARE,NA,NA,5,2.3317299228348154,2.71484482249553,3.073365001394734
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ARE,1,0p7,NA,19.953723700314637,24.01692904623281,26.89076421511804
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ARE,1,1p5,NA,28.172037389872163,49.509293048057536,81.31968656510104
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ARE,2,0p7,NA,9.787319368088424,12.005920780866617,13.717784150573895
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ARE,2,1p5,NA,12.612157897866627,21.3716073130976,33.82741614263543
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ARE,NA,NA,3,5.011171436718091,5.346699450369285,5.425616510124277
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ARE,NA,NA,5,2.364721904410032,2.708715840210943,2.9292374366758405
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ARE,1,0p7,NA,19.69071014702435,23.60037930146397,26.346467570534603
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ARE,1,1p5,NA,29.285526634267992,52.22048914981588,87.7599432185945
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ARE,2,0p7,NA,9.708893819476973,11.898505604965392,13.594046593602597
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ARE,2,1p5,NA,12.875995361065442,22.09638223901221,35.55463203431725
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ARE,NA,NA,3,5.041375667634751,5.4532248168967365,5.6247912523646
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ARE,NA,NA,5,2.407595652413707,2.7922198451127755,3.0557146102006048
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ARE,1,0p7,NA,16.866700658737905,18.788335995792405,19.635848912737675
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ARE,1,1p5,NA,48.52991703622224,105.93167574308801,225.51467228042424
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ARE,2,0p7,NA,8.59309921985243,9.971351725373232,10.865408417306893
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ARE,2,1p5,NA,19.719387677520704,40.41038298495783,81.07296282999273
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ARE,NA,NA,3,3.7992065305054146,3.9330519477279235,3.9655611976834737
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ARE,NA,NA,5,2.0107266558806263,2.2471884724618993,2.393450082206029
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ARE,1,0p7,NA,23.891509987602003,28.601556969581775,31.82163379301814
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ARE,1,1p5,NA,36.52391955343327,64.65982294738711,106.72344332263798
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ARE,2,0p7,NA,11.293278375916389,13.759324136997332,15.625539998951629
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ARE,2,1p5,NA,15.851721347400991,27.069056040248505,43.20556617155097
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ARE,NA,NA,3,5.182480756598118,5.415613909936478,5.462561698185654
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ARE,NA,NA,5,2.3559429220137273,2.676246076112321,2.8741907618025224
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARE,1,0p7,NA,23.542295574018244,28.040993979273495,31.076092596236347
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ARE,1,1p5,NA,38.08350498026877,68.51817812834648,115.6695943143437
