run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CHE,NA,NA,3,1.381409091239634,1.6357781373721192,1.898446762876182
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CHE,NA,NA,5,0.5814899340037428,0.6981303528117694,0.8062899806252174
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CHN,1,0p7,NA,245.849314366269,276.37308485530724,341.2522084666673
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CHN,1,1p5,NA,161.28013416579245,211.0717481061592,310.8008726738842
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CHN,2,0p7,NA,127.31915291544237,143.37002060531756,174.23103051023503
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CHN,2,1p5,NA,84.03762718639759,102.96637700530535,143.40383977103528
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CHN,NA,NA,3,110.01222886076945,122.26131207451165,142.14895858317692
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CHN,NA,NA,5,52.66542029384712,58.998593316050254,68.56644601517974
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CIV,1,0p7,NA,1.9222162498641926,2.338263418785771,2.8693204811573128
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CIV,1,1p5,NA,0.43196944393520453,0.5627375695106915,0.8503482338401577
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CIV,2,0p7,NA,0.9692323315166619,1.1639904106007568,1.4248851400605191
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CIV,2,1p5,NA,0.25032886435022395,0.3121955990839761,0.45008982131365544
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CIV,NA,NA,3,1.7638962009779977,2.002348533490912,2.508421175391779
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CIV,NA,NA,5,0.617637270881131,0.7105862498248549,0.8556056238085041
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CMR,1,0p7,NA,2.1838920955108043,2.5803600298423244,3.1703372275299198
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CMR,1,1p5,NA,0.6850389778447008,0.8816617065882982,1.415948022253293
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CMR,2,0p7,NA,1.0755850220825038,1.2620655763914355,1.525537006639314
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CMR,2,1p5,NA,0.38779048917764275,0.47522368449215,0.7083578043674135
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CMR,NA,NA,3,1.36415909674782,1.5294573581993398,1.8736250586572352
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CMR,NA,NA,5,0.4768521970979677,0.5402369774188372,0.6327577931753082
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COD,1,0p7,NA,2.530177834579495,3.027200391808586,3.643204832340411
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COD,1,1p5,NA,0.35016931143322527,0.44883059812630277,0.6495481118164901
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COD,2,0p7,NA,1.2733350495201003,1.522362198761581,1.810061657164458
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COD,2,1p5,NA,0.21132407978424855,0.2676184403626889,0.36953531786620575
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COD,NA,NA,3,3.5950796331757,4.149071360355585,5.05063148685701
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COD,NA,NA,5,1.0873518163368665,1.249800857316852,1.4857334925415364
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COG,1,0p7,NA,1.141191050145417,1.3386026284908497,1.6882615252114008
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COG,1,1p5,NA,0.508212343377953,0.7272499587014535,1.2484459826241738
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COG,2,0p7,NA,0.5388416746924191,0.6250884710178263,0.7822482413012181
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COG,2,1p5,NA,0.26514743421523335,0.3558277020193794,0.5482993856760945
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COG,NA,NA,3,0.4945914903473447,0.546142587318575,0.6673806562134009
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COG,NA,NA,5,0.18434891741857395,0.2101300778452789,0.24158609313623594
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COL,1,0p7,NA,12.939640400505516,14.709450140800728,18.74690390244608
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COL,1,1p5,NA,8.475372973642768,12.180943948251802,18.681755106009806
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COL,2,0p7,NA,6.13748554876046,6.97954913705258,8.716928675914007
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COL,2,1p5,NA,4.200097623535374,5.440964514654451,8.178986785982072
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COL,NA,NA,3,4.298756761987195,4.9314912336400125,5.750766701058524
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COL,NA,NA,5,1.7255820087206493,2.0055042025780163,2.316160736958857
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COM,1,0p7,NA,0.02965484179794455,0.03413453157919725,0.042347633409972614
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COM,1,1p5,NA,0.005646400324269201,0.007137405894443668,0.00966428925103955
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COM,2,0p7,NA,0.014981551385234522,0.017129710465442354,0.02101028464766485
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COM,2,1p5,NA,0.0034527782674479233,0.004255566109411271,0.005627872706112047
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COM,NA,NA,3,0.032717054084785965,0.0369797112225993,0.043881899074901955
bhm_lr,estimates,uncertain,SSP2,rcp85,345,COM,NA,NA,5,0.009799753370658196,0.010928091773621402,0.012884958917965797
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CRI,1,0p7,NA,1.4717056858227655,1.8120200337120087,2.1809951026759093
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CRI,1,1p5,NA,1.0115310403706008,1.6511257007874653,2.191018598444086
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CRI,2,0p7,NA,0.7073082031619158,0.8516733549130449,1.0214244051079986
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CRI,2,1p5,NA,0.49339778148673125,0.7512669255972249,0.9530825025015773
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CRI,NA,NA,3,0.48429850417674825,0.555883746789275,0.6605134836997504
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CRI,NA,NA,5,0.19568392472030802,0.22679548380756995,0.27489101348412637
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CUB,1,0p7,NA,0.792902255685978,0.9260728321294365,1.1128761276092067
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CUB,1,1p5,NA,0.4505572023685322,0.595668820765686,0.9108368020481578
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CUB,2,0p7,NA,0.417011536909259,0.48071655243149103,0.5715939267433922
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CUB,2,1p5,NA,0.2567663537272028,0.3280016518835797,0.45173417967815677
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CUB,NA,NA,3,0.35596722554409493,0.39698067627260064,0.46056013708478116
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CUB,NA,NA,5,0.15801048026926903,0.17545430353141597,0.20503391563697523
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CYP,1,0p7,NA,0.41621395245503795,0.4760453423987142,0.5662099153177022
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CYP,1,1p5,NA,0.465971010665775,0.5555143225775281,0.7771424408452199
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CYP,2,0p7,NA,0.19458180918896567,0.22253480704559322,0.2663473416380843
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CYP,2,1p5,NA,0.2106151229937478,0.247961167028849,0.3373417618355086
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CYP,NA,NA,3,0.09859421591893472,0.11511381621228547,0.13279024408662637
bhm_lr,estimates,uncertain,SSP2,rcp85,345,CYP,NA,NA,5,0.042597503488081376,0.049682162222560715,0.05698835190799883
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DEU,1,0p7,NA,34.660767704874985,41.662365650387066,48.655632866132244
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DEU,1,1p5,NA,32.425087110103895,44.203064364520976,60.886890377771884
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DEU,2,0p7,NA,16.673555191847772,20.004804508641048,23.408570843820566
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DEU,2,1p5,NA,15.76424205946296,20.582197066196816,27.310476287184937
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DEU,NA,NA,3,9.562648267313518,11.420008999368754,13.198836104141401
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DEU,NA,NA,5,4.262742555753899,5.1069276989029015,5.915143105336694
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DNK,1,0p7,NA,3.0010086428558886,3.631331523944269,4.379039662062312
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DNK,1,1p5,NA,2.439307750635601,3.38754174787954,5.205528895400452
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DNK,2,0p7,NA,1.3784884493201226,1.6726661604325177,2.009731565600605
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DNK,2,1p5,NA,1.1755956977834054,1.5334629811198552,2.286790353940576
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DNK,NA,NA,3,0.805513371883386,0.9597194321149559,1.0971932026495397
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DNK,NA,NA,5,0.31957410380693696,0.3912248178500123,0.4416450092469628
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DOM,1,0p7,NA,2.335655400299634,2.908793607785351,3.41237502785403
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DOM,1,1p5,NA,1.5873063761438424,2.578549978867404,3.337931898445631
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DOM,2,0p7,NA,1.117202974050753,1.3686498100829845,1.5958871326579254
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DOM,2,1p5,NA,0.7657835972056396,1.1608665031872674,1.4628311023095153
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DOM,NA,NA,3,0.7896374012336002,0.8982646988187729,1.0623032033135722
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DOM,NA,NA,5,0.32338582327552895,0.37772146877616475,0.43778760532764
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DZA,1,0p7,NA,8.253633234458922,9.40182260805446,11.025306916957767
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DZA,1,1p5,NA,6.380018331751736,8.777210757451561,11.5844880841988
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DZA,2,0p7,NA,3.9036697836271643,4.445406974213178,5.238014774922149
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DZA,2,1p5,NA,3.0911691299471102,3.9848880144797616,5.149293277611301
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DZA,NA,NA,3,2.5012999120512505,2.8130612729812885,3.373324485400651
bhm_lr,estimates,uncertain,SSP2,rcp85,345,DZA,NA,NA,5,1.0644913117360668,1.1891394625010705,1.3915319978609322
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ECU,1,0p7,NA,2.8722166611264486,3.494234779740899,4.405187944019443
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ECU,1,1p5,NA,1.3981609705623261,2.073798070827425,3.3072718664097875
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ECU,2,0p7,NA,1.3902500227538896,1.6547433149816766,2.077325588422788
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ECU,2,1p5,NA,0.7373435542514555,1.007711398170327,1.5220999766544419
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ECU,NA,NA,3,1.2062872432258065,1.3862602834478017,1.621933161611648
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ECU,NA,NA,5,0.4526492825864959,0.5231464957142654,0.615722752798474
bhm_lr,estimates,uncertain,SSP2,rcp85,345,EGY,1,0p7,NA,20.443676976434404,23.674108682420208,27.496829663069885
bhm_lr,estimates,uncertain,SSP2,rcp85,345,EGY,1,1p5,NA,10.40103482625799,13.984939646316603,20.714387626787843
bhm_lr,estimates,uncertain,SSP2,rcp85,345,EGY,2,0p7,NA,9.763382238087472,11.19880729395053,13.117883560269096
bhm_lr,estimates,uncertain,SSP2,rcp85,345,EGY,2,1p5,NA,5.270932481164994,6.771220594651893,9.161482361459447
bhm_lr,estimates,uncertain,SSP2,rcp85,345,EGY,NA,NA,3,8.400445940942529,9.564041111621243,11.50918736772866
bhm_lr,estimates,uncertain,SSP2,rcp85,345,EGY,NA,NA,5,3.444529195869747,3.856608483707838,4.5245785802851515
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ERI,1,0p7,NA,0.17323192369092685,0.20149545579980072,0.2430272050181901
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ERI,1,1p5,NA,0.04908093958175896,0.06311991078490937,0.09573046857882983
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ERI,2,0p7,NA,0.08372354007095605,0.0959942546333895,0.11450462358488359
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ERI,2,1p5,NA,0.028767652146916615,0.03513591527984562,0.05141261186306766
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ERI,NA,NA,3,0.10555304407273346,0.12811231993081368,0.15716468439643977
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ERI,NA,NA,5,0.033362677277355264,0.03787735841702933,0.045721139781498214
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ESP,1,0p7,NA,20.922900127253463,24.02594443835746,28.88927807174918
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ESP,1,1p5,NA,24.307691218224964,31.00871152805144,41.383638137051335
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ESP,2,0p7,NA,9.924266805476297,11.371967081484783,13.715036673822377
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ESP,2,1p5,NA,11.034430868057028,13.83439721529286,18.09995052993377
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ESP,NA,NA,3,5.1406003346414995,5.8234492060772025,6.821736253231372
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ESP,NA,NA,5,2.3163611188443096,2.6150419118737287,3.054843904324901
bhm_lr,estimates,uncertain,SSP2,rcp85,345,EST,1,0p7,NA,0.4585940322898907,0.5373502801551969,0.6372826842909876
bhm_lr,estimates,uncertain,SSP2,rcp85,345,EST,1,1p5,NA,0.3224664128859456,0.3882689993938566,0.6642360841318888
bhm_lr,estimates,uncertain,SSP2,rcp85,345,EST,2,0p7,NA,0.22002194662178667,0.26024109713266763,0.30581812144814513
bhm_lr,estimates,uncertain,SSP2,rcp85,345,EST,2,1p5,NA,0.15748430715105682,0.18908599787404398,0.29590356324974637
bhm_lr,estimates,uncertain,SSP2,rcp85,345,EST,NA,NA,3,0.15744991873620143,0.1875266911518463,0.21336098603916265
bhm_lr,estimates,uncertain,SSP2,rcp85,345,EST,NA,NA,5,0.06800016558417811,0.08074141559821359,0.09098077794284977
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ETH,1,0p7,NA,5.824044070584135,6.993988027328667,8.629379001421984
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ETH,1,1p5,NA,1.3162575162212375,1.6984976910039193,2.676214137456322
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ETH,2,0p7,NA,2.883112303064226,3.4267832378223226,4.181742375319744
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ETH,2,1p5,NA,0.7730636897534602,0.9625246928851142,1.437340983498779
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ETH,NA,NA,3,5.1058319954075415,5.674212954289551,6.929140680190612
bhm_lr,estimates,uncertain,SSP2,rcp85,345,ETH,NA,NA,5,1.5760387148609722,1.7452490523286615,2.1315121407263966
bhm_lr,estimates,uncertain,SSP2,rcp85,345,FIN,1,0p7,NA,3.684848554063401,4.316390982546977,4.999686662031805
bhm_lr,estimates,uncertain,SSP2,rcp85,345,FIN,1,1p5,NA,3.62484789337378,4.432348984442503,6.557116586410105
bhm_lr,estimates,uncertain,SSP2,rcp85,345,FIN,2,0p7,NA,1.6836784265867855,1.9823456756267368,2.3015699033417287
bhm_lr,estimates,uncertain,SSP2,rcp85,345,FIN,2,1p5,NA,1.627697331643328,1.959619823112628,2.837151973696449
bhm_lr,estimates,uncertain,SSP2,rcp85,345,FIN,NA,NA,3,0.9150558521365708,1.0721041439987986,1.2106329603620292
bhm_lr,estimates,uncertain,SSP2,rcp85,345,FIN,NA,NA,5,0.3863436014416336,0.45655344038134604,0.5034873726466265
bhm_lr,estimates,uncertain,SSP2,rcp85,345,FRA,1,0p7,NA,35.762318693572105,42.60304180431146,50.02045146275012
bhm_lr,estimates,uncertain,SSP2,rcp85,345,FRA,1,1p5,NA,37.251534958719624,48.89302005577984,66.13656878305669
bhm_lr,estimates,uncertain,SSP2,rcp85,345,FRA,2,0p7,NA,16.627470166228825,19.775307803057476,23.123530908096054
bhm_lr,estimates,uncertain,SSP2,rcp85,345,FRA,2,1p5,NA,16.55908002841908,21.40115420757415,28.222666797019567
bhm_lr,estimates,uncertain,SSP2,rcp85,345,FRA,NA,NA,3,8.974298346291652,10.584908414124582,12.339659532817073
bhm_lr,estimates,uncertain,SSP2,rcp85,345,FRA,NA,NA,5,3.8170125081980095,4.516289060834637,5.25011795581888
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GAB,1,0p7,NA,0.6704775290458388,0.7836029900841903,0.9391316276349775
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GAB,1,1p5,NA,0.5186706754433785,0.7085070616418059,1.059665513057946
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GAB,2,0p7,NA,0.31302859951297496,0.36599111093322706,0.43588802864185705
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GAB,2,1p5,NA,0.2428107424043222,0.3221564270005541,0.45833962605076656
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GAB,NA,NA,3,0.20455129790598725,0.229427396097182,0.26675057212866327
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GAB,NA,NA,5,0.0834024193500488,0.09484263942112317,0.10880481614007244
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GBR,1,0p7,NA,31.45221929807345,39.90173735702269,46.56432945151489
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GBR,1,1p5,NA,23.366844960834978,36.6635492206276,51.85581605294186
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GBR,2,0p7,NA,14.796228698154064,18.3715305851075,21.373422473641526
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GBR,2,1p5,NA,11.544180837900686,16.666979157206846,22.802722785445777
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GBR,NA,NA,3,9.166663436608404,10.715642715930965,12.230622975734176
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GBR,NA,NA,5,3.6377005265179,4.405710936300689,4.946985783368118
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GEO,1,0p7,NA,0.3434534407272105,0.4212296743339469,0.5096365553847471
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GEO,1,1p5,NA,0.16936452882760625,0.22702059684738254,0.3615059588284307
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GEO,2,0p7,NA,0.17893283674667937,0.21496416424546486,0.2592174115676225
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GEO,2,1p5,NA,0.09516995198884981,0.12153581719633899,0.1758807275716178
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GEO,NA,NA,3,0.17726695663084027,0.2015369127153232,0.23974633473351048
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GEO,NA,NA,5,0.07746460059864574,0.08945207367463312,0.10489984423509517
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GHA,1,0p7,NA,3.0552738736806093,3.75155146460806,4.611707754505696
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GHA,1,1p5,NA,0.913622217151285,1.3219748506383888,1.9947891806439837
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GHA,2,0p7,NA,1.4809867776371128,1.7862670571701196,2.1787814519229722
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GHA,2,1p5,NA,0.503633284889083,0.6976620137668111,0.9974808930766677
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GHA,NA,NA,3,1.8854474389472655,2.137736901640635,2.6003053801094116
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GHA,NA,NA,5,0.641191047118834,0.7279868774272155,0.8528005739312492
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GIN,1,0p7,NA,0.8749783801391835,1.0512714903316036,1.2952507092072723
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GIN,1,1p5,NA,0.1689167345186952,0.22825600996629963,0.3609771786795213
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GIN,2,0p7,NA,0.44959805421367227,0.5291103768399996,0.641595153477825
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GIN,2,1p5,NA,0.09966556312012356,0.1307367142402124,0.19349887253205714
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GIN,NA,NA,3,0.892024662281163,1.0163320790310253,1.2431230855045847
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GIN,NA,NA,5,0.3133987235386682,0.35178038019431285,0.4265588804788625
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GMB,1,0p7,NA,0.16939651963482302,0.21351056628586457,0.2537176219980489
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GMB,1,1p5,NA,0.046351310859186125,0.06846223056773466,0.0987502045928804
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GMB,2,0p7,NA,0.0827299088907833,0.10290098545282413,0.12188986063893313
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GMB,2,1p5,NA,0.02637062634071701,0.037162927056744934,0.05109876290508135
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GMB,NA,NA,3,0.11384712114103218,0.13105354173606368,0.16120877809710799
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GMB,NA,NA,5,0.03726364667850147,0.043273502032983836,0.052756635577834374
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GNB,1,0p7,NA,0.08280926922933277,0.10278046057511445,0.12393126533133494
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GNB,1,1p5,NA,0.016222674312693464,0.02415917136656084,0.033195990677031224
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GNB,2,0p7,NA,0.041682817743743154,0.05111575410854116,0.06152226525040832
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GNB,2,1p5,NA,0.009791116553307447,0.014061638608864757,0.01857553654164431
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GNB,NA,NA,3,0.08248907991529274,0.09472479249259705,0.11671268331180075
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GNB,NA,NA,5,0.02648110695464898,0.029558712633614294,0.036192298143160724
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GNQ,1,0p7,NA,0.8357225697070101,0.9691409267008131,1.1399687825407838
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GNQ,1,1p5,NA,0.9686090477216399,1.273172796034614,1.7850731814846492
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GNQ,2,0p7,NA,0.37796506768113963,0.4384962113273502,0.5176559199686703
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GNQ,2,1p5,NA,0.41469519395270515,0.5320219194909801,0.7271549782183897
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GNQ,NA,NA,3,0.1899507370724596,0.21385823325872777,0.2482121733857712
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GNQ,NA,NA,5,0.07783131582399223,0.08945561383283593,0.10282118858246918
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GRC,1,0p7,NA,4.080526847201247,4.650179959270388,5.715174925810172
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GRC,1,1p5,NA,3.5788758653573223,4.8234719847203715,7.304138632023702
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GRC,2,0p7,NA,1.965266762109303,2.2366301955262937,2.771165889526453
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GRC,2,1p5,NA,1.670049901102984,2.197221956993608,3.2098594658732167
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GRC,NA,NA,3,1.198658422382853,1.3849755204778504,1.6076627652868054
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GRC,NA,NA,5,0.5392496957190518,0.617826441279909,0.7301655070384367
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GTM,1,0p7,NA,2.7549041599393176,3.3776644982319035,4.135319803639146
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GTM,1,1p5,NA,1.1438013133937468,1.7619896733214222,2.81681235443268
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GTM,2,0p7,NA,1.3141321791161,1.5791558477354593,1.9165381898083425
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GTM,2,1p5,NA,0.6086901391390961,0.8726387198836639,1.3052207752864005
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GTM,NA,NA,3,1.2319658726418496,1.429305594761728,1.727996608477588
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GTM,NA,NA,5,0.453907800565416,0.5156148436424353,0.6133286645145947
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GUY,1,0p7,NA,0.05960795255335496,0.07102500244298861,0.08424599670845719
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GUY,1,1p5,NA,0.028989833043063632,0.044873491237781137,0.059234330981246516
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GUY,2,0p7,NA,0.0299133258597477,0.03525503991038463,0.041815178389092454
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GUY,2,1p5,NA,0.016089982575220978,0.022558024766741586,0.02878285128175009
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GUY,NA,NA,3,0.026808420393783887,0.0304173246051933,0.037037270985258434
bhm_lr,estimates,uncertain,SSP2,rcp85,345,GUY,NA,NA,5,0.011134262187078334,0.012562220861421941,0.01496108792664761
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HND,1,0p7,NA,1.0414573971498626,1.3215225931060008,1.5864333727587188
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HND,1,1p5,NA,0.4001532189779704,0.6311248292454191,0.9350335695120394
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HND,2,0p7,NA,0.5051769235819702,0.6352822350786554,0.755061598825862
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HND,2,1p5,NA,0.21796125674803093,0.3256698495881876,0.44943799374979093
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HND,NA,NA,3,0.5277870992080811,0.6149152377593444,0.7407152572162204
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HND,NA,NA,5,0.19539463519100253,0.22508247754912095,0.26433849888660343
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HRV,1,0p7,NA,0.9613673602495982,1.115077964597572,1.37472911726063
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HRV,1,1p5,NA,1.0744711539525027,1.413202861237098,1.945415410261646
bhm_lr,estimates,uncertain,SSP2,rcp85,345,HRV,2,0p7,NA,0.4731156133027698,0.5455642077362342,0.6722916686888935
