run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KHM,NA,NA,5,0.1706338262128305,0.3017595227569444,0.38167810478942193
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KOR,1,0p7,NA,-13.848465500598278,-2.683688313779565,7.244066921183318
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KOR,1,1p5,NA,-4.502675883866013,-1.2661586227886672,3.1336157809472023
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KOR,2,0p7,NA,-7.572353312907765,-1.6478895447131678,3.4419687681238758
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KOR,2,1p5,NA,-2.9317231316663634,-0.8530656266540751,1.6688095733653745
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KOR,NA,NA,3,-11.990910839566007,-2.101524594932935,3.4392331886727967
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KOR,NA,NA,5,-4.260731647010784,-0.9421637058925472,1.1669218212965806
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KWT,1,0p7,NA,3.624134457570589,7.540813477294599,9.567003640703788
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KWT,1,1p5,NA,3.161865825548046,19.80993014604832,93.8463563155007
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KWT,2,0p7,NA,1.6378657278845485,3.647340429883447,4.85016641034559
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KWT,2,1p5,NA,1.485859483891768,8.018685079034197,34.1220871601171
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KWT,NA,NA,3,0.9488605497050141,1.4149025298099767,1.6811043517359896
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,KWT,NA,NA,5,0.36926957164536,0.7142124057496828,0.9168560842052551
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBN,1,0p7,NA,-0.35734071972388254,0.2982531651620041,0.935936954989189
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBN,1,1p5,NA,-0.1103574943118516,0.10192863244051825,0.4748266233831768
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBN,2,0p7,NA,-0.19159603522316895,0.14136219922789856,0.44532998381437644
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBN,2,1p5,NA,-0.07051034137584596,0.05439851648094993,0.24451134655983744
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBN,NA,NA,3,-0.312475104272948,0.17267615334138023,0.40108065776534513
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBN,NA,NA,5,-0.10848069739420438,0.052869375693351366,0.1525890048811622
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBR,1,0p7,NA,0.27054074858828575,0.4274590732282824,0.5975876657222113
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBR,1,1p5,NA,0.04277155933188412,0.09529162665246681,0.6291619223641454
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBR,2,0p7,NA,0.1403642824722356,0.21227307815458527,0.2834250981232644
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBR,2,1p5,NA,0.027470553397732102,0.05597335889907646,0.253182318172475
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBR,NA,NA,3,0.21979163321370998,0.3703453099337711,0.5206035729331691
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBR,NA,NA,5,0.08636891392463462,0.11455468552779605,0.15013327387539482
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBY,1,0p7,NA,0.6505237368827723,3.278156634637997,5.226429803515276
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBY,1,1p5,NA,0.24196977503779424,2.4486941776041236,8.456470396214018
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBY,2,0p7,NA,0.2879452383873981,1.511222489879353,2.4648115770705568
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBY,2,1p5,NA,0.13350749438035192,1.1741073291610267,3.529035716041821
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBY,NA,NA,3,0.3299793681495345,0.9861611332315776,1.2605207865499695
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBY,NA,NA,5,0.09697202616415805,0.40198298010750927,0.5733134125847524
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LKA,1,0p7,NA,1.2782373486615126,3.7052173405355253,5.84484694464471
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LKA,1,1p5,NA,0.3578710579654002,1.7657376762715111,6.552084001448324
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LKA,2,0p7,NA,0.6237170962170464,1.788483846988755,2.8458531211717832
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LKA,2,1p5,NA,0.2111131359859085,0.9211390700048725,2.791571605442109
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LKA,NA,NA,3,1.009532899026317,1.7026489920467769,2.094388610671403
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LKA,NA,NA,5,0.32187897357158324,0.6936206325127031,0.9155811928133323
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LSO,1,0p7,NA,-0.06323280425718951,-0.001785583776720824,0.053695632567123765
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LSO,1,1p5,NA,-0.008628273510575192,-0.0014305102108091957,0.007387240588083602
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LSO,2,0p7,NA,-0.03457230533526713,-0.002087970440739865,0.025987429906412837
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LSO,2,1p5,NA,-0.0061616882020077415,-0.0013204369322780216,0.004261449555586953
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LSO,NA,NA,3,-0.1887467507269211,1.0919809844311968e-4,0.0830959788113763
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LSO,NA,NA,5,-0.046033125794726217,-0.002302903637375205,0.020198569820667436
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LTU,1,0p7,NA,-1.0907560758475556,-0.5506792754829273,-0.15439769827479308
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LTU,1,1p5,NA,-0.2803522284007334,-0.1766743250517842,-0.06681385946378256
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LTU,2,0p7,NA,-0.5925414523849406,-0.29947474711534583,-0.08710518322863418
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LTU,2,1p5,NA,-0.18885378278169573,-0.11724900278008382,-0.04432488209610058
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LTU,NA,NA,3,-1.30071186630006,-0.46977919620588715,-0.10845905526424188
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LTU,NA,NA,5,-0.3952365645902332,-0.16637799648611679,-0.04803400837872147
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LUX,1,0p7,NA,-0.7904466895491419,-0.30564420707432816,0.1026143445990669
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LUX,1,1p5,NA,-0.33053064613842625,-0.16714307326272868,0.06142831821823736
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LUX,2,0p7,NA,-0.39322189953433995,-0.15411743718645715,0.03584804122152281
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LUX,2,1p5,NA,-0.19262917299836846,-0.09511697265388847,0.023052810728254745
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LUX,NA,NA,3,-0.4253594862197723,-0.13037854627660514,0.02301189772045135
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LUX,NA,NA,5,-0.13603795150596557,-0.04858153378741522,0.0037458412813569067
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LVA,1,0p7,NA,-0.724956382627602,-0.37275070968883905,-0.11678517256444042
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LVA,1,1p5,NA,-0.16463044416777942,-0.10611388557803128,-0.044418060503164235
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LVA,2,0p7,NA,-0.395859776405695,-0.2039922430189741,-0.06617492967056791
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LVA,2,1p5,NA,-0.11242953306343173,-0.07063965431219847,-0.030216424800047856
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LVA,NA,NA,3,-1.0529660331182926,-0.37206746737223206,-0.09342417885327109
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,LVA,NA,NA,5,-0.30482105490577677,-0.12471492993938932,-0.037745498352143504
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MAR,1,0p7,NA,-0.1917610779754298,2.5343153005618992,5.28514333406789
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MAR,1,1p5,NA,-0.05300391276941422,0.6647208310755475,2.230852214571651
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MAR,2,0p7,NA,-0.11428317289778857,1.2849756610354053,2.5874979680314576
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MAR,2,1p5,NA,-0.038696373287209505,0.38564600184509495,1.1709482499090036
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MAR,NA,NA,3,-0.25142284888429756,2.089320151923919,2.9189720908929595
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MAR,NA,NA,5,-0.10190392428784432,0.7035753259408167,1.1283919374869344
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDA,1,0p7,NA,-0.11596828667056418,-0.03635410595787374,0.028353650484098547
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDA,1,1p5,NA,-0.020967996273936106,-0.008854799672906576,0.004424122331673124
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDA,2,0p7,NA,-0.06732522828536856,-0.022650166274859822,0.013488056493681507
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDA,2,1p5,NA,-0.015225500595035284,-0.006597023945861418,0.0024833691725943264
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDA,NA,NA,3,-0.2523805492702802,-0.05895245573790258,0.034274111231353835
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDA,NA,NA,5,-0.07840964916747661,-0.02272626722963396,0.008507992097513132
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDG,1,0p7,NA,0.6093134233820113,1.1564916378809662,1.7435390250978537
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDG,1,1p5,NA,0.0946041128374567,0.2103933736793004,0.4301673400241054
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDG,2,0p7,NA,0.31499353130353863,0.5743954129172966,0.8394043621004086
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDG,2,1p5,NA,0.061058812645442884,0.12930401513428175,0.2428692678737231
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDG,NA,NA,3,0.9655330434072656,1.3376503213791424,1.7221666325707026
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MDG,NA,NA,5,0.26516726854591754,0.3760564605668345,0.4834478737070719
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MEX,1,0p7,NA,2.2078551802380044,29.774332831322727,56.100855270143626
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MEX,1,1p5,NA,0.6450997700738251,15.261959570079648,59.81749215565284
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MEX,2,0p7,NA,1.1401292568512489,14.222031887474504,26.158497637528637
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MEX,2,1p5,NA,0.2847869222721774,7.94284236965265,25.916193407311173
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MEX,NA,NA,3,1.4775985389138033,11.886118484740711,15.471996001507767
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MEX,NA,NA,5,0.29881978109886964,4.323919099039873,6.51314632232047
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MKD,1,0p7,NA,-0.3501459201371529,-0.0948772828333432,0.12441494339024513
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MKD,1,1p5,NA,-0.07999115713270029,-0.030530426841011142,0.03528436108499841
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MKD,2,0p7,NA,-0.18743487909157444,-0.05390927680961864,0.05549099292140932
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MKD,2,1p5,NA,-0.05306938102211877,-0.02059373612951113,0.01820143820570812
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MKD,NA,NA,3,-0.42327260370341796,-0.08800267350521017,0.07267241338573485
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MKD,NA,NA,5,-0.12894358532768396,-0.03334627549437128,0.01955636882786508
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MLI,1,0p7,NA,1.840281760969582,2.2868516856144923,2.730663444221779
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MLI,1,1p5,NA,1.0412636562927187,6.403734996818257,31.833557942000077
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MLI,2,0p7,NA,0.9389778997312345,1.102470216309676,1.2978989462392432
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MLI,2,1p5,NA,0.5148816739455575,2.40337806784439,10.773189475873842
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MLI,NA,NA,3,0.4274813755715386,0.6064584592165704,1.0211197143474822
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MLI,NA,NA,5,0.22966713269432193,0.2813734460797754,0.37220550486356035
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MMR,1,0p7,NA,0.7059741682789179,2.1928121200825315,3.4163050311027283
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MMR,1,1p5,NA,0.22699286782730155,1.2248119825119959,4.630430710651826
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MMR,2,0p7,NA,0.3692206052691857,1.087422785244248,1.7044185957221665
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MMR,2,1p5,NA,0.13382820472422344,0.6379511414013906,2.0496717696820075
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MMR,NA,NA,3,0.51516576240998,0.9242441684937417,1.1592274463653574
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MMR,NA,NA,5,0.179932260705242,0.3967013460209488,0.5384258342447468
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MNE,1,0p7,NA,-0.11951162817039154,-0.050829366002311825,0.003467035235912174
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MNE,1,1p5,NA,-0.03072759313056765,-0.016642068094357698,-6.43215594891611e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MNE,2,0p7,NA,-0.06339277802015394,-0.027336530024161747,-1.321097626309754e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MNE,2,1p5,NA,-0.020157844112658738,-0.010802814059148213,-0.0010455134504413766
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MNE,NA,NA,3,-0.1304034545328735,-0.041109730601213555,2.7393558532296674e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MNE,NA,NA,5,-0.039227377359031895,-0.014399166545887177,-0.0012254014102686538
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MNG,1,0p7,NA,-2.611969523143847,-1.4399197050410006,-0.6821727152033271
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MNG,1,1p5,NA,-0.189813893207592,-0.14573391393940002,-0.0973616498734471
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MNG,2,0p7,NA,-1.3988091288200755,-0.7737845441667943,-0.366854005734321
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MNG,2,1p5,NA,-0.1365156490987824,-0.10184876696138195,-0.06528951465461974
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MNG,NA,NA,3,-22.63004177013705,-5.730651946136418,-1.4866765813967475
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MNG,NA,NA,5,-4.4205299820875625,-1.2963105037218194,-0.3884792323469643
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MOZ,1,0p7,NA,1.2510139361724382,2.1688337791641894,3.085100745062805
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MOZ,1,1p5,NA,0.2386071399911791,0.551009150933832,1.5400841418416178
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MOZ,2,0p7,NA,0.6559684067463408,1.0886323188274816,1.4743989247221982
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MOZ,2,1p5,NA,0.15612122911465312,0.328560666588947,0.7390495629045858
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MOZ,NA,NA,3,1.2207565944902445,1.7391158308204566,2.242536961946151
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MOZ,NA,NA,5,0.4295512814594479,0.5500253028851639,0.6855397308535083
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MRT,1,0p7,NA,0.29317773912211087,0.6929031464774482,0.9099272990220568
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MRT,1,1p5,NA,0.07591994324675293,0.504249392542783,2.778412934339005
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MRT,2,0p7,NA,0.1435067278872137,0.3287049615314574,0.43386518995206375
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MRT,2,1p5,NA,0.043397845774681705,0.2306572776880098,1.0344872624304715
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MRT,NA,NA,3,0.1652244447705001,0.23551790872965844,0.2896921451678558
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MRT,NA,NA,5,0.06911617191620838,0.09515683746148816,0.11517948703597983
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MWI,1,0p7,NA,1.2782454896152784,2.100767526540864,3.0075464874959663
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MWI,1,1p5,NA,0.22401470491681846,0.5217496848771879,1.8176892358245615
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MWI,2,0p7,NA,0.6371781092804097,0.9977024824462305,1.3538586127035355
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MWI,2,1p5,NA,0.13904996703001468,0.2952105151843246,0.7938844025693548
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MWI,NA,NA,3,0.9839271263779783,1.535599624316817,2.129926173106175
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MWI,NA,NA,5,0.33310779015475295,0.4367803353840064,0.5739226755976325
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MYS,1,0p7,NA,5.26582741082247,16.042427003893696,24.00589772954051
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MYS,1,1p5,NA,2.0451218596179053,11.692340254528512,39.092846625820385
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MYS,2,0p7,NA,2.5124284116700393,7.416696077899257,11.369568903469347
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MYS,2,1p5,NA,1.0803329087961497,5.406754903569637,15.822413658612394
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MYS,NA,NA,3,2.8034096472399033,5.10530283602306,6.277146377468242
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,MYS,NA,NA,5,0.9430925226459586,2.099727785021151,2.8086244818155777
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NAM,1,0p7,NA,0.12981596295931752,0.5585635464675901,0.8633179610387346
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NAM,1,1p5,NA,0.037158260996252336,0.344563661684032,1.411661587111738
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NAM,2,0p7,NA,0.06240609526933526,0.2623968721483947,0.4117423881154284
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NAM,2,1p5,NA,0.021667055243717714,0.16327444102245098,0.5602304137516653
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NAM,NA,NA,3,0.09092918036769351,0.19685740391807974,0.2461407504127517
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NAM,NA,NA,5,0.027081175922074385,0.08001502336517154,0.10714382081824417
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NER,1,0p7,NA,2.810499996302701,3.545274131482144,4.345483796220131
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NER,1,1p5,NA,2.286196048952244,8.95028919046855,39.184218762147104
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NER,2,0p7,NA,1.328346518226029,1.5905896046438792,1.9258263793450374
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NER,2,1p5,NA,0.9945788627908475,3.288771145839132,13.190723802745488
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NER,NA,NA,3,0.468402323885563,0.7710360588497042,1.291861237192244
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NER,NA,NA,5,0.23651461484680708,0.3205104531515842,0.44282027267199486
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NGA,1,0p7,NA,17.922722839599057,47.88335892651122,71.09172596054513
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NGA,1,1p5,NA,3.4413506391984967,18.24108738046864,93.9977975980962
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NGA,2,0p7,NA,8.713631207362772,22.142469083650155,31.94904944048869
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NGA,2,1p5,NA,1.8923868295323374,9.29105144055081,36.559634486248264
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NGA,NA,NA,3,13.765283100722653,20.89530676467109,26.4057688436683
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NGA,NA,NA,5,4.910751830538112,7.015160322112137,8.589241186626634
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NIC,1,0p7,NA,0.2014210033434963,0.5686194410020445,0.8941890528374861
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NIC,1,1p5,NA,0.03998952761316058,0.19175057019148134,0.8749550481702092
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NIC,2,0p7,NA,0.104649988412201,0.2834502731338024,0.4379286801079748
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NIC,2,1p5,NA,0.024309740924850286,0.10848650603054605,0.3792582264744489
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NIC,NA,NA,3,0.22731481244440338,0.32360798710817795,0.40857919121372815
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NIC,NA,NA,5,0.07143049095563249,0.12795569258968725,0.16027884457714967
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NLD,1,0p7,NA,-9.020344749663298,-3.7463237422101723,0.4638070131630645
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NLD,1,1p5,NA,-3.0803392806615784,-1.5786444310417866,0.12495669818940451
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NLD,2,0p7,NA,-4.571972142143823,-1.9199581193313155,0.13986511150062225
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NLD,2,1p5,NA,-1.8788183695794836,-0.956917216823042,0.019738636792917763
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NLD,NA,NA,3,-6.2443601584343105,-2.156982556653864,0.12248136734867356
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NLD,NA,NA,5,-1.9793554750502216,-0.7537539721269775,-0.01789726537897487
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NOR,1,0p7,NA,-10.957336812077243,-6.0734277166857975,-2.687215755291202
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NOR,1,1p5,NA,-2.8495862755574266,-2.0600288992351987,-1.190019788425676
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NOR,2,0p7,NA,-5.4672879838138355,-3.0048752273599595,-1.3235314528739255
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NOR,2,1p5,NA,-1.7799369692523057,-1.2447983712050397,-0.6937064844035556
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NOR,NA,NA,3,-11.097560831110064,-4.045747449141184,-1.3327909211708155
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NOR,NA,NA,5,-2.8498291873359607,-1.1900254423554666,-0.4444389092457433
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NPL,1,0p7,NA,0.9361656420166976,1.8826496230068552,2.938890284452733
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NPL,1,1p5,NA,0.2008088518694406,0.5139229503815768,1.5359650856990297
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NPL,2,0p7,NA,0.4911154196647248,0.9461684640737562,1.407729362341515
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NPL,2,1p5,NA,0.13029882895231693,0.30703920208704166,0.7292689158624929
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NPL,NA,NA,3,0.994149047949112,1.3522666450926515,1.7437360899969228
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,NPL,NA,NA,5,0.3341099172314979,0.4500511530696713,0.5692115350309722
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,OMN,1,0p7,NA,1.538550125244199,3.746076936385653,4.854623097089253
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,OMN,1,1p5,NA,0.887417004336178,5.776066189915808,22.406994561877557
