run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TGO,1,1p5,NA,NA,1.061557068308833,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TGO,2,0p7,NA,NA,0.2911967747348389,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TGO,2,1p5,NA,NA,0.431289512244742,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TGO,NA,NA,3,NA,0.13020759399719364,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TGO,NA,NA,5,NA,0.056999904517548224,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,THA,1,0p7,NA,NA,13.42480820055416,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,THA,1,1p5,NA,NA,6.145773735490104,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,THA,2,0p7,NA,NA,7.043655059801616,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,THA,2,1p5,NA,NA,3.502625567061278,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,THA,NA,NA,3,NA,7.600424733461536,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,THA,NA,NA,5,NA,3.147153342067962,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TJK,1,0p7,NA,NA,-0.01751232946791773,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TJK,1,1p5,NA,NA,-0.00951138107459683,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TJK,2,0p7,NA,NA,-0.012724046215707947,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TJK,2,1p5,NA,NA,-0.0070627671057140054,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TJK,NA,NA,3,NA,-0.015845481582487893,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TJK,NA,NA,5,NA,-0.008619010347150216,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TKM,1,0p7,NA,NA,0.5060006472865418,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TKM,1,1p5,NA,NA,0.17184054638542354,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TKM,2,0p7,NA,NA,0.2598645214539124,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TKM,2,1p5,NA,NA,0.09796890522653864,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TKM,NA,NA,3,NA,0.3523808823083077,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TKM,NA,NA,5,NA,0.13434361465168554,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TTO,1,0p7,NA,NA,0.3400842657484205,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TTO,1,1p5,NA,NA,0.23263322376082532,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TTO,2,0p7,NA,NA,0.1775152855091801,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TTO,2,1p5,NA,NA,0.12592319719000628,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TTO,NA,NA,3,NA,0.14141985640678245,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TTO,NA,NA,5,NA,0.06361051904373782,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TUN,1,0p7,NA,NA,1.3444561659684726,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TUN,1,1p5,NA,NA,0.47329603781298346,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TUN,2,0p7,NA,NA,0.6995613225399596,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TUN,2,1p5,NA,NA,0.27765817072098903,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TUN,NA,NA,3,NA,0.9230640081020723,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TUN,NA,NA,5,NA,0.35026632426943866,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TUR,1,0p7,NA,NA,0.3088402460292795,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TUR,1,1p5,NA,NA,-0.017534098827063072,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TUR,2,0p7,NA,NA,0.007017247742025302,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TUR,2,1p5,NA,NA,-0.07637381859179407,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TUR,NA,NA,3,NA,0.015765652502269766,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TUR,NA,NA,5,NA,-0.10471736325305377,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TZA,1,0p7,NA,NA,6.682673925461528,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TZA,1,1p5,NA,NA,3.6784138717413355,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TZA,2,0p7,NA,NA,2.9967771049107483,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TZA,2,1p5,NA,NA,1.766182556335664,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TZA,NA,NA,3,NA,2.385605749555105,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TZA,NA,NA,5,NA,0.797175338987692,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UGA,1,0p7,NA,NA,10.402262214111257,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UGA,1,1p5,NA,NA,8.727369185100297,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UGA,2,0p7,NA,NA,4.3446260910812855,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UGA,2,1p5,NA,NA,3.6199422556684957,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UGA,NA,NA,3,NA,2.4875958936176685,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UGA,NA,NA,5,NA,0.8115968815640675,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UKR,1,0p7,NA,NA,-2.663422282291166,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UKR,1,1p5,NA,NA,-0.6188639635174108,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UKR,2,0p7,NA,NA,-1.4780071462484727,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UKR,2,1p5,NA,NA,-0.4203552029989245,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UKR,NA,NA,3,NA,-3.445503140130791,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UKR,NA,NA,5,NA,-1.1295940637641662,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,URY,1,0p7,NA,NA,0.2770739191468817,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,URY,1,1p5,NA,NA,0.11766351019797035,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,URY,2,0p7,NA,NA,0.14217721109960482,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,URY,2,1p5,NA,NA,0.06845993744801815,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,URY,NA,NA,3,NA,0.1560627512599485,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,URY,NA,NA,5,NA,0.058748350724887294,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,USA,1,0p7,NA,NA,48.057554385542005,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,USA,1,1p5,NA,NA,24.09946711930034,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,USA,2,0p7,NA,NA,21.380257295567535,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,USA,2,1p5,NA,NA,11.794457148089965,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,USA,NA,NA,3,NA,17.778698798111364,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,USA,NA,NA,5,NA,5.449832743524634,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UZB,1,0p7,NA,NA,0.5716031953823607,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UZB,1,1p5,NA,NA,0.11180758241436164,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UZB,2,0p7,NA,NA,0.2920280687693308,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UZB,2,1p5,NA,NA,0.0685903439357502,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UZB,NA,NA,3,NA,0.6802930924328335,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UZB,NA,NA,5,NA,0.2034253855100358,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VCT,1,0p7,NA,NA,0.013972793692337648,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VCT,1,1p5,NA,NA,0.007684732887344923,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VCT,2,0p7,NA,NA,0.007111576284194423,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VCT,2,1p5,NA,NA,0.004284651253291886,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VCT,NA,NA,3,NA,0.006292873715605951,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VCT,NA,NA,5,NA,0.002523676839209386,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VEN,1,0p7,NA,NA,9.782198436226034,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VEN,1,1p5,NA,NA,6.711403901842703,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VEN,2,0p7,NA,NA,4.762127315794605,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VEN,2,1p5,NA,NA,3.387649608221039,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VEN,NA,NA,3,NA,3.544096419061141,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VEN,NA,NA,5,NA,1.4363721199154946,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VNM,1,0p7,NA,NA,6.783852215233305,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VNM,1,1p5,NA,NA,2.1729362905128164,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VNM,2,0p7,NA,NA,3.6068135863883075,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VNM,2,1p5,NA,NA,1.322791310049178,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VNM,NA,NA,3,NA,5.294675752479714,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VNM,NA,NA,5,NA,1.9872395855790546,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VUT,1,0p7,NA,NA,0.027540688059177088,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VUT,1,1p5,NA,NA,0.012817542421831083,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VUT,2,0p7,NA,NA,0.012596738609456076,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VUT,2,1p5,NA,NA,0.006541483083866301,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VUT,NA,NA,3,NA,0.011416237703240026,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VUT,NA,NA,5,NA,0.0036020848394107616,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WLD,1,0p7,NA,NA,671.6788760285143,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WLD,1,1p5,NA,NA,542.0566344450921,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WLD,2,0p7,NA,NA,309.3971849241198,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WLD,2,1p5,NA,NA,241.64118703869778,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WLD,NA,NA,3,NA,219.0389742646214,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WLD,NA,NA,5,NA,86.22243106432047,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WSM,1,0p7,NA,NA,0.01452012173209289,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WSM,1,1p5,NA,NA,0.011395816492089612,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WSM,2,0p7,NA,NA,0.0066497314022252695,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WSM,2,1p5,NA,NA,0.0053664124229562075,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WSM,NA,NA,3,NA,0.004224577175712888,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WSM,NA,NA,5,NA,0.0016339847308487283,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,YEM,1,0p7,NA,NA,5.179040766495697,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,YEM,1,1p5,NA,NA,3.1179509333914894,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,YEM,2,0p7,NA,NA,2.2638312468776234,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,YEM,2,1p5,NA,NA,1.4389459500614452,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,YEM,NA,NA,3,NA,1.6479366361849213,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,YEM,NA,NA,5,NA,0.5324430984289505,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZAF,1,0p7,NA,NA,5.766239658012952,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZAF,1,1p5,NA,NA,2.329238400893452,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZAF,2,0p7,NA,NA,2.9083845527765013,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZAF,2,1p5,NA,NA,1.3324194265703688,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZAF,NA,NA,3,NA,3.2778480716836556,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZAF,NA,NA,5,NA,1.1816639968560887,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZMB,1,0p7,NA,NA,2.5147381715339803,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZMB,1,1p5,NA,NA,1.2839832516299687,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZMB,2,0p7,NA,NA,1.1138343740407712,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZMB,2,1p5,NA,NA,0.6156544397274498,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZMB,NA,NA,3,NA,0.9215311518634388,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZMB,NA,NA,5,NA,0.28994700018434355,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZWE,1,0p7,NA,NA,0.25145041258179934,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZWE,1,1p5,NA,NA,0.07170352850389758,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZWE,2,0p7,NA,NA,0.12388000540918843,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZWE,2,1p5,NA,NA,0.04194103359016218,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZWE,NA,NA,3,NA,0.19031943373427412,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZWE,NA,NA,5,NA,0.05787296739453264,NA
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,150,ISL,1,0p7,NA,-0.4875684753997313,-0.36660676808377557,-0.2919672124600645
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,150,ISL,1,1p5,NA,-0.12217721300739591,-0.09555254539752663,-0.08024197505448569
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,150,ISL,2,0p7,NA,-0.24707552009653816,-0.18864343372720838,-0.14829613498604877
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,150,ISL,2,1p5,NA,-0.07384168857988131,-0.06079629249753852,-0.050346712370856174
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,150,ISL,NA,NA,3,-0.635923280892401,-0.36057775050341073,-0.22280231992646912
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,150,ISL,NA,NA,5,-0.167289322924922,-0.10454181654057439,-0.07046915831267618
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,AUS,1,0p7,NA,5.635320351588132,6.7393606406850735,8.845692488793567
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,AUS,1,1p5,NA,2.6398992406080835,3.1744166999840946,4.259609854353992
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,AUS,2,0p7,NA,2.668440223982355,3.175007854485109,4.119666053310321
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,AUS,2,1p5,NA,1.416178028473648,1.682152886610641,2.2011872477221277
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,AUS,NA,NA,3,2.4825993335797008,2.887848670266467,3.7062653438374955
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,AUS,NA,NA,5,0.8275314611079875,0.9574113994326157,1.199723628980785
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,BWA,1,0p7,NA,0.5070991944250246,0.6009275197321252,0.7654782771440445
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,BWA,1,1p5,NA,0.29856461528957534,0.35971522341810114,0.5503503091543951
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,BWA,2,0p7,NA,0.25282733082139697,0.29685667650238506,0.3701618329212946
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,BWA,2,1p5,NA,0.1589727195861996,0.18886965269359532,0.2654820447076222
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,BWA,NA,NA,3,0.20976524910064634,0.23834971067738878,0.280059631879843
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,BWA,NA,NA,5,0.08630432367423743,0.09743085131097737,0.11418994801053099
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,CHL,1,0p7,NA,-1.5018542646376472,-1.3193356741660154,-1.1649248314853706
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,CHL,1,1p5,NA,-0.528524230513835,-0.4667846235666919,-0.41528005402051815
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,CHL,2,0p7,NA,-0.799998079127958,-0.7037441955340443,-0.6171288622695729
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,CHL,2,1p5,NA,-0.3293890928527371,-0.29328986108238886,-0.2586233324996314
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,CHL,NA,NA,3,-1.0990293197036796,-0.953253756978075,-0.8350855698557524
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,CHL,NA,NA,5,-0.38782621908106957,-0.34124309921489776,-0.29719872817795195
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,CPV,1,0p7,NA,0.017976063194531437,0.021942177934454132,0.02824699789365486
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,CPV,1,1p5,NA,0.0057141602210194235,0.007260843595710038,0.010100889835395666
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,CPV,2,0p7,NA,0.009418763622534352,0.011349158488193045,0.014375604878861997
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,CPV,2,1p5,NA,0.0034836191805694,0.004346536852170533,0.006009910570217331
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,CPV,NA,NA,3,0.013566226369767233,0.015621579181417593,0.01845315621596514
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,CPV,NA,NA,5,0.004769141985866841,0.005480101356546903,0.006483417734561222
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,DJI,1,0p7,NA,0.11590701889739176,0.13316134772908386,0.16679624389902872
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,DJI,1,1p5,NA,0.05000157605097944,0.06370893262448399,0.09266174665077205
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,DJI,2,0p7,NA,0.0550813730715209,0.06272848696191742,0.07730434492940813
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,DJI,2,1p5,NA,0.02619737382407084,0.03186086689040348,0.0443090017841849
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,DJI,NA,NA,3,0.054275344381335335,0.06055719316230765,0.07000758984465885
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,DJI,NA,NA,5,0.019507551895905403,0.02195950480061053,0.02510461281278217
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,FJI,1,0p7,NA,0.027984960975415793,0.035069670571763543,0.0471372736089609
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,FJI,1,1p5,NA,0.016031915098849277,0.021278429704081465,0.03396204199748928
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,FJI,2,0p7,NA,0.014283198864308488,0.017682971472903212,0.02313945274095569
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,FJI,2,1p5,NA,0.008811740735874974,0.011531521730245615,0.017173485277796732
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,FJI,NA,NA,3,0.012336572258513465,0.014505351180817267,0.017721035263177955
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,FJI,NA,NA,5,0.005081729116515715,0.00605290727394098,0.00741853483884998
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,IRL,1,0p7,NA,-1.4902513033597806,-1.242156279401012,-1.027934111014813
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,IRL,1,1p5,NA,-0.6192907933601614,-0.5343674989470847,-0.45513947264213084
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,IRL,2,0p7,NA,-0.7419350517874227,-0.6259623220916852,-0.5239577006425962
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,IRL,2,1p5,NA,-0.36438033840058637,-0.3088390468378383,-0.26805851226411465
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,IRL,NA,NA,3,-0.8043229948120667,-0.6708061728843652,-0.5255496091850828
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,IRL,NA,NA,5,-0.27784985902123033,-0.23337378917965712,-0.18980541767006326
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,MUS,1,0p7,NA,0.20769544700368744,0.24152127829533282,0.30910471817360047
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,MUS,1,1p5,NA,0.10192681466868815,0.12374004810454034,0.1766880814166169
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,MUS,2,0p7,NA,0.10500927703858245,0.11970629025577884,0.1517662392753769
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,MUS,2,1p5,NA,0.05674719021790827,0.06751894019476215,0.09250099242788593
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,MUS,NA,NA,3,0.09970737945883616,0.10890271678950271,0.1348660609460333
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,MUS,NA,NA,5,0.03967427494477357,0.04336911818787977,0.05283090850313768
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,NCL,1,0p7,NA,0.058469734201679266,0.0716210311320308,0.09107845571294222
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,NCL,1,1p5,NA,0.026015751168731276,0.03282993282185048,0.04553340708157304
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,NCL,2,0p7,NA,0.028998810559764,0.03526080194571985,0.04411361809257021
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,NCL,2,1p5,NA,0.014487589379085201,0.017992780582437955,0.02392849596382105
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,NCL,NA,NA,3,0.029627016975140273,0.034454280776860254,0.04072854858545632
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,NCL,NA,NA,5,0.010705218919591352,0.012522764112683963,0.014663648066713704
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,NZL,1,0p7,NA,-0.2041224874230603,-0.1743503717924074,-0.13438608548625838
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,NZL,1,1p5,NA,-0.07942140413777853,-0.06894497665197159,-0.05485223452722765
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,NZL,2,0p7,NA,-0.10539973747084345,-0.09093364130962246,-0.07191946943416892
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,NZL,2,1p5,NA,-0.04866627654124109,-0.04232752191679458,-0.03437732517660084
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,NZL,NA,NA,3,-0.1273751500876165,-0.10957633574847145,-0.08629107367021731
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,NZL,NA,NA,5,-0.04469958580413842,-0.03915613658790357,-0.03210189188260881
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,URY,1,0p7,NA,0.17255105288508343,0.24205925550871246,0.34416899188787764
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,URY,1,1p5,NA,0.06960021329153336,0.10171621873426302,0.15084345614162364
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,URY,2,0p7,NA,0.08798428302661893,0.12263472879977295,0.17671869830167028
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,URY,2,1p5,NA,0.042051932582882284,0.05831394139263029,0.0868270887426171
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,URY,NA,NA,3,0.10099493583047392,0.1351442641635299,0.18920430682549164
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,URY,NA,NA,5,0.03903873986766431,0.050213799900234994,0.07183868020593084
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,VUT,1,0p7,NA,0.019988996275672594,0.024911493603961152,0.03465092446993404
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,VUT,1,1p5,NA,0.008796487000403962,0.011300631319432942,0.017817504176428033
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,VUT,2,0p7,NA,0.009182017214531399,0.011507596870395173,0.015599401147770703
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,VUT,2,1p5,NA,0.004586526822808385,0.00582811340296415,0.008837355284847076
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,VUT,NA,NA,3,0.008751650349518064,0.010621101379348142,0.013387447976398676
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,VUT,NA,NA,5,0.0027370562126770113,0.003367341873420625,0.004225405008320637
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AFG,1,0p7,NA,-1.3555346970053903,-1.0731411515481906,-0.6390004680966469
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AFG,1,1p5,NA,-0.48041655049255777,-0.3963071505992887,-0.28610924763280504
