run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CHN,1,0p7,NA,-65.9084392036163,82.48838936483355,223.7161960649089
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CHN,1,1p5,NA,-14.139472756445949,18.480181148449617,72.63931067776889
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CHN,2,0p7,NA,-38.966236101451145,43.15195739843416,118.73477603955023
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CHN,2,1p5,NA,-9.80044562847578,11.25016626057809,41.52076109624429
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CHN,NA,NA,3,-104.38701946474048,85.79910294883288,177.32354197087082
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CHN,NA,NA,5,-38.882038525553845,31.102249408383525,74.195695920311735
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CHN,1,0p7,NA,NA,52.68726030635534,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CHN,1,1p5,NA,NA,14.300529294888145,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CHN,2,0p7,NA,NA,27.972386943298122,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CHN,2,1p5,NA,NA,8.636241848814404,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CHN,NA,NA,3,NA,47.66426320192796,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CHN,NA,NA,5,NA,17.72389326432903,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CHN,1,0p7,NA,NA,49.45246756064946,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CHN,1,1p5,NA,NA,13.157278002885143,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CHN,2,0p7,NA,NA,25.782282949621333,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CHN,2,1p5,NA,NA,7.818010854202211,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CHN,NA,NA,3,NA,43.908915044523184,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CHN,NA,NA,5,NA,15.909060157181575,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHN,1,0p7,NA,NA,71.79398358461484,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHN,1,1p5,NA,NA,20.382443862284173,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHN,2,0p7,NA,NA,36.7942363308512,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHN,2,1p5,NA,NA,11.694953341630722,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHN,NA,NA,3,NA,58.213433177128984,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CHN,NA,NA,5,NA,21.237746601348785,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHN,1,0p7,NA,NA,55.38779778244219,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHN,1,1p5,NA,NA,17.60581198094837,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHN,2,0p7,NA,NA,28.494501262385683,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHN,2,1p5,NA,NA,10.37818135201228,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHN,NA,NA,3,NA,40.623341390151964,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CHN,NA,NA,5,NA,14.502713819117501,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CHN,1,0p7,NA,NA,52.24645944208381,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CHN,1,1p5,NA,NA,16.26085880876421,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CHN,2,0p7,NA,NA,26.384802790521974,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CHN,2,1p5,NA,NA,9.422180202628331,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CHN,NA,NA,3,NA,37.61220092193236,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CHN,NA,NA,5,NA,13.063103845629223,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CHN,1,0p7,NA,NA,76.13570680901553,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CHN,1,1p5,NA,NA,25.43372891557554,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CHN,2,0p7,NA,NA,37.76306764172197,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CHN,2,1p5,NA,NA,14.200536707893448,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CHN,NA,NA,3,NA,49.69145739249885,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CHN,NA,NA,5,NA,17.39156352380327,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CHN,1,0p7,NA,NA,62.00680807247861,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CHN,1,1p5,NA,NA,30.738465939900262,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CHN,2,0p7,NA,NA,29.904684813736655,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CHN,2,1p5,NA,NA,15.968482314364893,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CHN,NA,NA,3,NA,27.956153461674116,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CHN,NA,NA,5,NA,10.577845313181596,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHN,1,0p7,NA,NA,58.98738633706475,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHN,1,1p5,NA,NA,29.05926600956704,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHN,2,0p7,NA,NA,27.885228618317697,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHN,2,1p5,NA,NA,14.777762053169294,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHN,NA,NA,3,NA,25.759744867033383,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CHN,NA,NA,5,NA,9.486478013718402,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CHN,1,0p7,NA,NA,86.7661527883743,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CHN,1,1p5,NA,NA,48.03355828335171,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CHN,2,0p7,NA,NA,40.153425811140266,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CHN,2,1p5,NA,NA,23.23733364194563,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CHN,NA,NA,3,NA,34.01348907691834,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CHN,NA,NA,5,NA,12.600827701987678,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CHN,1,0p7,NA,NA,45.10848022605144,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CHN,1,1p5,NA,NA,14.258925587261583,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CHN,2,0p7,NA,NA,24.06951755988609,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CHN,2,1p5,NA,NA,8.701683632955234,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CHN,NA,NA,3,NA,35.84402210443335,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CHN,NA,NA,5,NA,13.459723775765243,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CHN,1,0p7,NA,NA,42.27239523064186,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CHN,1,1p5,NA,NA,13.068659320116513,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CHN,2,0p7,NA,NA,22.143160551066515,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CHN,2,1p5,NA,NA,7.848708543859008,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CHN,NA,NA,3,NA,33.00824045349601,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CHN,NA,NA,5,NA,12.074675379064354,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CHN,1,0p7,NA,NA,61.30649550247888,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CHN,1,1p5,NA,NA,20.146091945402244,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CHN,2,0p7,NA,NA,31.545843366637595,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CHN,2,1p5,NA,NA,11.679597148946444,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CHN,NA,NA,3,NA,43.71242143113898,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CHN,NA,NA,5,NA,16.089437285873142,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CHN,1,0p7,NA,NA,56.489139393326745,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CHN,1,1p5,NA,NA,12.024392096544524,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CHN,2,0p7,NA,NA,30.334056826866018,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CHN,2,1p5,NA,NA,7.515588350343461,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CHN,NA,NA,3,NA,66.41909119197051,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CHN,NA,NA,5,NA,23.315873928377766,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHN,1,0p7,NA,NA,52.97396880089114,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHN,1,1p5,NA,NA,10.988970156085088,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHN,2,0p7,NA,NA,27.960698643979775,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHN,2,1p5,NA,NA,6.770683410359987,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHN,NA,NA,3,NA,61.54153793966871,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHN,NA,NA,5,NA,21.023968570622525,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CHN,1,0p7,NA,NA,76.76695303829696,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CHN,1,1p5,NA,NA,16.758874160370105,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CHN,2,0p7,NA,NA,39.894206406671046,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CHN,2,1p5,NA,NA,10.015755490144487,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CHN,NA,NA,3,NA,81.46963537186838,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CHN,NA,NA,5,NA,28.073539369281992,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CHN,1,0p7,NA,38.28226319498171,48.146784442255914,68.69689840852436
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CHN,1,1p5,NA,10.368331541137964,12.98517818547825,18.965925124251836
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CHN,2,0p7,NA,20.61800417478374,25.41228367733792,36.22320792534901
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CHN,2,1p5,NA,6.328209316915201,7.911091422977383,11.27859260207549
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CHN,NA,NA,3,35.68138900441465,43.85434650712487,60.40062450951425
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CHN,NA,NA,5,13.320638975954466,16.405905630684018,22.391947884586564
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CHN,1,0p7,NA,34.405396284555,44.45726087977733,67.58042778765106
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CHN,1,1p5,NA,8.977835569631788,11.84562923463005,17.920114450835374
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CHN,2,0p7,NA,17.799290738349654,23.264139967126283,34.77414649044683
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CHN,2,1p5,NA,5.4424684584397,7.096947282837181,10.42502905198586
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CHN,NA,NA,3,30.7119542865178,39.83733653592238,58.34071457934452
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CHN,NA,NA,5,11.306299070734525,14.678697722642957,20.693851510774852
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CHN,1,0p7,NA,52.287246355515656,66.73993675536919,97.07283251300237
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CHN,1,1p5,NA,14.38857666268159,18.633450591764923,28.434865911572658
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CHN,2,0p7,NA,27.093625881302057,34.28351172398385,48.74721620767453
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CHN,2,1p5,NA,8.445767300390823,10.654188755638817,16.02563899033345
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CHN,NA,NA,3,44.61650600332613,54.700190660430586,74.74199770847275
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CHN,NA,NA,5,16.190817299481235,19.858591939948766,27.35958446951361
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CHN,1,0p7,NA,39.940250674446425,50.59273114803625,72.32784822226833
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CHN,1,1p5,NA,12.734946015902379,16.037570099047535,23.387837181325192
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CHN,2,0p7,NA,20.982685570370137,25.90081119629639,36.841135784960684
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CHN,2,1p5,NA,7.5853590990503745,9.497815472862861,13.534441423769822
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CHN,NA,NA,3,30.3233305706745,37.38314422277738,51.42326823133899
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CHN,NA,NA,5,10.918799187802438,13.426256496145756,18.28693774261975
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CHN,1,0p7,NA,36.11530032264797,46.869459957756824,71.60931035697133
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CHN,1,1p5,NA,11.05895662617212,14.597198561380294,22.22833758024904
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CHN,2,0p7,NA,18.19861277653455,23.85433394556099,35.64927220401318
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CHN,2,1p5,NA,6.525176837358718,8.541610725649655,12.609378650541215
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CHN,NA,NA,3,26.489758007948502,34.080736946335705,49.94216332643899
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CHN,NA,NA,5,9.286916683638431,12.107722889751566,17.01706009354623
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CHN,1,0p7,NA,55.18514884943409,70.69075011096086,103.15700989742913
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CHN,1,1p5,NA,17.800541164666274,23.144669586854103,35.909181099524275
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CHN,2,0p7,NA,27.7277668857801,35.24619296855995,50.157815697821356
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CHN,2,1p5,NA,10.21390403131301,12.933450410136459,19.531997880980665
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CHN,NA,NA,3,38.05157457650076,46.90937345802175,63.68373701226545
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CHN,NA,NA,5,13.34075727892225,16.28615735996657,22.344240578622404
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CHN,1,0p7,NA,44.367864480841234,56.45508644278707,80.91841600780559
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CHN,1,1p5,NA,21.514603587853873,28.0211297668333,41.19793963812844
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CHN,2,0p7,NA,21.982210853808876,27.25491128832585,38.82551246988917
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CHN,2,1p5,NA,11.544084944777282,14.53347498301842,21.23086407607616
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CHN,NA,NA,3,21.032415841144896,25.76945162295148,35.36150277687986
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CHN,NA,NA,5,7.991991603039601,9.864474238992676,13.358298549237661
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CHN,1,0p7,NA,40.93686509223264,52.81056294424223,81.29409494661027
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CHN,1,1p5,NA,19.548017793867075,25.84895904010013,40.637642192560314
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CHN,2,0p7,NA,19.23629972974885,25.163434340230957,37.90338380544721
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CHN,2,1p5,NA,10.050773597866398,13.266285444530363,20.22133860785121
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CHN,NA,NA,3,18.09551813158312,23.43120588727598,34.198505226720854
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CHN,NA,NA,5,6.759335752993039,8.718475588681724,12.253028608740083
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CHN,1,0p7,NA,62.34960298281641,80.55046925155453,118.2857708116873
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CHN,1,1p5,NA,32.22988881801862,43.33946345074932,70.72961377976577
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CHN,2,0p7,NA,29.38939900764831,37.40121784824103,53.71826435081689
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CHN,2,1p5,NA,16.24126508232305,21.10264198415356,33.03635660688741
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CHN,NA,NA,3,26.15069096066498,31.93150355074747,43.34263121181344
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CHN,NA,NA,5,9.705193160162736,11.79442241259222,16.07167314377478
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CHN,1,0p7,NA,32.8977225551284,41.18766655898178,58.76503462964083
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CHN,1,1p5,NA,10.371688667979633,12.949331751827964,18.88991560269177
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CHN,2,0p7,NA,17.76233129792009,21.951558169111827,31.002243056789496
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CHN,2,1p5,NA,6.423243501957642,7.975021695515247,11.36219830288915
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CHN,NA,NA,3,26.90935774140658,33.063675704755575,45.413711775015386
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CHN,NA,NA,5,10.144914533695678,12.513129572958984,17.00472070076757
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CHN,1,0p7,NA,29.351776043761394,38.004836050713024,57.70715575776625
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CHN,1,1p5,NA,8.93512630514594,11.793165518296568,17.72374279557162
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CHN,2,0p7,NA,15.314143017282095,20.001296298853525,29.828525566628628
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CHN,2,1p5,NA,5.489232958371944,7.140449767804952,10.442706162447298
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CHN,NA,NA,3,23.128849243814603,30.078641317578324,43.84277049436684
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CHN,NA,NA,5,8.581168547577228,11.175984477324679,15.656959231663487
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CHN,1,0p7,NA,44.76099670166392,56.988774391739994,82.74622826312064
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CHN,1,1p5,NA,14.27316742079043,18.5060694750487,28.096505300021498
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CHN,2,0p7,NA,23.278477191886747,29.33223625695743,41.7465820931847
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CHN,2,1p5,NA,8.484259067128324,10.699067461169399,15.958537108757476
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CHN,NA,NA,3,33.59651135869451,41.03501637452359,55.97549051025429
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CHN,NA,NA,5,12.319317370709623,15.02279821896823,20.723919127600876
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CHN,1,0p7,NA,41.06000694265186,51.61756432156198,73.61391522599136
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CHN,1,1p5,NA,8.750311788523462,10.945017525901985,15.813198179507573
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CHN,2,0p7,NA,22.353756567085924,27.52495502194875,39.273355687282525
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CHN,2,1p5,NA,5.553451633345122,6.893739979502166,9.791371429955237
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CHN,NA,NA,3,49.424892291171396,61.14602470746345,84.18051302148778
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CHN,NA,NA,5,17.517940861137994,21.417588097308293,29.403497365567386
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CHN,1,0p7,NA,36.87247562769479,47.523520664344396,72.34663805904717
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CHN,1,1p5,NA,7.533746348501851,9.926945209700271,14.8381470313676
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CHN,2,0p7,NA,19.289205985234346,25.32928604351275,37.70345310711718
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CHN,2,1p5,NA,4.746674881505301,6.182101862002662,8.981637494257354
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CHN,NA,NA,3,43.448252832300305,55.967257169260755,81.70521433467438
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CHN,NA,NA,5,14.949899321319599,19.365858821154443,27.471243364122717
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CHN,1,0p7,NA,55.9784981911055,71.43522440419616,103.61940256235954
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CHN,1,1p5,NA,11.916479639067841,15.343086008151355,23.191729106942063
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CHN,2,0p7,NA,29.362314613202248,37.18949014086646,52.827299198671426
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CHN,2,1p5,NA,7.303026667685832,9.215677574817057,13.646561733315266
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CHN,NA,NA,3,62.23982734817111,77.01588909578268,104.49465246589259
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CHN,NA,NA,5,21.42980015883822,26.319320823738472,36.07954388529548
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CHN,1,0p7,NA,34.47210310879927,121.65092646408871,205.66074493537528
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CHN,1,1p5,NA,8.528383805692952,36.49521893482447,73.06072366308308
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CHN,2,0p7,NA,17.741003129054732,64.9239156511922,110.65019264894758
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CHN,2,1p5,NA,4.949370715152609,21.866350515917272,43.037838577271245
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CHN,NA,NA,3,31.401252443125827,101.56071368831984,153.4782227831314
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CHN,NA,NA,5,10.507225047919192,39.70680864214077,64.28078523791878
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CHN,1,0p7,NA,30.355343067811184,115.6590876746519,201.24219001421136
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CHN,1,1p5,NA,7.070150510459249,34.409882981201775,70.72554158330907
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CHN,2,0p7,NA,14.88897719255875,61.19002109764856,107.77743755178163
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CHN,2,1p5,NA,3.906874120631372,20.51653680033997,41.31169526340734
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CHN,NA,NA,3,26.18173944123022,96.0440687177146,150.57761947265354
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CHN,NA,NA,5,8.107608814170174,37.32250419920419,63.19361718394264
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CHN,1,0p7,NA,62.281317553702955,147.80430714834918,231.39028725486313
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CHN,1,1p5,NA,16.385915810010797,52.220920652113975,109.86310092958087
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CHN,2,0p7,NA,30.861028478341602,76.82455490908967,120.28590589577276
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CHN,2,1p5,NA,8.847417864864738,29.026272970958512,58.01100148919993
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CHN,NA,NA,3,50.446088499731616,104.73666068896705,140.20077208177128
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CHN,NA,NA,5,16.41530467271556,42.21377293081804,62.53532763122296
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CHN,1,0p7,NA,35.919187609555934,127.56677444011864,215.832164027938
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CHN,1,1p5,NA,10.60039920408961,45.08711016615682,91.06783989810044
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CHN,2,0p7,NA,18.27218159182823,66.03911770073071,112.26765320618568
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CHN,2,1p5,NA,5.974702927406392,26.35186795375937,52.03296544279682
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CHN,NA,NA,3,26.9660043447278,85.64663752020907,128.13269657416558
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CHN,NA,NA,5,8.639230231402582,32.35861469221962,52.103164694943615
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHN,1,0p7,NA,32.671430450946424,122.10872601170954,211.33615585443277
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHN,1,1p5,NA,9.0036610664141,42.609968668565756,88.36936294174008
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHN,2,0p7,NA,15.374214444774882,62.462888917740024,109.44762346468568
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHN,2,1p5,NA,4.753273650424107,24.72757873206022,50.04193089636753
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHN,NA,NA,3,22.699426127905905,81.31419568684477,125.84847290679755
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CHN,NA,NA,5,6.7188546855287665,30.451479608985085,51.17896215757555
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CHN,1,0p7,NA,66.23736783955887,156.42187113910327,245.09689882562017
