run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,UZB,NA,NA,5,0.22618838115940687,0.5288997479921133,0.7443319347468804
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VCT,1,0p7,NA,0.015747088983865645,0.021308837386938687,0.027260404518717078
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VCT,1,1p5,NA,0.010096861581111392,0.020728955390364026,0.039984559140911743
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VCT,2,0p7,NA,0.007999934736047227,0.010819692784395365,0.014059430602638175
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VCT,2,1p5,NA,0.00517096094081826,0.009626712816503395,0.01732171368120006
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VCT,NA,NA,3,0.00626539997460548,0.007867829932346356,0.009543050285059989
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VCT,NA,NA,5,0.002865070765620773,0.0037095451010791887,0.004628009355261669
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VEN,1,0p7,NA,10.508553287063801,12.807170474397246,15.51144717029745
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VEN,1,1p5,NA,10.81476338083181,22.18590408714101,53.587396668911175
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VEN,2,0p7,NA,5.154461951670237,6.433478511534722,7.858875241919552
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VEN,2,1p5,NA,4.8842323211082075,9.4150663981043,20.682274289677085
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VEN,NA,NA,3,2.9609018341256084,3.4187295332596417,4.154951300112382
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VEN,NA,NA,5,1.4173954095347143,1.6828529008942756,2.0359305081183083
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VNM,1,0p7,NA,8.658591160492715,11.812272513414763,15.159302210364077
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VNM,1,1p5,NA,3.0918273794013773,6.29597185504404,13.618055556024109
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VNM,2,0p7,NA,4.541532698550469,6.11484747011442,7.821717956015653
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VNM,2,1p5,NA,1.7679726864289593,3.222326040504682,6.04477613727677
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VNM,NA,NA,3,5.616596328878777,6.63426389990341,8.09982722261682
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,VNM,NA,NA,5,2.4087708654010487,2.9667213236253684,3.625891899974777
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WLD,1,0p7,NA,581.8744054202958,1175.9625045474145,1725.878064069983
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WLD,1,1p5,NA,507.8078289371204,1325.750643518886,3080.1142949539417
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WLD,2,0p7,NA,266.90667903729707,560.6061804837133,837.7965723226569
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WLD,2,1p5,NA,221.85800737989973,558.1553770630064,1209.6685832449982
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WLD,NA,NA,3,-128.21384176504566,360.0601610896684,610.6534474370314
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WLD,NA,NA,5,34.729142341911775,176.87893253452606,276.4581528573327
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,1,0p7,NA,0.009927152746580353,0.014006354986915508,0.01837995280998268
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,1,1p5,NA,0.003641122965589376,0.00698802724063481,0.015743311795363344
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,2,0p7,NA,0.005204734588620244,0.007221998987796365,0.009415979521177687
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,2,1p5,NA,0.0021546213203900307,0.0037861500051169783,0.007248564114599764
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,NA,NA,3,0.006404633370192035,0.0072275910381746425,0.00874882147332407
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,NA,NA,5,0.002659941974842885,0.003210695837894134,0.0038296697633106247
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,YEM,1,0p7,NA,2.944263668823874,3.9931459778068454,4.941579233101133
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,YEM,1,1p5,NA,1.112561350665678,2.6978963484455685,6.255296729306787
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,YEM,2,0p7,NA,1.4241674672239242,1.8937603057212289,2.3399948071382606
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,YEM,2,1p5,NA,0.5803172272366934,1.2047720361621639,2.496966761398876
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,YEM,NA,NA,3,1.4307778723456896,1.6516479210597341,1.9187926157586175
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,YEM,NA,NA,5,0.5827251497587249,0.6670999150273567,0.7711097154783546
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZAF,1,0p7,NA,8.549974837612693,13.79116650161056,19.13356625259949
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZAF,1,1p5,NA,3.650281382602668,8.423420125087185,18.226839412357066
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZAF,2,0p7,NA,4.152267784003268,6.616626984756007,9.111082054441301
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZAF,2,1p5,NA,1.931789402808273,4.066863343604913,7.822488993108216
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZAF,NA,NA,3,4.363195744733499,5.624961395311313,6.761163107368089
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZAF,NA,NA,5,1.6236848256179142,2.305701117370073,2.9215037254379443
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZMB,1,0p7,NA,1.7435427461022637,2.4155333194436617,3.162231237610291
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZMB,1,1p5,NA,0.3174027224909464,0.659807267245243,1.6647874123063438
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZMB,2,0p7,NA,0.8630093724860934,1.1775804483340053,1.5042451471756848
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZMB,2,1p5,NA,0.18187187845926048,0.34914474925939126,0.7379744506515156
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZMB,NA,NA,3,1.5831331653688612,1.8626417886327236,2.231150832683198
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZMB,NA,NA,5,0.5733894836916237,0.6526840598575903,0.7634194192993684
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZWE,1,0p7,NA,0.17174991430831088,0.2382822093113973,0.31161730759076905
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZWE,1,1p5,NA,0.020264809409471164,0.03653537578663515,0.06694220099371438
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZWE,2,0p7,NA,0.09153872552884923,0.1264007307972466,0.16302261893361195
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZWE,2,1p5,NA,0.013382213919407816,0.023032926035938577,0.03878003825659512
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZWE,NA,NA,3,0.31988943519505814,0.37787017678570384,0.4461993813307974
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ZWE,NA,NA,5,0.10847828129035875,0.12533454588782852,0.14726718288548174
bhm_sr,estimates,expected,SSP1,rcp85,1,AFG,1,0p7,NA,NA,1.2869548383706808,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AFG,1,1p5,NA,NA,0.12920844234184137,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AFG,2,0p7,NA,NA,0.6270220906448397,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AFG,2,1p5,NA,NA,0.0770970937246441,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AFG,NA,NA,3,NA,2.8368653097838843,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AFG,NA,NA,5,NA,0.6732464308662606,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AGO,1,0p7,NA,NA,9.301868929162115,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AGO,1,1p5,NA,NA,8.49947834270451,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AGO,2,0p7,NA,NA,4.181482500416271,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AGO,2,1p5,NA,NA,3.7067737169018113,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AGO,NA,NA,3,NA,2.513598014049176,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AGO,NA,NA,5,NA,0.9460765440485215,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ALB,1,0p7,NA,NA,0.19962040806359213,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ALB,1,1p5,NA,NA,0.07576178999338783,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ALB,2,0p7,NA,NA,0.0997437079678255,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ALB,2,1p5,NA,NA,0.04233111109348541,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ALB,NA,NA,3,NA,0.11843545435638245,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ALB,NA,NA,5,NA,0.04237760292092145,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARE,1,0p7,NA,NA,18.735314006733944,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARE,1,1p5,NA,NA,103.55260996955504,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARE,2,0p7,NA,NA,9.936246174260111,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARE,2,1p5,NA,NA,39.54352217913384,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARE,NA,NA,3,NA,3.9336028683164788,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARE,NA,NA,5,NA,2.2405929531459017,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARG,1,0p7,NA,NA,10.587589912541082,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARG,1,1p5,NA,NA,5.596707859259047,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARG,2,0p7,NA,NA,5.201767757089805,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARG,2,1p5,NA,NA,2.894093474634612,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARG,NA,NA,3,NA,4.819947097465681,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARG,NA,NA,5,NA,1.9053400107399432,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARM,1,0p7,NA,NA,-0.11340472032467898,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARM,1,1p5,NA,NA,-0.02760686379123271,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARM,2,0p7,NA,NA,-0.06833740032604456,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARM,2,1p5,NA,NA,-0.019934272625540518,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARM,NA,NA,3,NA,-0.16805114492830803,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ARM,NA,NA,5,NA,-0.0629821662827526,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AUS,1,0p7,NA,NA,19.7139521107215,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AUS,1,1p5,NA,NA,14.3549645988038,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AUS,2,0p7,NA,NA,8.80298362271597,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AUS,2,1p5,NA,NA,6.57074641712378,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AUS,NA,NA,3,NA,5.796114139074848,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AUS,NA,NA,5,NA,2.058886695315637,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AUT,1,0p7,NA,NA,-3.231200810090738,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AUT,1,1p5,NA,NA,-1.2186847394119882,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AUT,2,0p7,NA,NA,-1.7459992201800412,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AUT,2,1p5,NA,NA,-0.7829279522314125,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AUT,NA,NA,3,NA,-2.3322155727348357,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AUT,NA,NA,5,NA,-0.8300354407354235,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AZE,1,0p7,NA,NA,0.6298747395001436,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AZE,1,1p5,NA,NA,0.24285513219337576,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AZE,2,0p7,NA,NA,0.2985043944599644,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AZE,2,1p5,NA,NA,0.13258340493532936,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AZE,NA,NA,3,NA,0.3294997623677755,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AZE,NA,NA,5,NA,0.1014319504969086,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BDI,1,0p7,NA,NA,0.4566203883394445,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BDI,1,1p5,NA,NA,0.062580450817648,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BDI,2,0p7,NA,NA,0.2358255197701843,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BDI,2,1p5,NA,NA,0.03779259182904121,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BDI,NA,NA,3,NA,0.7624460711412426,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BDI,NA,NA,5,NA,0.24135961051280003,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BEL,1,0p7,NA,NA,-1.0582345384001441,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BEL,1,1p5,NA,NA,-0.5213878185400939,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BEL,2,0p7,NA,NA,-0.6106686406300805,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BEL,2,1p5,NA,NA,-0.33983232046360595,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BEL,NA,NA,3,NA,-0.661509671308719,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BEL,NA,NA,5,NA,-0.285180351034977,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BEN,1,0p7,NA,NA,1.3952299961786525,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BEN,1,1p5,NA,NA,0.4249136109391218,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BEN,2,0p7,NA,NA,0.685740379789181,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BEN,2,1p5,NA,NA,0.2242004758432133,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BEN,NA,NA,3,NA,1.0340135858929373,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BEN,NA,NA,5,NA,0.36963479668155996,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BFA,1,0p7,NA,NA,3.3500137659540057,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BFA,1,1p5,NA,NA,2.8798262428619386,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BFA,2,0p7,NA,NA,1.565061571147932,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BFA,2,1p5,NA,NA,1.1662251106627504,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BFA,NA,NA,3,NA,1.4279608692569064,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BFA,NA,NA,5,NA,0.6057783485463833,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BGD,1,0p7,NA,NA,12.40746992853743,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BGD,1,1p5,NA,NA,3.15441674724398,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BGD,2,0p7,NA,NA,6.520670516603609,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BGD,2,1p5,NA,NA,1.8461189309275137,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BGD,NA,NA,3,NA,11.93098602876018,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BGD,NA,NA,5,NA,4.511456573491305,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BGR,1,0p7,NA,NA,-0.0990114882801606,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BGR,1,1p5,NA,NA,-0.05009544010471359,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BGR,2,0p7,NA,NA,-0.08210221002557573,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BGR,2,1p5,NA,NA,-0.040155754267114,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BGR,NA,NA,3,NA,-0.12508117696622165,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BGR,NA,NA,5,NA,-0.07711430832423835,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BHS,1,0p7,NA,NA,0.2552678012898502,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BHS,1,1p5,NA,NA,0.4673243087873644,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BHS,2,0p7,NA,NA,0.12687541885054507,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BHS,2,1p5,NA,NA,0.20047892708952936,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BHS,NA,NA,3,NA,0.06128080295849951,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BHS,NA,NA,5,NA,0.030371218747173207,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BIH,1,0p7,NA,NA,-0.10410005800341571,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BIH,1,1p5,NA,NA,-0.03384693148625882,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BIH,2,0p7,NA,NA,-0.06573969911184083,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BIH,2,1p5,NA,NA,-0.02428984506761935,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BIH,NA,NA,3,NA,-0.11708187942689484,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BIH,NA,NA,5,NA,-0.05267698830179998,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BLR,1,0p7,NA,NA,-1.8419345292191314,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BLR,1,1p5,NA,NA,-0.4354923706958868,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BLR,2,0p7,NA,NA,-1.0552843120693762,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BLR,2,1p5,NA,NA,-0.30404921240556626,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BLR,NA,NA,3,NA,-2.560110986083666,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BLR,NA,NA,5,NA,-0.86990125058801,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BLZ,1,0p7,NA,NA,0.08169153660550599,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BLZ,1,1p5,NA,NA,0.09175298910851022,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BLZ,2,0p7,NA,NA,0.04040862885764854,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BLZ,2,1p5,NA,NA,0.03987023005025542,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BLZ,NA,NA,3,NA,0.02811431681410459,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BLZ,NA,NA,5,NA,0.01318535065768796,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BOL,1,0p7,NA,NA,1.728335917308524,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BOL,1,1p5,NA,NA,0.5708160130958617,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BOL,2,0p7,NA,NA,0.8671744791233349,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BOL,2,1p5,NA,NA,0.31202259215973344,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BOL,NA,NA,3,NA,1.2085062521778311,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BOL,NA,NA,5,NA,0.44879562962003267,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BRA,1,0p7,NA,NA,62.74595374022656,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BRA,1,1p5,NA,NA,58.67763563141439,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BRA,2,0p7,NA,NA,31.063772632802053,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BRA,2,1p5,NA,NA,26.66263732016052,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BRA,NA,NA,3,NA,22.56264605078049,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BRA,NA,NA,5,NA,10.323928247266632,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BRN,1,0p7,NA,NA,0.6052448837096126,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BRN,1,1p5,NA,NA,1.4945372110058726,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BRN,2,0p7,NA,NA,0.3056381507354857,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BRN,2,1p5,NA,NA,0.6169167284203653,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BRN,NA,NA,3,NA,0.13865372512432153,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BRN,NA,NA,5,NA,0.07204625945440636,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BTN,1,0p7,NA,NA,0.20934537004146533,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BTN,1,1p5,NA,NA,0.060092925049617885,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BTN,2,0p7,NA,NA,0.10468111100121415,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BTN,2,1p5,NA,NA,0.032932685005319984,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BTN,NA,NA,3,NA,0.1626435741554887,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BTN,NA,NA,5,NA,0.058643024213966895,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BWA,1,0p7,NA,NA,1.2316648179688592,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BWA,1,1p5,NA,NA,2.134351769535275,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BWA,2,0p7,NA,NA,0.6035814922262857,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BWA,2,1p5,NA,NA,0.8729814158385809,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BWA,NA,NA,3,NA,0.33945958114309804,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BWA,NA,NA,5,NA,0.16523064509069302,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CAF,1,0p7,NA,NA,0.2973783711786344,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CAF,1,1p5,NA,NA,0.08383237312223746,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CAF,2,0p7,NA,NA,0.15041629895942665,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CAF,2,1p5,NA,NA,0.04556614465195752,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CAF,NA,NA,3,NA,0.2530460092412219,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CAF,NA,NA,5,NA,0.09424458667873196,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CAN,1,0p7,NA,NA,-36.47765734408008,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CAN,1,1p5,NA,NA,-10.518465088354299,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CAN,2,0p7,NA,NA,-18.87843882940961,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CAN,2,1p5,NA,NA,-6.717457576293407,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CAN,NA,NA,3,NA,-33.82913449948841,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CAN,NA,NA,5,NA,-9.808091049938595,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHE,1,0p7,NA,NA,-4.109572749622319,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHE,1,1p5,NA,NA,-1.3998163166808484,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHE,2,0p7,NA,NA,-2.178139387995217,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHE,2,1p5,NA,NA,-0.8930694863504428,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHE,NA,NA,3,NA,-3.1914649861370514,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHE,NA,NA,5,NA,-1.0590042718529222,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHL,1,0p7,NA,NA,-0.9818594949319601,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHL,1,1p5,NA,NA,-0.34125457136262727,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHL,2,0p7,NA,NA,-0.5712756858212962,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHL,2,1p5,NA,NA,-0.22923622860305684,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHL,NA,NA,3,NA,-0.8719927568052883,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHL,NA,NA,5,NA,-0.35183158772123957,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHN,1,0p7,NA,NA,150.77337881383633,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHN,1,1p5,NA,NA,53.67699270921549,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHN,2,0p7,NA,NA,78.28224021181012,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHN,2,1p5,NA,NA,29.967576318217713,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHN,NA,NA,3,NA,106.23838151748433,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CHN,NA,NA,5,NA,43.11920875865389,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CIV,1,0p7,NA,NA,3.0210504017460496,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CIV,1,1p5,NA,NA,1.1012372903338776,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CIV,2,0p7,NA,NA,1.5211571078397266,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CIV,2,1p5,NA,NA,0.5467813998839571,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CIV,NA,NA,3,NA,2.342646316838927,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CIV,NA,NA,5,NA,0.9762492303897476,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CMR,1,0p7,NA,NA,3.314110618214867,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CMR,1,1p5,NA,NA,1.3872022297410618,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CMR,2,0p7,NA,NA,1.6293169548796533,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CMR,2,1p5,NA,NA,0.6933620872722914,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CMR,NA,NA,3,NA,2.0030543727123287,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CMR,NA,NA,5,NA,0.786268222600176,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COD,1,0p7,NA,NA,3.8210794473418472,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,COD,1,1p5,NA,NA,0.5093658093826761,NA
