run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,2,1p5,NA,0.022040369464467906,0.14164482384075983,0.3659550291390526
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,NA,NA,3,1.7365025983497042,4.854654272899614,6.557476324330001
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,2,1p5,NA,-0.011699948544962728,0.07578137569890295,0.37931488239667877
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,NA,NA,3,-0.286517508437866,0.4407239867040953,0.5796787205465209
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MWI,2,1p5,NA,0.028483652036532525,0.12427573786562722,0.32199128113001024
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MWI,NA,NA,3,2.0061170419729906,3.8735718654209705,5.138558772378312
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,2,1p5,NA,-0.8868196351683949,1.5621021191757902,6.275543423667202
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,NA,NA,3,-15.166380529181566,6.826417894605923,11.214419292327689
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NAM,2,1p5,NA,0.03793723434218866,0.1825737792158023,0.6570434973297904
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NAM,NA,NA,3,0.186208184145675,0.3983052678242468,0.4833629938966312
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NER,2,1p5,NA,-0.024388593464283265,0.11700196786550683,0.46888187502660367
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NER,NA,NA,3,-2.870722674778365,3.184806136582538,4.700089589381478
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NGA,2,1p5,NA,0.0682764075185423,4.018393080084267,13.920714568265511
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NGA,NA,NA,3,-3.0395849184506716,50.52010423965049,69.43221774730593
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,2,1p5,NA,0.0020428462966480395,0.04563877879845895,0.12698353505031926
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,NA,NA,3,-0.01889325585529307,0.5063906871063354,0.7077221329620863
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,2,1p5,NA,-1.2287200544963839,1.9868330778075276,7.339205335507935
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,NA,NA,3,-4.265794212120326,3.752769421263041,6.962383160763375
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NOR,2,1p5,NA,-1.365042656957407,1.5199497634946924,8.277302042017501
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NOR,NA,NA,3,-5.334149168837459,1.8841547588653147,3.300021494769937
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,2,1p5,NA,0.056175659793863894,0.23994567399515235,0.6294607911041477
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,NA,NA,3,1.776554062766477,3.577083512279431,4.5811377654866865
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,2,1p5,NA,-0.4154933536639794,0.3597929632275487,2.6175640891766396
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,NA,NA,3,-4.720360842877475,0.9142121280020322,1.5298608048923523
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,2,1p5,NA,0.7759199707079519,4.468916822631463,14.475536524861715
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,NA,NA,3,9.910501913119806,22.34269684265197,28.02093813365931
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,2,1p5,NA,-0.17468304692497383,0.14690891613779952,0.8062882947826806
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,NA,NA,3,-2.2418624318916733,0.6721741043553611,1.326107099133157
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PER,2,1p5,NA,0.123027888443068,1.075682685322061,3.072155194699849
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PER,NA,NA,3,-0.11361386903782868,4.763990143624294,7.076322805186896
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PHL,2,1p5,NA,0.18562346321992332,1.8781431612471473,5.330070089380809
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PHL,NA,NA,3,0.650576205018661,14.565446970344464,20.004490777865467
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PNG,2,1p5,NA,0.025919883649541002,0.09733920662546992,0.2150385558489729
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PNG,NA,NA,3,0.4928834266603868,1.4034707209817923,1.8667552943907226
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,POL,2,1p5,NA,-1.2924383282145455,1.9865574820490484,8.259060988019902
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,POL,NA,NA,3,-6.891516412174939,4.5109624739914,8.020332257051889
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PRT,2,1p5,NA,-0.3460017350940544,0.5304876614410123,2.136293544931454
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PRT,NA,NA,3,-1.7062412523443418,1.4639301621586587,2.76576257102837
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PRY,2,1p5,NA,0.04123458057955109,0.17279949295105074,0.5462868110728718
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,PRY,NA,NA,3,0.22503450505555989,1.3490672096264122,1.8528064707371934
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,2,1p5,NA,-1.8561307751114304,1.8088617928785593,14.487655508196262
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,NA,NA,3,-12.215800589195288,2.0611220244051847,3.5917760867662825
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,2,1p5,NA,-0.03307666326866983,1.0683734180564324,20.09637516988418
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,NA,NA,3,-0.25341515526943137,2.507891697676395,3.904192157917833
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,RUS,2,1p5,NA,-2.8479178795713813,12.936579405675165,2038.807332483322
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,RUS,NA,NA,3,-26.619107586839416,23.036169424043113,36.123721639653
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,2,1p5,NA,0.027288502984896598,0.12694610651966795,0.32851143576417335
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,NA,NA,3,1.0844571047580795,1.9769156522285791,2.5093284437512597
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SAU,2,1p5,NA,-5.21541729774495,5.230046387614764,34.829135924356436
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SAU,NA,NA,3,-62.68339285594832,10.06100178826413,16.21232062213985
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SDN,2,1p5,NA,-0.05400095188063034,0.7954673929206112,3.4153990550130824
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SDN,NA,NA,3,-3.5932843533029124,8.621131302491298,11.834078841771206
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,2,1p5,NA,-0.004156369023154734,0.10320832568599154,0.32182400912341186
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,NA,NA,3,-0.2448523728689483,1.7967544119416587,2.4064965007875636
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,2,1p5,NA,-1.810602070215565e-4,0.006230695081694212,0.017459909915449573
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,NA,NA,3,-0.010977556877779637,0.08377287003229354,0.11834228573306343
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,2,1p5,NA,-8.540216793379641e-4,0.033163109699241765,0.09654499521761227
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,NA,NA,3,-0.0327040004583868,0.8899146585413482,1.1509009753856532
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLV,2,1p5,NA,0.026131355843720894,0.10969703830033453,0.2978327227842803
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLV,NA,NA,3,0.12130126786938077,0.38890242080657716,0.5182945720472568
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SOM,2,1p5,NA,-1.200900920128873e-4,7.681920303628421e-4,0.0019491005877320226
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SOM,NA,NA,3,-0.10682455939928388,0.14056049182166347,0.18647360978606417
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,2,1p5,NA,-0.07412220077174027,0.98189505541433,8.934271364789582
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,NA,NA,3,-0.31588944250308204,0.7798622483427918,1.0853586643683169
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,STP,2,1p5,NA,1.7683369076587415e-4,0.001532803531154442,0.00339868098259965
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,STP,NA,NA,3,-0.009446861807334436,0.017879187745843798,0.026498234044512764
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,2,1p5,NA,1.0150689890540083e-4,0.0198287931621018,0.05366929365747519
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,NA,NA,3,-0.06790903538005173,0.0804723112238923,0.11800396815973235
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,2,1p5,NA,-0.24468386359682603,0.383514693030304,1.5821727819519138
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,NA,NA,3,-1.3657720441916172,0.9069510978581784,1.5609480721108981
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,2,1p5,NA,-0.12350158213884756,0.20615617920147716,0.871773543176108
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,NA,NA,3,-0.5681128936067777,0.39526401892663854,0.6638220851222392
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,2,1p5,NA,-1.5942155432405445,2.0356269808105485,10.498616534946034
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,NA,NA,3,-7.651618960130834,3.0257792866327557,5.322893741956959
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,2,1p5,NA,0.007286109004499281,0.029779249178158117,0.08787549243680547
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,NA,NA,3,0.08935308289308959,0.1784816439146177,0.227563220509734
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,2,1p5,NA,0.17711822856263335,0.9184969440353203,4.846039329669667
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,NA,NA,3,1.6139153274934293,4.551613800068242,6.454175854180448
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,2,1p5,NA,-0.015224071319152434,0.11209987732262354,0.44342492796469757
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,NA,NA,3,-1.084733881647052,1.9200875491703453,2.651718000179533
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,2,1p5,NA,-3.009274300007947e-4,0.03114208509108149,0.08908644951672877
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,NA,NA,3,-0.05818429844922005,0.9146030014021178,1.2311852559435936
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,THA,2,1p5,NA,-0.18328902237574565,2.190539239951301,6.1141158884914555
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,THA,NA,NA,3,-16.0281784503273,11.932413112745756,18.316492497348573
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,2,1p5,NA,-0.009668160199574572,0.1058852090853947,0.7635142012980711
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,NA,NA,3,-0.09160134069443616,0.4383687909220443,0.5895285161783543
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,2,1p5,NA,0.015268896282185302,0.2892992834006454,0.9967927952257692
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,NA,NA,3,-0.14413878192237342,0.9127765683650964,1.3433084751666728
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TTO,2,1p5,NA,-0.05847980112494364,0.04532655824908428,0.25058002393626944
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TTO,NA,NA,3,-0.3359254083984095,0.10801341346489039,0.2426508383028445
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TUN,2,1p5,NA,0.07394064075085195,0.4883864146993648,1.3503315831121598
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TUN,NA,NA,3,-0.10648750921899111,1.8570051903196576,2.6315317841151034
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TUR,2,1p5,NA,0.3059715134069315,6.346302741586961,105.69184496968114
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TUR,NA,NA,3,0.3200567242453592,13.573858784903546,19.75460053453729
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TZA,2,1p5,NA,0.1152785441855889,0.5014883385650192,1.3263772031055605
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,TZA,NA,NA,3,4.707706768347458,9.678900770103056,12.449159343072804
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,UGA,2,1p5,NA,0.08892920670224251,0.3933497767956281,1.0579657454218816
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,UGA,NA,NA,3,4.757813544610376,9.400812490468953,13.424741964025468
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,2,1p5,NA,-0.24105043802509918,1.9517410310118486,43.429684546291
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,NA,NA,3,-1.7474747958898242,4.8325829712127515,7.8178247444703945
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,USA,2,1p5,NA,-47.50967767178735,88.75369728571175,402.29852760245996
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,USA,NA,NA,3,-162.71794214542183,117.6483905285993,202.7401937740637
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,2,1p5,NA,0.033650916388989115,1.0760378939368778,6.042640438539437
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,NA,NA,3,0.42598487781379896,2.5648561322621806,3.359774529507245
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,2,1p5,NA,6.825752405364487e-5,0.0022730226270006597,0.005853684965439889
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,NA,NA,3,-0.004282429599872805,0.007674118950093987,0.011733773303388675
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,2,1p5,NA,0.1414618030148406,2.1024830305181563,6.084105583914836
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,NA,NA,3,-3.6745319209373126,5.925468090724351,8.218056596664363
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,2,1p5,NA,0.2863495835236242,1.4149202683699593,3.7180815878041122
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,NA,NA,3,1.9612513029914593,10.821259840386464,14.930509916390134
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,2,1p5,NA,85.67261230458354,653.4753164107326,3690.1199384544516
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,NA,NA,3,-922.9761312585491,1081.469612213568,1678.9605858332877
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,2,1p5,NA,3.996613614493176e-5,0.001115437582745459,0.0027677136301444607
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,NA,NA,3,7.359497841864145e-5,0.006256416441235646,0.008878532472008696
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,2,1p5,NA,0.09284488614312182,0.5510037771006726,1.530519228572613
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,NA,NA,3,1.1912337664046586,2.872839873556369,3.4676201603748895
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,2,1p5,NA,0.6560576814166685,4.1361987498214985,25.57176705875782
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,NA,NA,3,1.7199510206058364,10.028245875751825,12.982039420891876
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,2,1p5,NA,0.05432266019324637,0.217825857885178,0.6480872370317923
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,NA,NA,3,1.73425085550568,3.356698527185389,4.504548963313121
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,2,1p5,NA,0.003895395778218833,0.017644741439628756,0.03968614369118069
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,NA,NA,3,0.2625412857848233,0.46215665246705284,0.5970439095633916
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AFG,2,1p5,NA,NA,0.8489843924976449,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AFG,NA,NA,3,NA,4.550999498000703,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AGO,2,1p5,NA,NA,1.9291129413708719,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AGO,NA,NA,3,NA,6.658613638102595,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ALB,2,1p5,NA,NA,0.33443830010979636,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ALB,NA,NA,3,NA,0.3460022463503713,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ARE,2,1p5,NA,NA,2.975613658324762,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ARE,NA,NA,3,NA,4.882985316023648,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ARG,2,1p5,NA,NA,1.5089295702169925,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ARG,NA,NA,3,NA,6.09759865236797,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ARM,2,1p5,NA,NA,0.21326128880087333,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ARM,NA,NA,3,NA,0.2644397401331981,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AUS,2,1p5,NA,NA,4.967065482950063,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AUS,NA,NA,3,NA,10.304903008826171,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AUT,2,1p5,NA,NA,1.298964970063251,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AUT,NA,NA,3,NA,2.1129109220549305,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AZE,2,1p5,NA,NA,1.6966431024092838,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,AZE,NA,NA,3,NA,1.2207171459012955,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BDI,2,1p5,NA,NA,0.04105980178300446,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BDI,NA,NA,3,NA,2.0895558181859895,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BEL,2,1p5,NA,NA,1.397856058722884,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BEL,NA,NA,3,NA,2.6110782548672957,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BEN,2,1p5,NA,NA,0.08790027039526381,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BEN,NA,NA,3,NA,2.9062967754194773,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BFA,2,1p5,NA,NA,0.17853324425826342,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BFA,NA,NA,3,NA,4.390442055503662,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BGD,2,1p5,NA,NA,1.342151579894194,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BGD,NA,NA,3,NA,25.076034518001265,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BGR,2,1p5,NA,NA,0.3533442296695973,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BGR,NA,NA,3,NA,1.2192611851709525,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BHS,2,1p5,NA,NA,0.027341380234446027,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BHS,NA,NA,3,NA,0.053647777655073454,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BIH,2,1p5,NA,NA,0.4822467435626927,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BIH,NA,NA,3,NA,0.4552993520935135,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BLR,2,1p5,NA,NA,0.5067552581804041,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BLR,NA,NA,3,NA,1.514767256705585,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BLZ,2,1p5,NA,NA,0.008699236182857643,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BLZ,NA,NA,3,NA,0.04607143101373646,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BOL,2,1p5,NA,NA,0.32448230191587424,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BOL,NA,NA,3,NA,2.5411533859781446,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BRA,2,1p5,NA,NA,9.450199019310714,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BRA,NA,NA,3,NA,36.4335923753997,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BRN,2,1p5,NA,NA,0.06454667078107797,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BRN,NA,NA,3,NA,0.11616914075842133,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BTN,2,1p5,NA,NA,0.03715484061055132,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BTN,NA,NA,3,NA,0.3355734299190769,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BWA,2,1p5,NA,NA,0.19294724583434883,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,BWA,NA,NA,3,NA,0.5357479130553957,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CAF,2,1p5,NA,NA,0.019751628786100775,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CAF,NA,NA,3,NA,0.7458223801975961,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CAN,2,1p5,NA,NA,9.21515712709336,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CAN,NA,NA,3,NA,14.829757293748083,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CHE,2,1p5,NA,NA,1.3247179965452651,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CHE,NA,NA,3,NA,2.4703153886132196,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CHL,2,1p5,NA,NA,0.6321729869773794,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CHL,NA,NA,3,NA,2.4839207342702254,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CHN,2,1p5,NA,NA,43.46739757267825,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CHN,NA,NA,3,NA,225.3312769832089,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CIV,2,1p5,NA,NA,0.13650585298795542,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CIV,NA,NA,3,NA,4.506395603936835,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CMR,2,1p5,NA,NA,0.28376617170322377,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CMR,NA,NA,3,NA,4.858815750861124,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,COD,2,1p5,NA,NA,0.1685913317746413,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,COD,NA,NA,3,NA,18.60454560230123,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,COG,2,1p5,NA,NA,0.16054379791099987,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,COG,NA,NA,3,NA,1.5283236424322384,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,COL,2,1p5,NA,NA,2.464275379744499,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,COL,NA,NA,3,NA,10.885665464143063,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,COM,2,1p5,NA,NA,0.0020988740058515047,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,COM,NA,NA,3,NA,0.09031887042986866,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CPV,2,1p5,NA,NA,0.005567565953728857,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CPV,NA,NA,3,NA,0.039931990784468824,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CRI,2,1p5,NA,NA,0.25129169914771327,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CRI,NA,NA,3,NA,0.9848799182410957,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CUB,2,1p5,NA,NA,0.18023769045831148,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CUB,NA,NA,3,NA,0.8435572387514921,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CYP,2,1p5,NA,NA,0.12233979737819975,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CYP,NA,NA,3,NA,0.24251013919461553,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CZE,2,1p5,NA,NA,0.9991609334558793,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,CZE,NA,NA,3,NA,2.8859118374002444,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DEU,2,1p5,NA,NA,8.968696871065834,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,DEU,NA,NA,3,NA,15.958863210838762,NA
