run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZAF,2,1p5,NA,-0.1799976223567937,1.334251422770851,3.5826661528374926
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZAF,NA,NA,3,-0.5686107619405433,3.166017234355905,5.39306183136753
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZAF,NA,NA,5,-0.22570129811990008,1.150563874264283,2.158270622544354
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,1,0p7,NA,-0.34512998295848385,6.460308437491883,13.431897820116383
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,1,1p5,NA,-0.15530039126437803,3.101638819003085,11.838785510281177
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,2,0p7,NA,-0.21641065701941148,3.236772431213369,6.4939854851554495
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,2,1p5,NA,-0.10603623265698041,1.6824848499678364,5.452123432850228
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,NA,NA,3,-0.3358023043589676,3.133915112603439,4.614954984824295
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,NA,NA,5,-0.14245910865507863,1.186664702567385,2.020282319640211
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZAF,1,0p7,NA,-0.9842033104180301,8.075064906980286,17.400704842835896
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZAF,1,1p5,NA,-0.2519788699503508,2.1956913581080895,6.159731341404422
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZAF,2,0p7,NA,-0.5468113639299061,4.106414734423683,8.786789280431627
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZAF,2,1p5,NA,-0.1664751623372615,1.3124978780304992,3.495833096907824
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZAF,NA,NA,3,-1.1731966523284367,6.575317973309893,10.97358205343881
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZAF,NA,NA,5,-0.3851356842637314,2.1622921343589856,3.9316696220441143
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,1,0p7,NA,-1.0469483898325427,7.872930960034644,16.885423929224416
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,1,1p5,NA,-0.24218401538809445,2.1700352431908363,6.100351434996363
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,2,0p7,NA,-0.5528975554078738,3.9909536067729636,8.468137262350407
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,2,1p5,NA,-0.18005831952638351,1.2878955265882697,3.3947761488824764
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,NA,NA,3,-1.0656968185403124,6.428879067370632,10.56339718150439
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,NA,NA,5,-0.3642556099297136,2.1193520739523817,3.8250453870223478
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZAF,1,0p7,NA,-0.3959096240646015,9.0542026542685,18.81057142155322
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZAF,1,1p5,NA,-0.15751755261488656,2.8500461085296878,10.006559027452349
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZAF,2,0p7,NA,-0.313499518919181,4.506030545749559,9.122823266078825
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZAF,2,1p5,NA,-0.11424079972574637,1.5836098782823536,4.930671344130412
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZAF,NA,NA,3,-0.4299270495024337,6.232289758236077,8.709699478055741
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZAF,NA,NA,5,-0.23463824387578616,2.148551706271853,3.4900898332702908
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ZAF,1,0p7,NA,NA,7.168289664622198,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ZAF,1,1p5,NA,NA,2.5559139241214783,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ZAF,2,0p7,NA,NA,3.6033076114807554,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ZAF,2,1p5,NA,NA,1.4555152370328468,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ZAF,NA,NA,3,NA,4.527096252431632,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ZAF,NA,NA,5,NA,1.5974922393252478,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ZAF,1,0p7,NA,NA,7.184228900040808,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ZAF,1,1p5,NA,NA,2.569236281829523,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ZAF,2,0p7,NA,NA,3.590678964827711,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ZAF,2,1p5,NA,NA,1.4494750596875936,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ZAF,NA,NA,3,NA,4.478696799214312,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ZAF,NA,NA,5,NA,1.5785230326196293,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ZAF,1,0p7,NA,NA,8.151060942074247,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ZAF,1,1p5,NA,NA,3.3992555555234034,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ZAF,2,0p7,NA,NA,3.987394811655228,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ZAF,2,1p5,NA,NA,1.8115036611111057,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ZAF,NA,NA,3,NA,4.348701643491415,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ZAF,NA,NA,5,NA,1.5877189726208207,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ZAF,1,0p7,NA,NA,7.858756569696858,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ZAF,1,1p5,NA,NA,3.033693592894414,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ZAF,2,0p7,NA,NA,3.835433922797299,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ZAF,2,1p5,NA,NA,1.687910337661641,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ZAF,NA,NA,3,NA,4.349651957139239,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ZAF,NA,NA,5,NA,1.4641716284444173,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ZAF,1,0p7,NA,NA,7.886543655778019,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ZAF,1,1p5,NA,NA,3.0556957268612686,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ZAF,2,0p7,NA,NA,3.826817688495159,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ZAF,2,1p5,NA,NA,1.683705083270329,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ZAF,NA,NA,3,NA,4.303140961739593,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ZAF,NA,NA,5,NA,1.4469249040227687,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ZAF,1,0p7,NA,NA,8.984068113919959,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ZAF,1,1p5,NA,NA,4.0942206916459325,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ZAF,2,0p7,NA,NA,4.262208098447948,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ZAF,2,1p5,NA,NA,2.125821753517928,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ZAF,NA,NA,3,NA,4.145221307448874,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ZAF,NA,NA,5,NA,1.447631201882328,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ZAF,1,0p7,NA,NA,8.36671254277806,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ZAF,1,1p5,NA,NA,5.182804254735987,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ZAF,2,0p7,NA,NA,3.833309089775074,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ZAF,2,1p5,NA,NA,2.5177099550015414,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ZAF,NA,NA,3,NA,2.8530657920087084,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ZAF,NA,NA,5,NA,1.0262805307593987,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ZAF,1,0p7,NA,NA,8.419042811240143,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ZAF,1,1p5,NA,NA,5.294137127458332,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ZAF,2,0p7,NA,NA,3.8323104722778765,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ZAF,2,1p5,NA,NA,2.5384378129684237,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ZAF,NA,NA,3,NA,2.821257141821812,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ZAF,NA,NA,5,NA,1.0134631746360436,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ZAF,1,0p7,NA,NA,9.721259480313478,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ZAF,1,1p5,NA,NA,7.781293069377459,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ZAF,2,0p7,NA,NA,4.3027398276522355,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ZAF,2,1p5,NA,NA,3.4293030962412345,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ZAF,NA,NA,3,NA,2.733214192589473,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ZAF,NA,NA,5,NA,1.0193207843885759,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ZAF,1,0p7,NA,NA,5.7565342329093845,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ZAF,1,1p5,NA,NA,2.3213788649072424,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ZAF,2,0p7,NA,NA,2.920546821899624,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ZAF,2,1p5,NA,NA,1.3402954641620164,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ZAF,NA,NA,3,NA,3.3140330628006502,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ZAF,NA,NA,5,NA,1.196336906962408,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZAF,1,0p7,NA,NA,5.766239658012952,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZAF,1,1p5,NA,NA,2.329238400893452,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZAF,2,0p7,NA,NA,2.9083845527765013,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZAF,2,1p5,NA,NA,1.3324194265703688,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZAF,NA,NA,3,NA,3.2778480716836556,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZAF,NA,NA,5,NA,1.1816639968560887,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ZAF,1,0p7,NA,NA,6.537150418014722,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ZAF,1,1p5,NA,NA,3.0601286247733506,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ZAF,2,0p7,NA,NA,3.2258069133290332,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ZAF,2,1p5,NA,NA,1.6527443030490172,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ZAF,NA,NA,3,NA,3.186662750790033,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ZAF,NA,NA,5,NA,1.1903763192191148,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ZAF,1,0p7,NA,NA,8.035234393197609,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ZAF,1,1p5,NA,NA,2.1950991951481127,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ZAF,2,0p7,NA,NA,4.089020982120198,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ZAF,2,1p5,NA,NA,1.3060387941236578,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ZAF,NA,NA,3,NA,6.693336533791334,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ZAF,NA,NA,5,NA,2.187358945983062,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ZAF,1,0p7,NA,NA,8.049083307643345,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ZAF,1,1p5,NA,NA,2.1960792757088687,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ZAF,2,0p7,NA,NA,4.074615376274747,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ZAF,2,1p5,NA,NA,1.2965042250553194,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ZAF,NA,NA,3,NA,6.623933423315054,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ZAF,NA,NA,5,NA,2.162718852343926,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ZAF,1,0p7,NA,NA,9.093374665192378,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ZAF,1,1p5,NA,NA,2.814800457417004,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ZAF,2,0p7,NA,NA,4.517601971714735,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ZAF,2,1p5,NA,NA,1.5873936522334524,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ZAF,NA,NA,3,NA,6.3759459956570295,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ZAF,NA,NA,5,NA,2.159996892182539,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ZAF,1,0p7,NA,5.524223732064463,6.639107719284853,9.000838129737213
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ZAF,1,1p5,NA,1.922542417858905,2.3212051924682187,3.3276045741405285
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ZAF,2,0p7,NA,2.810498072087062,3.343959869904569,4.51997486089455
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ZAF,2,1p5,NA,1.1180027795472207,1.3297094852276208,1.874011146515675
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ZAF,NA,NA,3,3.6132501220891045,4.177184119851414,5.394387518232313
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ZAF,NA,NA,5,1.288639596834412,1.4676057556605078,1.9422232495656861
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ZAF,1,0p7,NA,5.543835796629669,6.471347679905665,8.223006117559269
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ZAF,1,1p5,NA,1.937525770414525,2.278071111837718,3.030015382490506
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ZAF,2,0p7,NA,2.794480685751129,3.2348030040020395,4.0724241612284136
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ZAF,2,1p5,NA,1.115886354199339,1.2912939497687879,1.6803641892411627
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ZAF,NA,NA,3,3.578920194202492,4.057634539218628,5.019868183822241
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ZAF,NA,NA,5,1.2801890517257022,1.4267249125956352,1.754751699799023
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ZAF,1,0p7,NA,6.280259169970745,7.648514026145672,10.34244039950881
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ZAF,1,1p5,NA,2.424864797918483,3.1248901175480985,4.70855141995192
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ZAF,2,0p7,NA,3.108030139949805,3.717178828795943,5.005078160567021
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ZAF,2,1p5,NA,1.3350512094645857,1.6669388346066845,2.4527103769803706
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ZAF,NA,NA,3,3.560721167880335,4.105102110616871,5.0888542666086565
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ZAF,NA,NA,5,1.298623942673881,1.480438905784361,1.8836066907694415
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ZAF,1,0p7,NA,6.042435269606774,7.280073943143827,9.866763588522158
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ZAF,1,1p5,NA,2.2701090950919283,2.743861717448653,3.967344033139711
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ZAF,2,0p7,NA,2.981320393259278,3.554718956960692,4.811281295368631
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ZAF,2,1p5,NA,1.292888583864478,1.5422972488736622,2.179136975056714
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ZAF,NA,NA,3,3.4668897887433108,4.004523951187307,5.181468030534243
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ZAF,NA,NA,5,1.1803740521488486,1.346136972896636,1.776005602077971
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ZAF,1,0p7,NA,6.076186460564154,7.126092454920721,9.04911773559826
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ZAF,1,1p5,NA,2.2964883693883746,2.707806461235393,3.61395911772298
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ZAF,2,0p7,NA,2.9682270807262037,3.4472262028456386,4.3467403027459435
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ZAF,2,1p5,NA,1.2909918239398788,1.4998388659058985,1.9642154197720678
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ZAF,NA,NA,3,3.433379903462551,3.8951098788008927,4.810366620687449
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ZAF,NA,NA,5,1.1743119928791435,1.3070000363616625,1.608783865106495
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ZAF,1,0p7,NA,6.918052585382328,8.447375154156406,11.40625405396286
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ZAF,1,1p5,NA,2.899618050387361,3.7553083230444786,5.7199688214063995
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ZAF,2,0p7,NA,3.318669648842962,3.96929102474344,5.353514011818101
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ZAF,2,1p5,NA,1.5576614574873124,1.953510334557295,2.892729691530782
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ZAF,NA,NA,3,3.3962992013694193,3.9169461312464717,4.837031640368543
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ZAF,NA,NA,5,1.1855633679508204,1.3527589958664081,1.7166660625937211
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ZAF,1,0p7,NA,6.402337496211968,7.731647254184567,10.529971551535612
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ZAF,1,1p5,NA,3.7901430869627566,4.645887555689775,6.954383466207905
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ZAF,2,0p7,NA,2.9727577163014067,3.5381760037114423,4.808891832837577
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ZAF,2,1p5,NA,1.882721008290357,2.2738979390694647,3.2991337942155123
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ZAF,NA,NA,3,2.284472462246349,2.6272742873235213,3.4058278149521803
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ZAF,NA,NA,5,0.8302759982881226,0.9404833901067217,1.2453269530816131
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ZAF,1,0p7,NA,6.463705876803908,7.580531231893184,9.720687686620625
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ZAF,1,1p5,NA,3.9004360825684845,4.626245695761736,6.517520240935922
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ZAF,2,0p7,NA,2.965219811475992,3.4529966496488913,4.360666788101787
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ZAF,2,1p5,NA,1.9063175515521995,2.247387905372071,3.00857300325389
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ZAF,NA,NA,3,2.2675230580534436,2.5499387019656914,3.155402360467374
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ZAF,NA,NA,5,0.8250259013545502,0.9144620814576616,1.1235150552598603
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ZAF,1,0p7,NA,7.423239307351874,9.167117213689442,12.318220129867175
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ZAF,1,1p5,NA,5.240162546347369,7.12472602466212,11.2663604172014
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ZAF,2,0p7,NA,3.3334188804052016,4.019694299404208,5.384844537773393
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ZAF,2,1p5,NA,2.4202244071962964,3.1387027527676543,4.776978422088514
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ZAF,NA,NA,3,2.2414791563971153,2.5792532813101268,3.200223137615271
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ZAF,NA,NA,5,0.8352076001146017,0.9490365330966942,1.2121352564156402
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ZAF,1,0p7,NA,4.441163814568571,5.321220458208559,7.223553514293634
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ZAF,1,1p5,NA,1.7534926857158215,2.110308064709973,3.016151243321013
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ZAF,2,0p7,NA,2.2859115882390832,2.7080562958575047,3.665880195933492
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ZAF,2,1p5,NA,1.0319721146050398,1.219305471100489,1.7231893822248616
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ZAF,NA,NA,3,2.6503845837939752,3.055887244133761,3.9581872745012707
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ZAF,NA,NA,5,0.9655984902754483,1.0976192942399698,1.4532781505372925
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ZAF,1,0p7,NA,4.448972593885957,5.201142661891394,6.595441066230165
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ZAF,1,1p5,NA,1.7620495084249344,2.067685355706308,2.738404363337948
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ZAF,2,0p7,NA,2.274621116326159,2.619640111431201,3.3007215501621276
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ZAF,2,1p5,NA,1.0296266043457274,1.1882016405208327,1.5365944723127574
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ZAF,NA,NA,3,2.6310949574340774,2.9664444944962947,3.665816418725715
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ZAF,NA,NA,5,0.9613833107538738,1.0668278551743997,1.31114674693474
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZAF,1,0p7,NA,5.037055143315122,6.14041908012067,8.294227844979297
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZAF,1,1p5,NA,2.1907110218846757,2.808457992910046,4.2271878165757615
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZAF,2,0p7,NA,2.517555359268295,3.0096366266677546,4.043919279161024
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZAF,2,1p5,NA,1.2228380692744292,1.5243359655346165,2.226352447476501
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZAF,NA,NA,3,2.6105985468848685,3.004772113317872,3.7321211357047654
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZAF,NA,NA,5,0.9744642378827049,1.1087840624677254,1.4159164024854114
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ZAF,1,0p7,NA,6.19706288857468,7.438647069191554,10.075770591341579
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ZAF,1,1p5,NA,1.6684739250168006,2.003353800836067,2.8444156840758894
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ZAF,2,0p7,NA,3.188566961912094,3.791313883680404,5.1256292867875475
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ZAF,2,1p5,NA,1.0098735598014714,1.1898066293924665,1.677815995347114
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ZAF,NA,NA,3,5.327422948231899,6.176994305589485,7.986823228842796
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ZAF,NA,NA,5,1.7577585185151494,2.0107575642315316,2.644206887933756
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ZAF,1,0p7,NA,6.2162502995087765,7.268320709248108,9.19835016022383
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ZAF,1,1p5,NA,1.6717628049608617,1.9529967825623484,2.576448449419289
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ZAF,2,0p7,NA,3.1670432698797253,3.6740966176626104,4.623524781556829
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ZAF,2,1p5,NA,1.0052373033136746,1.1591053277436827,1.490572841230188
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ZAF,NA,NA,3,5.277508423840063,5.996740743401056,7.419270091589041
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ZAF,NA,NA,5,1.7462594256874375,1.9523404545951641,2.409923644220023
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ZAF,1,0p7,NA,7.034234386114446,8.527664355186745,11.492929850712992
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ZAF,1,1p5,NA,2.045732259425283,2.5847101584616654,3.8433220910823707
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ZAF,2,0p7,NA,3.519663083201646,4.213157521946129,5.661710578126942
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ZAF,2,1p5,NA,1.1839876686012774,1.4718291865326043,2.111983610305158
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ZAF,NA,NA,3,5.220930478710411,6.029165011037496,7.426394523149567
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ZAF,NA,NA,5,1.7656950124704527,2.022791909966655,2.563541109689997
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZAF,1,0p7,NA,7.9097780810348075,13.08094902998455,18.017789999798914
