run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SVK,NA,NA,3,NA,1.007542553878571,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SVK,NA,NA,5,NA,0.34617627292576986,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SVN,1,0p7,NA,NA,0.9321578190214773,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SVN,1,1p5,NA,NA,0.4083884602211097,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SVN,2,0p7,NA,NA,0.44235099858737753,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SVN,2,1p5,NA,NA,0.22003862225743492,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SVN,NA,NA,3,NA,0.43653195551154284,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SVN,NA,NA,5,NA,0.1444936561923476,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SWE,1,0p7,NA,NA,8.506457111170944,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SWE,1,1p5,NA,NA,4.085537437357323,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SWE,2,0p7,NA,NA,3.8913351961698983,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SWE,2,1p5,NA,NA,2.0968727891095784,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SWE,NA,NA,3,NA,3.4264551671017403,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SWE,NA,NA,5,NA,1.0860856227433748,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SWZ,1,0p7,NA,NA,0.08355192467195027,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SWZ,1,1p5,NA,NA,0.01371067812166578,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SWZ,2,0p7,NA,NA,0.04393627576922188,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SWZ,2,1p5,NA,NA,0.00889562283519031,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SWZ,NA,NA,3,NA,0.13500355733255812,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SWZ,NA,NA,5,NA,0.0389498072726449,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SYR,1,0p7,NA,NA,2.594561292462855,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SYR,1,1p5,NA,NA,0.4563492394464104,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SYR,2,0p7,NA,NA,1.3701286215573814,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SYR,2,1p5,NA,NA,0.2907463744875632,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SYR,NA,NA,3,NA,3.7221294786627603,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SYR,NA,NA,5,NA,1.1531084291814497,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TCD,1,0p7,NA,NA,0.8236300686365654,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TCD,1,1p5,NA,NA,0.08816780372350645,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TCD,2,0p7,NA,NA,0.4388884547102837,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TCD,2,1p5,NA,NA,0.06037194394408425,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TCD,NA,NA,3,NA,2.4249804877134533,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TCD,NA,NA,5,NA,0.635750165632594,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TGO,1,0p7,NA,NA,0.2695922255176768,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TGO,1,1p5,NA,NA,0.026588802603668332,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TGO,2,0p7,NA,NA,0.14752785646877614,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TGO,2,1p5,NA,NA,0.018948939365153166,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TGO,NA,NA,3,NA,1.0180486744372788,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TGO,NA,NA,5,NA,0.26522468797083865,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,THA,1,0p7,NA,NA,7.800535562007198,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,THA,1,1p5,NA,NA,1.7421984119010852,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,THA,2,0p7,NA,NA,4.2187432441653225,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,THA,2,1p5,NA,NA,1.1156289284859502,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,THA,NA,NA,3,NA,9.074616387186047,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,THA,NA,NA,5,NA,3.1275824587816645,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TJK,1,0p7,NA,NA,0.17289396165782572,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TJK,1,1p5,NA,NA,0.02859092572030512,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TJK,2,0p7,NA,NA,0.1001295770676973,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TJK,2,1p5,NA,NA,0.02001830423078207,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TJK,NA,NA,3,NA,0.32805258509148183,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TJK,NA,NA,5,NA,0.11890223536497706,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TKM,1,0p7,NA,NA,0.8589395465667764,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TKM,1,1p5,NA,NA,0.25993382800565246,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TKM,2,0p7,NA,NA,0.45720337872319583,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TKM,2,1p5,NA,NA,0.15718118424802646,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TKM,NA,NA,3,NA,0.707254739948366,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TKM,NA,NA,5,NA,0.271822842132398,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TTO,1,0p7,NA,NA,0.17432543140293888,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TTO,1,1p5,NA,NA,0.07346996343127349,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TTO,2,0p7,NA,NA,0.09401131454360079,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TTO,2,1p5,NA,NA,0.04489310967234823,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TTO,NA,NA,3,NA,0.10916574701666093,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TTO,NA,NA,5,NA,0.04387862090452424,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TUN,1,0p7,NA,NA,1.3525738584648994,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TUN,1,1p5,NA,NA,0.34668133690830427,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TUN,2,0p7,NA,NA,0.720237077022527,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TUN,2,1p5,NA,NA,0.2151109255374009,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TUN,NA,NA,3,NA,1.3104114224093832,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TUN,NA,NA,5,NA,0.4671670635125699,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TUR,1,0p7,NA,NA,14.755486630439748,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TUR,1,1p5,NA,NA,4.820146750831719,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TUR,2,0p7,NA,NA,7.6541761514805176,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TUR,2,1p5,NA,NA,2.9062356770446947,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TUR,NA,NA,3,NA,10.79599967819447,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TUR,NA,NA,5,NA,3.8101729578186028,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TZA,1,0p7,NA,NA,2.9177381032384164,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TZA,1,1p5,NA,NA,0.30028288422681754,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TZA,2,0p7,NA,NA,1.5554850907762783,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TZA,2,1p5,NA,NA,0.20408093340287514,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TZA,NA,NA,3,NA,8.575282493932395,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TZA,NA,NA,5,NA,2.2920044064260217,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UGA,1,0p7,NA,NA,2.998948973850642,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UGA,1,1p5,NA,NA,0.28373137536408677,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UGA,2,0p7,NA,NA,1.5825320132043839,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UGA,2,1p5,NA,NA,0.1926182580012916,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UGA,NA,NA,3,NA,9.815411741170353,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UGA,NA,NA,5,NA,2.491104156268201,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UKR,1,0p7,NA,NA,3.802997686483612,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UKR,1,1p5,NA,NA,0.8569820074982086,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UKR,2,0p7,NA,NA,2.046801954534488,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UKR,2,1p5,NA,NA,0.5464786175553803,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UKR,NA,NA,3,NA,4.326347181318512,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UKR,NA,NA,5,NA,1.4986105600323727,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,URY,1,0p7,NA,NA,0.3170695266293828,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,URY,1,1p5,NA,NA,0.09188993213274192,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,URY,2,0p7,NA,NA,0.17144643811204033,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,URY,2,1p5,NA,NA,0.05837459582605489,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,URY,NA,NA,3,NA,0.2855084000810043,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,URY,NA,NA,5,NA,0.10331473471371844,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,USA,1,0p7,NA,NA,354.0312096246451,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,USA,1,1p5,NA,NA,196.2556901657051,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,USA,2,0p7,NA,NA,161.3227396302031,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,USA,2,1p5,NA,NA,97.75871286363619,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,USA,NA,NA,3,NA,127.12608279482093,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,USA,NA,NA,5,NA,42.69153485232675,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UZB,1,0p7,NA,NA,1.550279121006301,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UZB,1,1p5,NA,NA,0.3199088361101691,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UZB,2,0p7,NA,NA,0.8460177189896516,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UZB,2,1p5,NA,NA,0.20825027123713552,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UZB,NA,NA,3,NA,1.999608455787256,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UZB,NA,NA,5,NA,0.690515029342403,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VCT,1,0p7,NA,NA,0.005568634906868371,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VCT,1,1p5,NA,NA,0.0015893952372747217,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VCT,2,0p7,NA,NA,0.0030464017162921612,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VCT,2,1p5,NA,NA,0.0010314561515688107,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VCT,NA,NA,3,NA,0.005279889403547069,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VCT,NA,NA,5,NA,0.0019019864517871286,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VEN,1,0p7,NA,NA,5.414766231068434,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VEN,1,1p5,NA,NA,1.5262811137219474,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VEN,2,0p7,NA,NA,2.7992525524150995,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VEN,2,1p5,NA,NA,0.9314324702947063,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VEN,NA,NA,3,NA,4.572193250270342,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VEN,NA,NA,5,NA,1.509913241067243,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VNM,1,0p7,NA,NA,4.430185242625506,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VNM,1,1p5,NA,NA,0.7880703843979697,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VNM,2,0p7,NA,NA,2.425086861210868,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VNM,2,1p5,NA,NA,0.5193428513595789,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VNM,NA,NA,3,NA,6.829209935162328,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VNM,NA,NA,5,NA,2.2412384555660703,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VUT,1,0p7,NA,NA,0.017562469632335542,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VUT,1,1p5,NA,NA,0.002106206383946793,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VUT,2,0p7,NA,NA,0.009268876329042301,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VUT,2,1p5,NA,NA,0.001392281431501014,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VUT,NA,NA,3,NA,0.04198662498476037,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VUT,NA,NA,5,NA,0.011214187674751082,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WLD,1,0p7,NA,NA,1324.0972100347774,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WLD,1,1p5,NA,NA,500.7421689773951,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WLD,2,0p7,NA,NA,659.2767696705455,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WLD,2,1p5,NA,NA,274.46234390392834,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WLD,NA,NA,3,NA,1093.0539703374964,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WLD,NA,NA,5,NA,359.03394279019454,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WSM,1,0p7,NA,NA,0.0025473724700253546,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WSM,1,1p5,NA,NA,6.009805567988578e-4,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WSM,2,0p7,NA,NA,0.0014960087982420747,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WSM,2,1p5,NA,NA,4.2785154610702563e-4,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WSM,NA,NA,3,NA,0.0036453803243740655,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WSM,NA,NA,5,NA,0.0013358739996750968,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,YEM,1,0p7,NA,NA,1.6184836634903152,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,YEM,1,1p5,NA,NA,0.27593006875857,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,YEM,2,0p7,NA,NA,0.8356943835613256,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,YEM,2,1p5,NA,NA,0.17458873850870765,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,YEM,NA,NA,3,NA,2.3496614977208,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,YEM,NA,NA,5,NA,0.6761522329019957,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZAF,1,0p7,NA,NA,9.086931583227777,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZAF,1,1p5,NA,NA,2.6679000780072255,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZAF,2,0p7,NA,NA,4.666696108969736,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZAF,2,1p5,NA,NA,1.5924272855557782,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZAF,NA,NA,3,NA,7.18673197357776,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZAF,NA,NA,5,NA,2.443826121472782,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZMB,1,0p7,NA,NA,1.1448499387125681,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZMB,1,1p5,NA,NA,0.11440384265631705,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZMB,2,0p7,NA,NA,0.6012275567088048,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZMB,2,1p5,NA,NA,0.07597038931690411,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZMB,NA,NA,3,NA,3.246861674406306,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZMB,NA,NA,5,NA,0.8544005653369016,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZWE,1,0p7,NA,NA,0.15200617118934387,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZWE,1,1p5,NA,NA,0.018764950033071708,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZWE,2,0p7,NA,NA,0.0902203265557355,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZWE,2,1p5,NA,NA,0.014391804815992625,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZWE,NA,NA,3,NA,0.6139122104382079,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZWE,NA,NA,5,NA,0.18026384765833955,NA
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,225,ISL,1,0p7,NA,0.16750547016775813,0.2437568801616781,0.35054705523177326
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,225,ISL,1,1p5,NA,0.06196675558595182,0.09039203079001741,0.16051355756593988
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,225,ISL,2,0p7,NA,0.07906141130244483,0.11247761138825768,0.15917724075370798
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,225,ISL,2,1p5,NA,0.033602354454665126,0.0490710914750747,0.08040192047705348
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,225,ISL,NA,NA,3,0.09858450715038039,0.1195932766814341,0.15256201279417486
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,225,ISL,NA,NA,5,0.028911840739646588,0.03625494499178536,0.04640745077348267
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,285,CPV,1,0p7,NA,0.010756871987712914,0.012885707376126527,0.015192873637598288
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,285,CPV,1,1p5,NA,0.0020849612795308965,0.002523326535597989,0.0029772638430535054
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,285,CPV,2,0p7,NA,0.006008296097617498,0.007148660439673001,0.008446511946989059
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,285,CPV,2,1p5,NA,0.0014213166439894383,0.0016976371057919838,0.00200699001935958
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,285,CPV,NA,NA,3,0.0163050722370712,0.019174763646300004,0.022400291075704352
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,285,CPV,NA,NA,5,0.005443134711152977,0.006337253350090221,0.0074989230563184475
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUS,1,0p7,NA,18.62574644479408,21.393656252959495,26.524216410245632
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUS,1,1p5,NA,7.507043716496797,8.8904966321027,11.387168377846566
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUS,2,0p7,NA,8.631221306252565,9.868201499964457,12.191374112123842
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUS,2,1p5,NA,3.9955664372437463,4.6532247014556365,5.912249083713738
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUS,NA,NA,3,8.719334512102114,10.014067616604798,11.739653715702095
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUS,NA,NA,5,2.6440086393806723,3.0249168353569593,3.568720996770931
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUT,1,0p7,NA,3.9050633876919054,4.800582364155907,5.889202453653813
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUT,1,1p5,NA,1.863692430659045,2.328958658245133,2.9505804541324343
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUT,2,0p7,NA,1.8937756309764375,2.290598129821564,2.8139797306296623
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUT,2,1p5,NA,1.0260023823741615,1.252467431384808,1.5570203703423617
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUT,NA,NA,3,1.7087308241750692,2.0997138482010294,2.5364452224726333
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUT,NA,NA,5,0.5854890810199599,0.7145283701201135,0.8629769992154925
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,CHL,1,0p7,NA,2.000307303234129,2.410007853605855,3.177107646937198
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,CHL,1,1p5,NA,0.5931657067064694,0.7225547717743125,0.999199800965502
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,CHL,2,0p7,NA,1.058341894858589,1.2571496201367187,1.6818393735515988
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,CHL,2,1p5,NA,0.3683874011198561,0.44082767646166177,0.6104805038435765
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,CHL,NA,NA,3,1.6602602751553002,1.9416037103856365,2.5208753433912583
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,CHL,NA,NA,5,0.5789996390519562,0.6742521386143107,0.8926845196276081
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,CZE,1,0p7,NA,4.030635214098181,4.96346744168742,5.907901559820837
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,CZE,1,1p5,NA,1.425484586615942,1.736513809828111,2.1299820996471817
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,CZE,2,0p7,NA,1.9697146000900458,2.382657676019604,2.8649513103339137
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,CZE,2,1p5,NA,0.8043972368169577,0.9864888324506754,1.1796157296790408
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,CZE,NA,NA,3,2.315511458208031,2.925294897124712,3.4581539055353434
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,CZE,NA,NA,5,0.7631860267520661,0.9451195140160503,1.119539142099198
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,DJI,1,0p7,NA,0.04672529449651552,0.05441120559186088,0.07046408967977526
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,DJI,1,1p5,NA,0.006591227848437685,0.007748200349799671,0.010505932017738364
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,DJI,2,0p7,NA,0.024835862642539657,0.028541887790752403,0.03705069305825588
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,DJI,2,1p5,NA,0.0042777736570621654,0.004999168857905467,0.006763919266835252
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,DJI,NA,NA,3,0.08683949421010866,0.09992642667738266,0.12163226786727786
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,DJI,NA,NA,5,0.02542709637270361,0.02918076863496816,0.03578344809548641
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,FJI,1,0p7,NA,0.016682111712162315,0.020797646867323424,0.025392281590090254
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,FJI,1,1p5,NA,0.003053340358959382,0.00386633557201838,0.004715644231790995
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,FJI,2,0p7,NA,0.009330461086425974,0.011597717446506634,0.013956807389262752
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,FJI,2,1p5,NA,0.0021303749440578926,0.002693118611342136,0.0032302437122566003
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,FJI,NA,NA,3,0.028978931760825007,0.035155585601164156,0.041679824322160365
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,FJI,NA,NA,5,0.009121124429947417,0.011016151641096499,0.013126674661667467
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,LAO,1,0p7,NA,0.28119750136581645,0.34253436923208175,0.4154106193359266
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,LAO,1,1p5,NA,0.04231140939720254,0.051333870874534684,0.06398986740156647
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,LAO,2,0p7,NA,0.15389767964744966,0.1884516382026748,0.22585794242554602
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,LAO,2,1p5,NA,0.028234525505462998,0.03437777410171453,0.04221084189252171
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,LAO,NA,NA,3,0.5215132253317828,0.6307057824972779,0.7430312608859614
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,LAO,NA,NA,5,0.16326334542521312,0.19705490968720926,0.23522562839313646
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,MUS,1,0p7,NA,0.14167619249773877,0.1653046481113029,0.19949828280911838
