run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZMB,1,1p5,NA,0.2966707623961961,1.3426968697323667,4.2736394920784395
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZMB,2,0p7,NA,0.3902925182035106,1.1526251929575573,1.9178866304340711
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZMB,2,1p5,NA,0.1617757462692736,0.6556651243855464,1.7896195318948547
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZMB,NA,NA,3,0.45239541628292484,0.8549675704506563,1.0923176597461863
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZMB,NA,NA,5,0.13836405258233064,0.28310154187844966,0.36884278666888626
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZMB,1,0p7,NA,0.7621414658000211,2.4593630727942233,4.312014094417325
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZMB,1,1p5,NA,0.258231245900046,1.2702917282727149,4.058757910853286
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZMB,2,0p7,NA,0.35728736156584473,1.0966665082655136,1.838460620046382
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZMB,2,1p5,NA,0.14649069981169688,0.6092154885747008,1.67424886048174
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZMB,NA,NA,3,0.41422945807122047,0.8570882715524886,1.0635420101536321
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZMB,NA,NA,5,0.126519574462751,0.27883710660812105,0.36248911894944746
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,1,0p7,NA,0.9467274651583638,2.7885846152969203,3.9253249685975122
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,1,1p5,NA,0.3738495170217734,2.461921664632122,8.264423315879387
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,2,0p7,NA,0.45205036451972774,1.1975250500518433,1.7119705463195776
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,2,1p5,NA,0.19672133134549077,1.0211829378543222,3.118146504523845
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,NA,NA,3,0.4446628900245105,0.6384652926426474,0.7863031705341668
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,NA,NA,5,0.14601177426001635,0.240324544542724,0.29682335245322333
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZMB,1,0p7,NA,0.42296937028463955,1.6131027687593513,2.8069896449777256
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZMB,1,1p5,NA,0.037498286377810545,0.16787860894837783,0.40009260243689815
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZMB,2,0p7,NA,0.221166043791715,0.8352432053804447,1.4327343062516205
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZMB,2,1p5,NA,0.02643519150891,0.10807381202167068,0.24474812477929708
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZMB,NA,NA,3,1.4887621832963303,3.6151101601085793,4.648635985454358
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZMB,NA,NA,5,0.37700970103948583,1.013017177433334,1.322784341111355
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,1,0p7,NA,0.4051359571399364,1.5796185853216467,2.749635801537623
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,1,1p5,NA,0.03428747393184065,0.16027125380930654,0.3840293850597099
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,2,0p7,NA,0.21407330979865852,0.8132544495189918,1.3919336947346919
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,2,1p5,NA,0.02427393524337968,0.10175382150816288,0.23130280481114643
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,NA,NA,3,1.4897256840166953,3.6445321830832067,4.5190112585561755
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,NA,NA,5,0.3642527129043184,1.0115873026084297,1.3044272321346277
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZMB,1,0p7,NA,0.4912440928935988,1.6596580166679038,2.7922880128844128
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZMB,1,1p5,NA,0.043866517334987136,0.2071272507468657,0.6536979358351321
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZMB,2,0p7,NA,0.24995566951728967,0.8473486146307444,1.383633756745569
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZMB,2,1p5,NA,0.02945881873497768,0.12764757104483462,0.34930717218716967
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZMB,NA,NA,3,1.5730204567195778,2.569142067633493,3.1581289751206243
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZMB,NA,NA,5,0.4216112133195027,0.8063165631649729,0.9790477084157487
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ZMB,1,0p7,NA,NA,1.56897264918334,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ZMB,1,1p5,NA,NA,0.21341371919853783,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ZMB,2,0p7,NA,NA,0.7999218106794871,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ZMB,2,1p5,NA,NA,0.13246561678213978,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ZMB,NA,NA,3,NA,2.718028949337279,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ZMB,NA,NA,5,NA,0.7581940394547615,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ZMB,1,0p7,NA,NA,1.5666452377728,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ZMB,1,1p5,NA,NA,0.21107823407490445,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ZMB,2,0p7,NA,NA,0.797166709738808,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ZMB,2,1p5,NA,NA,0.13031998305798947,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ZMB,NA,NA,3,NA,2.6995472465032404,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ZMB,NA,NA,5,NA,0.7593099896777611,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ZMB,1,0p7,NA,NA,1.6189118647072813,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ZMB,1,1p5,NA,NA,0.27245869920152066,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ZMB,2,0p7,NA,NA,0.811236803379477,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ZMB,2,1p5,NA,NA,0.1597261344599615,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ZMB,NA,NA,3,NA,2.06530864425555,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ZMB,NA,NA,5,NA,0.6316705172003546,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ZMB,1,0p7,NA,NA,1.9677583782205272,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ZMB,1,1p5,NA,NA,0.36434892888909465,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ZMB,2,0p7,NA,NA,0.9623656035021625,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ZMB,2,1p5,NA,NA,0.21649413642985085,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ZMB,NA,NA,3,NA,2.3023713160207198,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ZMB,NA,NA,5,NA,0.6122879220365796,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ZMB,1,0p7,NA,NA,1.9661179500061423,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ZMB,1,1p5,NA,NA,0.36108455572534737,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ZMB,2,0p7,NA,NA,0.95955637886662,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ZMB,2,1p5,NA,NA,0.2132544032884317,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ZMB,NA,NA,3,NA,2.283340231456602,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ZMB,NA,NA,5,NA,0.6124187699478526,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ZMB,1,0p7,NA,NA,2.0454799161112227,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ZMB,1,1p5,NA,NA,0.481978821786707,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ZMB,2,0p7,NA,NA,0.9788667554161314,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ZMB,2,1p5,NA,NA,0.2682342851015121,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ZMB,NA,NA,3,NA,1.7142964111753451,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ZMB,NA,NA,5,NA,0.5017461015110124,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ZMB,1,0p7,NA,NA,2.6714329960508545,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ZMB,1,1p5,NA,NA,1.0294876886102489,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ZMB,2,0p7,NA,NA,1.2057650049907922,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ZMB,2,1p5,NA,NA,0.523842320925495,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ZMB,NA,NA,3,NA,1.2665672304210394,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ZMB,NA,NA,5,NA,0.37192395377770504,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ZMB,1,0p7,NA,NA,2.673819282577599,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ZMB,1,1p5,NA,NA,1.0350450022315414,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ZMB,2,0p7,NA,NA,1.2035453116405108,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ZMB,2,1p5,NA,NA,0.5214764635440488,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ZMB,NA,NA,3,NA,1.2591303551816282,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ZMB,NA,NA,5,NA,0.37266521899737187,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ZMB,1,0p7,NA,NA,2.8540041263790394,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ZMB,1,1p5,NA,NA,1.6306747308512237,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ZMB,2,0p7,NA,NA,1.2438792885350736,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ZMB,2,1p5,NA,NA,0.7393167642100383,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ZMB,NA,NA,3,NA,0.9656080283955266,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ZMB,NA,NA,5,NA,0.31373420768634064,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ZMB,1,0p7,NA,NA,2.5119682196778585,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ZMB,1,1p5,NA,NA,1.2718433186795144,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ZMB,2,0p7,NA,NA,1.1159150586596367,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ZMB,2,1p5,NA,NA,0.6167848043361983,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ZMB,NA,NA,3,NA,0.9255503655504442,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ZMB,NA,NA,5,NA,0.28911562954449355,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZMB,1,0p7,NA,NA,2.5147381715339803,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZMB,1,1p5,NA,NA,1.2839832516299687,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZMB,2,0p7,NA,NA,1.1138343740407712,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZMB,2,1p5,NA,NA,0.6156544397274498,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZMB,NA,NA,3,NA,0.9215311518634388,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZMB,NA,NA,5,NA,0.28994700018434355,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ZMB,1,0p7,NA,NA,2.7065714040348055,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ZMB,1,1p5,NA,NA,2.1558482809957566,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ZMB,2,0p7,NA,NA,1.1563061950623021,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ZMB,2,1p5,NA,NA,0.9116339665328241,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ZMB,NA,NA,3,NA,0.7175773076782934,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ZMB,NA,NA,5,NA,0.2481347794358336,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ZMB,1,0p7,NA,NA,1.6281559928252187,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ZMB,1,1p5,NA,NA,0.16858407264693834,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ZMB,2,0p7,NA,NA,0.8424337486813482,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ZMB,2,1p5,NA,NA,0.10818238971440093,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ZMB,NA,NA,3,NA,4.04904612655073,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ZMB,NA,NA,5,NA,1.0775953629628856,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ZMB,1,0p7,NA,NA,1.6250856469717436,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ZMB,1,1p5,NA,NA,0.16629953730422356,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ZMB,2,0p7,NA,NA,0.8393594113801223,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ZMB,2,1p5,NA,NA,0.10624056894474022,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ZMB,NA,NA,3,NA,4.015855079370082,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ZMB,NA,NA,5,NA,1.0779645145724346,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ZMB,1,0p7,NA,NA,1.6703585702574324,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ZMB,1,1p5,NA,NA,0.20861560380234978,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ZMB,2,0p7,NA,NA,0.8520970897897564,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ZMB,2,1p5,NA,NA,0.12755910295500303,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ZMB,NA,NA,3,NA,3.036401343990048,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ZMB,NA,NA,5,NA,0.8850391043157912,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ZMB,1,0p7,NA,1.2684283942402692,1.523023345078401,1.8427638680569445
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ZMB,1,1p5,NA,0.16100956809751257,0.21176432609132373,0.2646127212794591
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ZMB,2,0p7,NA,0.6524353998929262,0.7805359034920706,0.9338739506744602
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ZMB,2,1p5,NA,0.10163829714990265,0.13144105201021003,0.1614405884927701
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ZMB,NA,NA,3,2.3036068984743725,2.6478192318016722,3.0987720469472992
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ZMB,NA,NA,5,0.6419608650841948,0.7369528853818161,0.8622951254574908
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ZMB,1,0p7,NA,1.256137034007293,1.4907920053546895,1.7582897376854376
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ZMB,1,1p5,NA,0.16107341414902165,0.2039967930828481,0.2458543621178625
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ZMB,2,0p7,NA,0.6425764893544721,0.7548861228304677,0.8919041455747745
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ZMB,2,1p5,NA,0.10176643545728623,0.12593420658295376,0.14974813263662237
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ZMB,NA,NA,3,2.3021157014289946,2.5481042076840033,2.9696377104765337
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ZMB,NA,NA,5,0.6343854466020676,0.7166978829672319,0.8261374750782772
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ZMB,1,0p7,NA,1.3012317266130065,1.5709581063626539,1.9419567555002775
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ZMB,1,1p5,NA,0.19344130516782107,0.2689913695337623,0.36550215330262475
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ZMB,2,0p7,NA,0.6627996531048164,0.7932398413668257,0.9705549297556125
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ZMB,2,1p5,NA,0.11761765734903463,0.15802708385797878,0.20747504094479444
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ZMB,NA,NA,3,1.7871228658248277,2.01932407399117,2.3391359149922675
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ZMB,NA,NA,5,0.5414325080590257,0.6161833858066116,0.7199324736166497
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ZMB,1,0p7,NA,1.586190373059181,1.9121742481932484,2.310949777052347
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ZMB,1,1p5,NA,0.2703481877084548,0.3623658100884306,0.4574121359420273
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ZMB,2,0p7,NA,0.784970252493143,0.9394398073873467,1.124070533243118
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ZMB,2,1p5,NA,0.16499047317759533,0.215140726081632,0.26580453581377966
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ZMB,NA,NA,3,1.9509338872874766,2.249294381028357,2.6273926807037804
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ZMB,NA,NA,5,0.5208962345751226,0.5967187789010104,0.6950931623691299
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ZMB,1,0p7,NA,1.5710365416592558,1.8724372119155295,2.2078700936500075
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ZMB,1,1p5,NA,0.2724232410063227,0.3497485163541808,0.4250216630143928
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ZMB,2,0p7,NA,0.7735018989164335,0.9106218027808636,1.0740196905292285
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ZMB,2,1p5,NA,0.16476414949920923,0.20720413490379352,0.24679410103257976
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ZMB,NA,NA,3,1.9475556386456292,2.160843322385282,2.5169047036562504
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ZMB,NA,NA,5,0.51238325743322,0.5778365724667353,0.6649313496999525
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ZMB,1,0p7,NA,1.639894376248308,1.9933834227658422,2.4653232931117475
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ZMB,1,1p5,NA,0.334029629755176,0.47694577322420173,0.6631619803723441
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ZMB,2,0p7,NA,0.797337199382024,0.9575976424303468,1.1716783937986166
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ZMB,2,1p5,NA,0.19426803267844303,0.26596991674237586,0.3545545215770932
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ZMB,NA,NA,3,1.483301800784297,1.6803854193032075,1.9451320103905492
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ZMB,NA,NA,5,0.43100054698895723,0.48933410802402016,0.5689273970541083
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ZMB,1,0p7,NA,2.139580308130458,2.611859226418213,3.1596935703729847
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ZMB,1,1p5,NA,0.7238496937613579,1.0304908413744067,1.3555100030315823
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ZMB,2,0p7,NA,0.9802247898832371,1.178263521159751,1.4161396523121563
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ZMB,2,1p5,NA,0.3796668759377349,0.5215238864074306,0.6661701193589938
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ZMB,NA,NA,3,1.0778093552441084,1.2365262832168322,1.4481775731367112
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ZMB,NA,NA,5,0.31490811470895547,0.364140148282941,0.4224187064406885
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ZMB,1,0p7,NA,2.1187141325026606,2.542377533452157,3.0083695937108077
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ZMB,1,1p5,NA,0.745162600634755,1.0154022426390412,1.271824487252352
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ZMB,2,0p7,NA,0.9677119923031453,1.1456963838651544,1.348765263065603
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ZMB,2,1p5,NA,0.38742006914195587,0.5155185170769678,0.6219355445364505
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ZMB,NA,NA,3,1.0783484976438793,1.1922393108014553,1.3792303256229808
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ZMB,NA,NA,5,0.31138332056489637,0.3546766880763459,0.4042746091128137
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ZMB,1,0p7,NA,2.2642230966741517,2.783495632274769,3.514660567691602
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ZMB,1,1p5,NA,1.024168607146339,1.6194602510745981,2.474057663921528
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ZMB,2,0p7,NA,1.0039391862821563,1.212500871988873,1.5075129671825431
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ZMB,2,1p5,NA,0.4952139693069993,0.7395811227372078,1.0601196342060335
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ZMB,NA,NA,3,0.8365502458451174,0.9467300854860936,1.0937128440703303
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ZMB,NA,NA,5,0.26840047401601996,0.30858817263787647,0.3574845755361046
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ZMB,1,0p7,NA,1.9944963994807903,2.442235511969066,2.977978963265055
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ZMB,1,1p5,NA,0.8715302472630149,1.2677876879299796,1.6895974765969894
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ZMB,2,0p7,NA,0.9059097448400252,1.0902620680216966,1.308839708900422
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ZMB,2,1p5,NA,0.43646140694291935,0.6152277231503688,0.7913253187502199
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ZMB,NA,NA,3,0.7860045839388885,0.8994898341860503,1.0524306280240043
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ZMB,NA,NA,5,0.24309569453330174,0.2831758261415344,0.3266041189103809
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ZMB,1,0p7,NA,1.9818862067823761,2.397125063192763,2.820575527928991
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ZMB,1,1p5,NA,0.9086984068610257,1.2666114221300981,1.590065429217104
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ZMB,2,0p7,NA,0.8854648658846309,1.060827372658399,1.2405049129547323
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ZMB,2,1p5,NA,0.4530597412405707,0.6087114614781448,0.7404184452182138
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ZMB,NA,NA,3,0.7782699727625733,0.8653835878654011,1.000736903052642
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ZMB,NA,NA,5,0.24110352697480827,0.27648271207093117,0.3139294993299262
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZMB,1,0p7,NA,2.1368872305525195,2.6440593836040445,3.325651792278844
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZMB,1,1p5,NA,1.3036400824706262,2.111144797780963,3.8948097191449547
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZMB,2,0p7,NA,0.9317019915495385,1.1294193231989864,1.3988921783619959
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZMB,2,1p5,NA,0.5902541767031295,0.9250415251701006,1.52127936477671
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZMB,NA,NA,3,0.6085196885401887,0.6966778459222506,0.7941622879627142
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZMB,NA,NA,5,0.21064860190571053,0.24293412913521986,0.2794172877694706
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ZMB,1,0p7,NA,1.3181721941644489,1.5799107567392108,1.9119734742395196
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ZMB,1,1p5,NA,0.12857924747112387,0.1673467138864148,0.2071305588339823
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ZMB,2,0p7,NA,0.6874496533454972,0.8216993477695869,0.983395119895617
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ZMB,2,1p5,NA,0.08324515057716302,0.10742679023806408,0.13144735581654643
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ZMB,NA,NA,3,3.427294207752475,3.950714362183612,4.622820060666808
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ZMB,NA,NA,5,0.9111382530508584,1.048602271026403,1.2205129474870797
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ZMB,1,0p7,NA,1.30476197411038,1.5438655988204704,1.8231102981022043
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ZMB,1,1p5,NA,0.12826100435591747,0.16139008097998653,0.19273348862564438
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ZMB,2,0p7,NA,0.676939412795205,0.7958734908559548,0.938945581504413
