run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,2,1p5,NA,0.4438672963513372,2.2793325058570537,5.69047532358072
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,NA,NA,3,11.776046793388105,24.464885446569504,28.98827721558186
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,NA,NA,5,3.2472026998143217,8.0746353776439,10.154646830890146
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAK,1,0p7,NA,6.283271935001823,20.468579073042005,32.848030574924806
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAK,1,1p5,NA,0.850127876850592,5.106434486764646,24.791040507298064
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAK,2,0p7,NA,3.2701554030042472,10.472961182090362,16.374490357337947
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAK,2,1p5,NA,0.5323261853706275,2.94322589808068,10.65953120758963
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAK,NA,NA,3,11.119679823147028,16.768417485218546,20.212377782181136
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAK,NA,NA,5,3.3663874403407408,6.3003594622865755,7.511330713783193
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PAK,1,0p7,NA,NA,19.594675094242852,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PAK,1,1p5,NA,NA,4.665159908474378,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PAK,2,0p7,NA,NA,10.080326625074592,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PAK,2,1p5,NA,NA,2.821501354478834,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PAK,NA,NA,3,NA,19.078306060245136,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PAK,NA,NA,5,NA,6.242272414839148,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PAK,1,0p7,NA,NA,19.60371645253642,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PAK,1,1p5,NA,NA,4.688033222165206,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PAK,2,0p7,NA,NA,10.061662000139702,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PAK,2,1p5,NA,NA,2.8100826293965597,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PAK,NA,NA,3,NA,18.83814941119534,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PAK,NA,NA,5,NA,6.2476041213470275,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PAK,1,0p7,NA,NA,20.073395763423473,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PAK,1,1p5,NA,NA,6.743020212863736,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PAK,2,0p7,NA,NA,10.065530395646377,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PAK,2,1p5,NA,NA,3.6858374246205083,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PAK,NA,NA,3,NA,13.835274719825602,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PAK,NA,NA,5,NA,5.115516074615603,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PAK,1,0p7,NA,NA,25.23111540330041,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PAK,1,1p5,NA,NA,7.413079646075127,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PAK,2,0p7,NA,NA,12.354922278427626,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PAK,2,1p5,NA,NA,4.258967141596341,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PAK,NA,NA,3,NA,18.16526899466235,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PAK,NA,NA,5,NA,5.60008876252585,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAK,1,0p7,NA,NA,25.267720390232594,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAK,1,1p5,NA,NA,7.489558947559607,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAK,2,0p7,NA,NA,12.339393973590497,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAK,2,1p5,NA,NA,4.257289837451812,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAK,NA,NA,3,NA,17.866443415487918,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAK,NA,NA,5,NA,5.5900217082095285,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PAK,1,0p7,NA,NA,26.120731645991683,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PAK,1,1p5,NA,NA,11.430394492603465,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PAK,2,0p7,NA,NA,12.384758979917775,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PAK,2,1p5,NA,NA,5.836144299386993,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PAK,NA,NA,3,NA,12.746616614530728,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PAK,NA,NA,5,NA,4.486965644131064,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PAK,1,0p7,NA,NA,34.27265536000673,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PAK,1,1p5,NA,NA,24.246915316469966,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PAK,2,0p7,NA,NA,15.078466378262586,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PAK,2,1p5,NA,NA,11.049311994056641,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PAK,NA,NA,3,NA,9.884831007080843,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PAK,NA,NA,5,NA,3.408106015149341,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PAK,1,0p7,NA,NA,34.453040381661864,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PAK,1,1p5,NA,NA,25.367809741775506,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PAK,2,0p7,NA,NA,15.091468175259148,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PAK,2,1p5,NA,NA,11.323234285207011,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PAK,NA,NA,3,NA,9.76248672114055,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PAK,NA,NA,5,NA,3.411485235687874,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PAK,1,0p7,NA,NA,33.8275853753209,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PAK,1,1p5,NA,NA,50.587799020566486,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PAK,2,0p7,NA,NA,14.655618595769608,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PAK,2,1p5,NA,NA,19.613191232593422,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PAK,NA,NA,3,NA,6.9252379091128224,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PAK,NA,NA,5,NA,2.7984264031511987,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PAK,1,0p7,NA,NA,32.59525536662222,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PAK,1,1p5,NA,NA,30.87169456874531,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PAK,2,0p7,NA,NA,14.072255810660632,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PAK,2,1p5,NA,NA,13.101261563201724,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PAK,NA,NA,3,NA,7.697390657223377,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PAK,NA,NA,5,NA,2.8186939604449854,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PAK,1,0p7,NA,NA,32.42524515227654,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PAK,1,1p5,NA,NA,31.81354086316877,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PAK,2,0p7,NA,NA,13.996993224328312,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PAK,2,1p5,NA,NA,13.324150788629868,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PAK,NA,NA,3,NA,7.621384430593624,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PAK,NA,NA,5,NA,2.8253718551588087,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PAK,1,0p7,NA,NA,30.46124101184389,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PAK,1,1p5,NA,NA,77.49446565508056,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PAK,2,0p7,NA,NA,13.279968666443494,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PAK,2,1p5,NA,NA,28.407823540776494,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PAK,NA,NA,3,NA,5.236025425914978,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PAK,NA,NA,5,NA,2.310111975342635,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PAK,1,0p7,NA,NA,20.189488989863044,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PAK,1,1p5,NA,NA,3.6558636029167806,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PAK,2,0p7,NA,NA,10.55894838168786,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PAK,2,1p5,NA,NA,2.3050392402176705,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PAK,NA,NA,3,NA,27.4246461385028,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PAK,NA,NA,5,NA,8.457879186193512,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PAK,1,0p7,NA,NA,20.183356795305265,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PAK,1,1p5,NA,NA,3.654485211792748,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PAK,2,0p7,NA,NA,10.535523539331678,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PAK,2,1p5,NA,NA,2.2883135975849784,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PAK,NA,NA,3,NA,27.002114611079254,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PAK,NA,NA,5,NA,8.448603851518362,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAK,1,0p7,NA,NA,20.481993854427888,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAK,1,1p5,NA,NA,4.960107973225223,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAK,2,0p7,NA,NA,10.495966435612653,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAK,2,1p5,NA,NA,2.889484587549971,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAK,NA,NA,3,NA,19.407299079823,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAK,NA,NA,5,NA,6.78318924076903,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PAK,1,0p7,NA,16.11368413604476,18.875185866806778,22.700599667927307
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PAK,1,1p5,NA,3.618295366392894,4.394198271978682,5.77985817739622
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PAK,2,0p7,NA,8.367784469400718,9.693545319066546,11.597277532010125
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PAK,2,1p5,NA,2.2358802732002663,2.6737922176206674,3.436773035401886
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PAK,NA,NA,3,16.147963856621157,18.28588311298322,21.720440655871023
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PAK,NA,NA,5,5.349172976540071,5.984502811608903,7.070307229440581
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PAK,1,0p7,NA,16.36581564586522,18.50174271789365,22.698393368145542
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PAK,1,1p5,NA,3.7217282393901314,4.258717547336312,5.987098850479237
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PAK,2,0p7,NA,8.53292707851992,9.489190833008358,11.461848922555843
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PAK,2,1p5,NA,2.2821445306712036,2.588858087396052,3.455382998427865
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PAK,NA,NA,3,16.713948896293868,18.128664128695554,20.12106200206211
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PAK,NA,NA,5,5.488071440117375,6.0136099055287335,6.640268616365235
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PAK,1,0p7,NA,16.564373435340446,19.85765778102159,23.86365581154672
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PAK,1,1p5,NA,4.891013118230389,6.1219449822885545,10.514951088579833
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PAK,2,0p7,NA,8.41541227512544,9.919403057008955,11.730593612454669
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PAK,2,1p5,NA,2.789778352956992,3.4368460395423854,5.230431337172812
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PAK,NA,NA,3,12.062476063167614,13.33270632643524,15.79266030866276
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PAK,NA,NA,5,4.5475011623708745,4.945922293872189,5.7507371563905645
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAK,1,0p7,NA,20.70787599737278,24.237468138543996,29.315354067664902
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAK,1,1p5,NA,5.677332745267575,6.977714945983619,9.359739390518177
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAK,2,0p7,NA,10.22283950259088,11.851153306506081,14.265450786366426
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAK,2,1p5,NA,3.3404181794727443,4.024390851511353,5.256661140867274
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAK,NA,NA,3,15.285582235930093,17.453957215937066,20.767987322808025
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAK,NA,NA,5,4.804877372854982,5.3727690629882785,6.338761611270862
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PAK,1,0p7,NA,20.930042242544744,23.82425591100631,29.385742168761766
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PAK,1,1p5,NA,5.853049733893311,6.733583349548658,9.975692019452138
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PAK,2,0p7,NA,10.422563628688804,11.683459682781514,14.101592187400342
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PAK,2,1p5,NA,3.4155085721736005,3.89677497040276,5.3425422172639125
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PAK,NA,NA,3,15.93229508339528,17.251509492039055,19.125584242735464
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PAK,NA,NA,5,4.933929193751446,5.382094613500896,5.941712188636796
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAK,1,0p7,NA,21.43851561377454,25.85604437290776,31.08410581542656
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAK,1,1p5,NA,8.064971153433738,10.160937852243071,18.996128501535406
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAK,2,0p7,NA,10.332723979257436,12.229181230650251,14.497536874780986
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAK,2,1p5,NA,4.3351449433915334,5.368060553734795,8.656303891671854
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAK,NA,NA,3,10.983784584914751,12.334941983082507,14.603912180723782
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAK,NA,NA,5,3.980040279632722,4.33856718403414,5.048493205989522
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PAK,1,0p7,NA,27.878759362208935,32.77797422985643,40.21168620422532
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PAK,1,1p5,NA,17.620599513358606,22.404051757417786,33.52508817073225
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PAK,2,0p7,NA,12.395749992762633,14.442220947845524,17.466213909593115
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PAK,2,1p5,NA,8.279717550870144,10.330217038230764,14.439368370674352
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PAK,NA,NA,3,8.367293166504608,9.464780712430214,11.25030097525159
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PAK,NA,NA,5,2.9264584824703204,3.263676106349871,3.8546407890263477
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAK,1,0p7,NA,28.218858611212724,32.15862899631182,40.64667826148622
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAK,1,1p5,NA,18.31113920321649,21.79013325495183,37.59270243773384
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAK,2,0p7,NA,12.617337230080858,14.199800262834861,17.401383909297703
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAK,2,1p5,NA,8.60758003390027,10.0155026430165,15.60762639340519
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAK,NA,NA,3,8.690784605095823,9.397958452293707,10.420871560367836
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAK,NA,NA,5,3.0001809234437338,3.2840188633125766,3.6227555733742753
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PAK,1,0p7,NA,28.627760677775118,32.42120700045786,38.282181830354446
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PAK,1,1p5,NA,30.353429479253155,40.14207299852704,129.28689305663403
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PAK,2,0p7,NA,12.47691254590691,14.17659373304143,16.678967490804666
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PAK,2,1p5,NA,12.52886271296347,16.100319701758647,45.60247588274661
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PAK,NA,NA,3,5.792355224789141,6.8458746496328935,8.026074335130739
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PAK,NA,NA,5,2.4970752099251112,2.6947821374146486,3.158844678026953
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAK,1,0p7,NA,26.38984458169888,30.768683821872916,37.35177768657007
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAK,1,1p5,NA,21.93732700675923,27.862262498210914,40.26025039551063
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAK,2,0p7,NA,11.548151681135478,13.41857241903955,16.19320058410435
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAK,2,1p5,NA,9.70932743360765,12.099021335310251,16.706697442084526
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAK,NA,NA,3,6.50177858866455,7.354025810964143,8.759330663134017
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAK,NA,NA,5,2.428363341217474,2.6950715462563304,3.17914210552745
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PAK,1,0p7,NA,26.770991197535007,30.51481873712641,36.85814607631636
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PAK,1,1p5,NA,22.912161829080656,27.557378375083587,49.65559126459488
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PAK,2,0p7,NA,11.768418636645828,13.149046959932681,15.824351352185902
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PAK,2,1p5,NA,10.091515305008292,11.889448227733528,19.44177529427944
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PAK,NA,NA,3,6.71140478074599,7.2957600075316424,8.048674052227096
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PAK,NA,NA,5,2.4721226735409516,2.718763888766449,2.9835375781109317
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAK,1,0p7,NA,25.893715191760883,29.35195514467032,34.55228862070473
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAK,1,1p5,NA,42.27554158222397,60.2608700767116,193.5079964601994
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAK,2,0p7,NA,11.308979449702894,12.886248366193433,15.113049832346402
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAK,2,1p5,NA,16.518856691230464,22.94664941209375,66.1691185135633
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAK,NA,NA,3,4.4845786635424965,5.174068027686471,6.056843713410672
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAK,NA,NA,5,2.072044510870294,2.239038500281132,2.594217604209371
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAK,1,0p7,NA,16.633531760737526,19.439707228669082,23.376814866688427
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAK,1,1p5,NA,2.8718581916484998,3.4548422739284956,4.511373168499871
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAK,2,0p7,NA,8.768656835254973,10.146990002129229,12.138029969227533
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAK,2,1p5,NA,1.8456621747266355,2.192340625004113,2.7560236423059794
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAK,NA,NA,3,23.17930293744171,26.365162837065984,31.294301836028282
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAK,NA,NA,5,7.241006520979041,8.10389439619156,9.580143573604536
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PAK,1,0p7,NA,16.8792132262175,18.93326716980914,23.273810086953596
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PAK,1,1p5,NA,2.9348659123662575,3.3418607365964257,4.572892869759088
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PAK,2,0p7,NA,8.943210895743288,9.92185787076212,11.98682050914583
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PAK,2,1p5,NA,1.875947313379294,2.117360533783342,2.770733968300025
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PAK,NA,NA,3,24.01026691616775,26.015704543863084,28.89877413843003
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PAK,NA,NA,5,7.43996380241611,8.11003165925139,8.996249724268742
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PAK,1,0p7,NA,16.940618060182683,20.26421391718592,24.238461961801818
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PAK,1,1p5,NA,3.703314291201115,4.580845630356581,7.251223145366211
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PAK,2,0p7,NA,8.79150336282615,10.292276496858518,12.233542452512605
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PAK,2,1p5,NA,2.233485385689294,2.725699937193136,3.9709511097651826
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PAK,NA,NA,3,16.743700653529206,18.73992291542504,22.210400346528093
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PAK,NA,NA,5,6.019002978441978,6.551939259322466,7.615181003555353
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PAK,1,0p7,NA,23.187354695610424,31.0186054166841,38.49142393446017
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PAK,1,1p5,NA,6.125955193621345,10.737530569148237,18.192586408747037
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PAK,2,0p7,NA,11.86565152740236,15.657849913914017,19.095794999989234
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PAK,2,1p5,NA,3.6299983172715584,6.016724535805586,9.43468239835891
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PAK,NA,NA,3,19.389040991490376,20.32428389733417,20.719896712868113
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PAK,NA,NA,5,6.809121777297408,7.595841595262783,7.899699158729549
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PAK,1,0p7,NA,23.185543295810174,31.124755533021066,38.755612040988424
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PAK,1,1p5,NA,6.192057033674431,11.075202589607711,19.456607466337484
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PAK,2,0p7,NA,11.850642269281556,15.658809580716206,19.150303341539768
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PAK,2,1p5,NA,3.623990608614504,6.076245737826559,9.73766913209487
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PAK,NA,NA,3,19.504363761358455,20.240936785633654,20.559416985704075
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PAK,NA,NA,5,6.835357033406783,7.712315081013637,8.123022988429502
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PAK,1,0p7,NA,23.679914864693064,30.971773594945077,33.07332390831693
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PAK,1,1p5,NA,9.996698210812895,25.722788600482925,48.51100733564503
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PAK,2,0p7,NA,11.711676809395017,14.966177025846159,16.488743064970947
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PAK,2,1p5,NA,5.14634257080204,11.073188476420341,19.5779485776765
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PAK,NA,NA,3,11.948915835196486,12.96572619911547,13.730726673786283
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PAK,NA,NA,5,5.406939020863074,5.7009048617048705,5.766431209140369
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PAK,1,0p7,NA,29.919598568231056,40.25380336780445,50.33358596668862
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PAK,1,1p5,NA,9.866847574107481,17.96770624640204,32.072004604435996
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PAK,2,0p7,NA,14.549543480712058,19.2192313449828,23.477951384622344
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PAK,2,1p5,NA,5.533488249794233,9.421818391504539,15.346886220378295
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PAK,NA,NA,3,17.795959497266427,18.85020830086065,19.277528888755185
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PAK,NA,NA,5,6.071041332083753,6.679000652526444,6.860796244117427
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PAK,1,0p7,NA,29.98458621798104,40.44184061872267,50.765478205035826
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PAK,1,1p5,NA,10.048618624415093,18.765276512427384,35.033277435053776
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PAK,2,0p7,NA,14.536848064447906,19.23627964388826,23.556291851968474
