run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,NA,NA,3,0.008049499221239402,0.009679180188897444,0.01170525932771857
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,NA,NA,5,0.0030111674156759493,0.0037728141731296996,0.004588008859862721
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,1,0p7,NA,2.8446877896561347,3.992639479915806,5.385185589731092
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,1,1p5,NA,0.763101866986138,1.3519059924594223,2.5972519808312717
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,2,0p7,NA,1.4149567819300228,1.953910275303154,2.585727434370277
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,2,1p5,NA,0.4351285089124201,0.7403514630825517,1.2966943836969114
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,NA,NA,3,2.066216455760957,2.443929999656871,2.870357544638044
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,NA,NA,5,0.7117014657995138,0.8544379272181569,1.009086665925163
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,1,0p7,NA,7.286920751423742,12.326909486625555,18.039305085707987
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,1,1p5,NA,2.6167536719492714,5.2583709233887035,9.514219568003744
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,2,0p7,NA,3.656021826323047,6.149626067758752,8.885659966821136
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,2,1p5,NA,1.4803523563628203,2.8924378446210577,4.961972423451142
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,NA,NA,3,4.538987513484822,6.513582281031457,8.468082587122373
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,NA,NA,5,1.6112263239438673,2.4644925968123306,3.2833005832715187
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,1,0p7,NA,1.691991072731535,2.3906900476112134,3.1539223101873537
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,1,1p5,NA,0.23730308367835026,0.4136359702605539,0.7132894387793514
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,2,0p7,NA,0.8566176185823867,1.1972654531091087,1.5618815213971655
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,2,1p5,NA,0.14699942249966494,0.24699939503427365,0.4027363500905212
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,NA,NA,3,2.3812718368914148,2.8805794377351743,3.4513538001050734
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,NA,NA,5,0.7229995171385761,0.8727211026767503,1.0441178042910968
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,1,0p7,NA,0.1655039136567956,0.23683800967459467,0.3122335558020849
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,1,1p5,NA,0.016661880192244266,0.027891924686339553,0.043690846490296434
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,2,0p7,NA,0.08905223019334357,0.12778898705114713,0.16695536306426365
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,2,1p5,NA,0.011522184711136092,0.01882543371947256,0.028717223755595055
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,NA,NA,3,0.4650854994958067,0.5641923931366767,0.676658563694184
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,NA,NA,5,0.1347807462106549,0.1639376751045138,0.19802597885084544
bhm_sr,estimates,expected,SSP1,rcp45,1,AFG,1,0p7,NA,NA,0.637249150135635,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AFG,1,1p5,NA,NA,0.05647933558702386,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AFG,2,0p7,NA,NA,0.3148384955192504,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AFG,2,1p5,NA,NA,0.03458287581452758,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AFG,NA,NA,3,NA,1.7766710885795993,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AFG,NA,NA,5,NA,0.4041266969297137,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AGO,1,0p7,NA,NA,8.933450378988615,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AGO,1,1p5,NA,NA,4.252329060932751,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AGO,2,0p7,NA,NA,4.22070432568048,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AGO,2,1p5,NA,NA,2.291580482903903,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AGO,NA,NA,3,NA,3.8674455912119514,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AGO,NA,NA,5,NA,1.2358530423164051,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ALB,1,0p7,NA,NA,0.14847129728246122,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ALB,1,1p5,NA,NA,0.05028168838695685,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ALB,2,0p7,NA,NA,0.07694633314093689,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ALB,2,1p5,NA,NA,0.030094129427644313,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ALB,NA,NA,3,NA,0.104766014634137,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ALB,NA,NA,5,NA,0.03700840433442801,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARE,1,0p7,NA,NA,23.907098272240514,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARE,1,1p5,NA,NA,48.571826885510575,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARE,2,0p7,NA,NA,11.943381921804566,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARE,2,1p5,NA,NA,20.98152431616692,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARE,NA,NA,3,NA,5.341132782771329,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARE,NA,NA,5,NA,2.700285853319597,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARG,1,0p7,NA,NA,9.647613679894942,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARG,1,1p5,NA,NA,4.03398834397442,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARG,2,0p7,NA,NA,4.872350393111827,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARG,2,1p5,NA,NA,2.275033996811584,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARG,NA,NA,3,NA,5.366494883828052,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARG,NA,NA,5,NA,2.003218503467146,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARM,1,0p7,NA,NA,-0.15356270113625115,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARM,1,1p5,NA,NA,-0.03454503710396383,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARM,2,0p7,NA,NA,-0.0875066856107668,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARM,2,1p5,NA,NA,-0.023954900029665223,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARM,NA,NA,3,NA,-0.21472497980940847,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ARM,NA,NA,5,NA,-0.07435964857443714,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AUS,1,0p7,NA,NA,17.102557361947262,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AUS,1,1p5,NA,NA,9.824400543477855,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AUS,2,0p7,NA,NA,7.891209572093166,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AUS,2,1p5,NA,NA,4.923314051162821,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AUS,NA,NA,3,NA,6.125897476862255,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AUS,NA,NA,5,NA,2.093841431861531,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AUT,1,0p7,NA,NA,-4.114248085031135,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AUT,1,1p5,NA,NA,-1.5576553515041491,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AUT,2,0p7,NA,NA,-2.1252354663859965,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AUT,2,1p5,NA,NA,-0.9536015536620126,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AUT,NA,NA,3,NA,-2.6523604936199354,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AUT,NA,NA,5,NA,-0.9084014336763009,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AZE,1,0p7,NA,NA,0.41870321166603797,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AZE,1,1p5,NA,NA,0.15055155237836224,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AZE,2,0p7,NA,NA,0.20664484248687134,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AZE,2,1p5,NA,NA,0.08779145320230115,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AZE,NA,NA,3,NA,0.2574223020218814,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AZE,NA,NA,5,NA,0.08000557253402536,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BDI,1,0p7,NA,NA,0.4579474250642832,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BDI,1,1p5,NA,NA,0.04752326951994473,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BDI,2,0p7,NA,NA,0.24026570612647677,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BDI,2,1p5,NA,NA,0.030674917208221877,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BDI,NA,NA,3,NA,1.1501470011420025,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BDI,NA,NA,5,NA,0.3196102192382775,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BEL,1,0p7,NA,NA,-1.917024785716625,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BEL,1,1p5,NA,NA,-0.8266309237692806,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BEL,2,0p7,NA,NA,-0.9780721698110725,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BEL,2,1p5,NA,NA,-0.48885052359352593,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BEL,NA,NA,3,NA,-1.05385082232185,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BEL,NA,NA,5,NA,-0.38086469012136454,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BEN,1,0p7,NA,NA,1.440724949672046,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BEN,1,1p5,NA,NA,0.26423224460777994,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BEN,2,0p7,NA,NA,0.7290397298632671,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BEN,2,1p5,NA,NA,0.15884584208003769,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BEN,NA,NA,3,NA,1.7593474469977584,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BEN,NA,NA,5,NA,0.527248316456925,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BFA,1,0p7,NA,NA,3.5378961357678684,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BFA,1,1p5,NA,NA,0.9787461584526107,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BFA,2,0p7,NA,NA,1.737915003223466,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BFA,2,1p5,NA,NA,0.5365399966118598,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BFA,NA,NA,3,NA,2.7175428856291663,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BFA,NA,NA,5,NA,0.9162443500748143,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BGD,1,0p7,NA,NA,12.395049806781108,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BGD,1,1p5,NA,NA,2.4473956072446246,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BGD,2,0p7,NA,NA,6.6190049541321345,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BGD,2,1p5,NA,NA,1.5388402347985808,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BGD,NA,NA,3,NA,15.637562035503807,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BGD,NA,NA,5,NA,5.325988355590191,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BGR,1,0p7,NA,NA,-0.3456886546751249,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BGR,1,1p5,NA,NA,-0.10529672415667642,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BGR,2,0p7,NA,NA,-0.19750777236857942,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BGR,2,1p5,NA,NA,-0.07019329141744672,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BGR,NA,NA,3,NA,-0.3329200950535872,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BGR,NA,NA,5,NA,-0.13290060658028796,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BHS,1,0p7,NA,NA,0.28912416472913893,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BHS,1,1p5,NA,NA,0.32643075384154574,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BHS,2,0p7,NA,NA,0.13976220011228596,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BHS,2,1p5,NA,NA,0.15019483094497074,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BHS,NA,NA,3,NA,0.07786923354752909,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BHS,NA,NA,5,NA,0.034874514114661685,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BIH,1,0p7,NA,NA,-0.16947752989124462,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BIH,1,1p5,NA,NA,-0.047981098062833336,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BIH,2,0p7,NA,NA,-0.09677282419245577,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BIH,2,1p5,NA,NA,-0.032171840551968305,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BIH,NA,NA,3,NA,-0.17623135664919368,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BIH,NA,NA,5,NA,-0.06850820201866524,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BLR,1,0p7,NA,NA,-2.1562021598790118,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BLR,1,1p5,NA,NA,-0.5204923602260734,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BLR,2,0p7,NA,NA,-1.1981984645763677,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BLR,2,1p5,NA,NA,-0.35097635113796444,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BLR,NA,NA,3,NA,-2.6179874056431895,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BLR,NA,NA,5,NA,-0.8894474213829151,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BLZ,1,0p7,NA,NA,0.08797330615783382,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BLZ,1,1p5,NA,NA,0.04626489325575326,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BLZ,2,0p7,NA,NA,0.04399469106236046,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BLZ,2,1p5,NA,NA,0.02451090850444593,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BLZ,NA,NA,3,NA,0.04133840989023414,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BLZ,NA,NA,5,NA,0.016619105518768967,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BOL,1,0p7,NA,NA,1.6080657716366098,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BOL,1,1p5,NA,NA,0.3864825020251988,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BOL,2,0p7,NA,NA,0.8313882213624768,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BOL,2,1p5,NA,NA,0.2341394447506361,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BOL,NA,NA,3,NA,1.5622321934013437,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BOL,NA,NA,5,NA,0.5199762564006735,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BRA,1,0p7,NA,NA,62.375095035290016,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BRA,1,1p5,NA,NA,33.19985745907398,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BRA,2,0p7,NA,NA,31.696258705389223,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BRA,2,1p5,NA,NA,18.033116827145165,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BRA,NA,NA,3,NA,29.50634036394441,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BRA,NA,NA,5,NA,12.025987646933586,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BRN,1,0p7,NA,NA,0.710377514137424,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BRN,1,1p5,NA,NA,0.9537119502137118,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BRN,2,0p7,NA,NA,0.3457628883380654,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BRN,2,1p5,NA,NA,0.4285405585530423,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BRN,NA,NA,3,NA,0.17939512680286618,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BRN,NA,NA,5,NA,0.08352949155621926,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BTN,1,0p7,NA,NA,0.18782681980886717,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BTN,1,1p5,NA,NA,0.044271355905775814,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BTN,2,0p7,NA,NA,0.09635493140227183,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BTN,2,1p5,NA,NA,0.026010352378593643,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BTN,NA,NA,3,NA,0.18048779101295392,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BTN,NA,NA,5,NA,0.06150654012869119,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BWA,1,0p7,NA,NA,1.403560436469008,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BWA,1,1p5,NA,NA,1.1949699401495506,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BWA,2,0p7,NA,NA,0.6676932332867754,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BWA,2,1p5,NA,NA,0.5476201373663486,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BWA,NA,NA,3,NA,0.4583795506756565,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BWA,NA,NA,5,NA,0.1951785996504335,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CAF,1,0p7,NA,NA,0.3085361205066944,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CAF,1,1p5,NA,NA,0.052542015377516724,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CAF,2,0p7,NA,NA,0.16030149208545383,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CAF,2,1p5,NA,NA,0.03265262915105348,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CAF,NA,NA,3,NA,0.43252556432169187,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CAF,NA,NA,5,NA,0.1337789437813853,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CAN,1,0p7,NA,NA,-43.95574640321666,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CAN,1,1p5,NA,NA,-13.75742296681678,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CAN,2,0p7,NA,NA,-21.958757883677052,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CAN,2,1p5,NA,NA,-8.356728873048647,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CAN,NA,NA,3,NA,-32.875465817636865,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CAN,NA,NA,5,NA,-9.67929076726561,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHE,1,0p7,NA,NA,-5.049532953211641,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHE,1,1p5,NA,NA,-1.7602020155520668,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHE,2,0p7,NA,NA,-2.5762653652746685,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHE,2,1p5,NA,NA,-1.0733203516497016,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHE,NA,NA,3,NA,-3.4562654850930907,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHE,NA,NA,5,NA,-1.124082112877477,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHL,1,0p7,NA,NA,-1.4542193247214843,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHL,1,1p5,NA,NA,-0.46087221189570055,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHL,2,0p7,NA,NA,-0.7855356671044756,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHL,2,1p5,NA,NA,-0.2922881834765656,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHL,NA,NA,3,NA,-1.2049097235876516,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHL,NA,NA,5,NA,-0.435552704228142,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHN,1,0p7,NA,NA,123.91072145257841,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHN,1,1p5,NA,NA,37.89210757837813,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHN,2,0p7,NA,NA,66.53583989764891,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHN,2,1p5,NA,NA,22.790567816888547,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHN,NA,NA,3,NA,103.24233242029828,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CHN,NA,NA,5,NA,40.870205301445075,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CIV,1,0p7,NA,NA,3.116219711991466,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CIV,1,1p5,NA,NA,0.6077870905655974,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CIV,2,0p7,NA,NA,1.6195033096580107,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CIV,2,1p5,NA,NA,0.35842646820624213,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CIV,NA,NA,3,NA,3.6951246644511597,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CIV,NA,NA,5,NA,1.302286038467219,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CMR,1,0p7,NA,NA,3.3503323378190855,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CMR,1,1p5,NA,NA,0.8084781670479446,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CMR,2,0p7,NA,NA,1.7028566138024628,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CMR,2,1p5,NA,NA,0.4735522230240598,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CMR,NA,NA,3,NA,3.1079988700959422,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CMR,NA,NA,5,NA,1.0372783985114085,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COD,1,0p7,NA,NA,3.985482636203575,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COD,1,1p5,NA,NA,0.3517429901718025,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COD,2,0p7,NA,NA,2.087242743648693,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COD,2,1p5,NA,NA,0.22302335894100267,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COD,NA,NA,3,NA,11.123435495546644,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COD,NA,NA,5,NA,3.1828224478870446,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COG,1,0p7,NA,NA,1.7648301270524431,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COG,1,1p5,NA,NA,0.6707800076505986,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COG,2,0p7,NA,NA,0.8689243558904554,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COG,2,1p5,NA,NA,0.35863110147288496,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COG,NA,NA,3,NA,1.0408580418941196,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COG,NA,NA,5,NA,0.3807203881222073,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COL,1,0p7,NA,NA,14.365791854145424,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COL,1,1p5,NA,NA,6.268814660827625,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COL,2,0p7,NA,NA,7.202395934106178,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COL,2,1p5,NA,NA,3.467606505276286,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COL,NA,NA,3,NA,7.650300103837308,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COL,NA,NA,5,NA,2.8670960843251514,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COM,1,0p7,NA,NA,0.038725158242817644,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COM,1,1p5,NA,NA,0.0056306773782015245,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COM,2,0p7,NA,NA,0.020511472618665018,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COM,2,1p5,NA,NA,0.0036147557309089856,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COM,NA,NA,3,NA,0.06794916996164546,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,COM,NA,NA,5,NA,0.02067702980013414,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CPV,1,0p7,NA,NA,0.040355105055407015,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CPV,1,1p5,NA,NA,0.011393228657732766,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CPV,2,0p7,NA,NA,0.021264752046908274,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CPV,2,1p5,NA,NA,0.006952977435502266,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CPV,NA,NA,3,NA,0.0348678182777651,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CPV,NA,NA,5,NA,0.01250156909197411,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CRI,1,0p7,NA,NA,1.829961623912221,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CRI,1,1p5,NA,NA,0.9986353488589734,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CRI,2,0p7,NA,NA,0.9098859740820167,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CRI,2,1p5,NA,NA,0.5269581501301244,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CRI,NA,NA,3,NA,0.816907118444014,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CRI,NA,NA,5,NA,0.3242726388500739,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CUB,1,0p7,NA,NA,1.3018741155729299,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CUB,1,1p5,NA,NA,0.6587670373674716,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CUB,2,0p7,NA,NA,0.7102416375793063,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CUB,2,1p5,NA,NA,0.3892702388429961,NA
