run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AGO,NA,NA,3,4.484753942136769,5.080860317110015,5.875785840289195
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AGO,NA,NA,5,1.2377094800106756,1.4146649640663433,1.6342004343708834
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ALB,1,0p7,NA,0.024806467018913887,0.0431661088003265,0.0806584059400471
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ALB,1,1p5,NA,0.005401329974756827,0.009376023990139235,0.01761862620832453
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ALB,2,0p7,NA,0.012455059193664318,0.021391443320387834,0.04049497840004727
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ALB,2,1p5,NA,0.0032321794936514435,0.005638181259525333,0.010450639741227532
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ALB,NA,NA,3,0.02578186585862096,0.04401026942104931,0.08090979123163508
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ALB,NA,NA,5,0.007468400450330605,0.012655180831801052,0.02320346232035873
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARE,1,0p7,NA,18.395149177236917,21.570657346851213,27.833521328709626
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARE,1,1p5,NA,12.920281177235536,16.13678414573128,31.36926572931224
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARE,2,0p7,NA,8.95578375913663,10.376084567262513,13.30193950802573
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARE,2,1p5,NA,6.386510544727,7.794358061173983,13.822102072247365
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARE,NA,NA,3,6.466246152969649,7.433511892918017,8.368230539799693
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARE,NA,NA,5,2.747080307282695,3.0929757694716535,3.580073566523553
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARG,1,0p7,NA,3.5147110614771466,4.727943746736649,6.767139636659201
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARG,1,1p5,NA,0.9535775485567941,1.3201984462363316,1.9496795390249473
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARG,2,0p7,NA,1.8368829513018967,2.4053401852803455,3.45334946743347
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARG,2,1p5,NA,0.586028182587818,0.8011456028013756,1.1731741091544579
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARG,NA,NA,3,3.0293593141873685,3.850354508223154,5.409549834134515
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARG,NA,NA,5,1.0254561715451966,1.266229365706829,1.8014624703808626
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARM,1,0p7,NA,-0.12880536564462483,-0.11214645517853569,-0.0991104387171434
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARM,1,1p5,NA,-0.025613764821333783,-0.02293227443771632,-0.020247204709226987
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARM,2,0p7,NA,-0.07495112847470742,-0.06525800606053392,-0.05791489776533728
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARM,2,1p5,NA,-0.018257991461147406,-0.016384294663626685,-0.01437919209285667
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARM,NA,NA,3,-0.22813804323372047,-0.18927312174695607,-0.17005346922323797
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARM,NA,NA,5,-0.0769428731735979,-0.0649466636289444,-0.05888837316612673
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AUT,1,0p7,NA,-5.383557984501021,-4.458442443802931,-3.8829282029707897
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AUT,1,1p5,NA,-1.6227883995036587,-1.3837112884137268,-1.204847527427289
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AUT,2,0p7,NA,-2.682230387905578,-2.2477167733786447,-1.9684820970662922
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AUT,2,1p5,NA,-0.9906816240675046,-0.8359629274047058,-0.737655588987608
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AUT,NA,NA,3,-4.2394602868373035,-3.4688686923399654,-2.982955379638881
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AUT,NA,NA,5,-1.265061210473772,-1.0435407571440825,-0.9036991488545806
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AZE,1,0p7,NA,-0.0176008820654795,0.04219185680329063,0.20467397241375546
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AZE,1,1p5,NA,-0.0118426436831357,0.004652971703850091,0.038766815403046245
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AZE,2,0p7,NA,-0.015885550698874144,0.016529422856622934,0.09192198818422298
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AZE,2,1p5,NA,-0.0093256202418983,0.0014382864086843969,0.020305093945633963
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AZE,NA,NA,3,-0.016958044700751174,0.04297404158925746,0.1993341082967508
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AZE,NA,NA,5,-0.011903431404326488,0.006690080996230872,0.045236920949987956
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BDI,1,0p7,NA,0.3058314748829751,0.37703788903285873,0.44174057096974867
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BDI,1,1p5,NA,0.02048715750879733,0.02588537921785653,0.03117522370573414
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BDI,2,0p7,NA,0.16537287223970504,0.2027106183922482,0.23556483753887827
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BDI,2,1p5,NA,0.01426514201486457,0.017713037052250347,0.021614643790921876
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BDI,NA,NA,3,1.5419571223990651,1.7985347471397313,2.0756675343799382
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BDI,NA,NA,5,0.3937322312791831,0.4667770453712939,0.5314219101544352
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEL,1,0p7,NA,-3.2608602041211094,-2.805420315182126,-2.438907886177149
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEL,1,1p5,NA,-1.0560418992010498,-0.9328762550292401,-0.8140708016111126
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEL,2,0p7,NA,-1.610222686456075,-1.3881770355251641,-1.2100692094645282
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEL,2,1p5,NA,-0.6228424356171315,-0.5527407513300435,-0.48200434348543275
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEL,NA,NA,3,-2.239830950933661,-1.8935360087922009,-1.6257740622953818
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEL,NA,NA,5,-0.6844000630372712,-0.5826749350819498,-0.49972099201559755
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEN,1,0p7,NA,0.8562422055485499,1.037778560831805,1.3249276533156706
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEN,1,1p5,NA,0.09127478545403053,0.1127598059795275,0.15287700312743963
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEN,2,0p7,NA,0.44959075026914275,0.542809850202058,0.6934427482775396
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEN,2,1p5,NA,0.06129453640030602,0.07522555962522125,0.0992767982410761
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEN,NA,NA,3,2.3078415262899803,2.604331822140209,3.0078626259402292
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEN,NA,NA,5,0.6172849140933067,0.6998541431895564,0.8362489203537685
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BFA,1,0p7,NA,2.1889820767350012,2.5283810979805983,2.9844630145985667
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BFA,1,1p5,NA,0.28998093448476364,0.3445444261243835,0.49010162023980786
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BFA,2,0p7,NA,1.153071385734678,1.321871448086469,1.550118795437393
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BFA,2,1p5,NA,0.18785299520492213,0.22361815634786764,0.3039365750284431
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BFA,NA,NA,3,3.92485461148214,4.3956280999407245,5.015554358620052
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BFA,NA,NA,5,1.1902482314447351,1.3044216625696767,1.4764735031901262
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGD,1,0p7,NA,5.754238620416394,6.893752489965872,9.079578999433542
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGD,1,1p5,NA,0.707726384500495,0.8653017192119816,1.2374211545097986
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGD,2,0p7,NA,3.156382985019907,3.786549485534032,4.905064829263144
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGD,2,1p5,NA,0.48767022633777307,0.5798193674531343,0.8105369119742997
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGD,NA,NA,3,13.610880178355082,15.607218856558738,18.91904434559575
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGD,NA,NA,5,4.087058765253585,4.79718167074604,5.816773004249775
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGR,1,0p7,NA,-0.5254734768072105,-0.4511870519084657,-0.3917196596680708
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGR,1,1p5,NA,-0.12791199119412183,-0.11043083148079061,-0.09470452169706368
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGR,2,0p7,NA,-0.2959404428360556,-0.2539656089925009,-0.22082853825598198
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGR,2,1p5,NA,-0.085128778290807,-0.07403750206807405,-0.06348805892092188
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGR,NA,NA,3,-0.6339338634688338,-0.540237828292113,-0.47483820824078565
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGR,NA,NA,5,-0.22531668351186263,-0.19342520281140926,-0.1700747677627396
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BHS,1,0p7,NA,0.16471132324473517,0.1924475145179217,0.2412417555679979
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BHS,1,1p5,NA,0.08501648745852594,0.10208085841600446,0.1509721393555897
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BHS,2,0p7,NA,0.08216969941732123,0.09527937469293028,0.11594598750344237
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BHS,2,1p5,NA,0.046661265133460535,0.05567374498570323,0.07802372265639534
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BHS,NA,NA,3,0.07360240505083711,0.08202783392952175,0.09531963043710417
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BHS,NA,NA,5,0.028290304576305852,0.03142117650941252,0.0363092969788536
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BIH,1,0p7,NA,-0.1941220495984828,-0.16281790334147503,-0.14547888267384662
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BIH,1,1p5,NA,-0.04528903826857529,-0.03856275466537425,-0.03493937351742631
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BIH,2,0p7,NA,-0.11037329343747097,-0.09225774026733827,-0.08295485741275146
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BIH,2,1p5,NA,-0.030789516682959803,-0.026320452868879584,-0.023711304134807383
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BIH,NA,NA,3,-0.24734077632629167,-0.20724857978267172,-0.18360834878833818
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BIH,NA,NA,5,-0.08933636456721185,-0.07513448080459897,-0.06624661422105485
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BLR,1,0p7,NA,-2.046642382066601,-1.6830084354473327,-1.4607897960180005
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BLR,1,1p5,NA,-0.4345703536934048,-0.36783554905935395,-0.317895357760767
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BLR,2,0p7,NA,-1.144111998267278,-0.9446497223178603,-0.8119218643366195
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BLR,2,1p5,NA,-0.2959570360998349,-0.2522199298582141,-0.21452667288575467
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BLR,NA,NA,3,-3.029730413741413,-2.427480337886379,-1.9910500530276098
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BLR,NA,NA,5,-0.9702820891324578,-0.7849725264638451,-0.6514966888587961
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BLZ,1,0p7,NA,0.03682314790932691,0.04443507665800406,0.053006110640927105
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BLZ,1,1p5,NA,0.009652869009223365,0.012130717615103101,0.015553547069790946
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BLZ,2,0p7,NA,0.01973207400869817,0.02341446391738796,0.027691385487864106
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BLZ,2,1p5,NA,0.006091944779103645,0.0075338803488341445,0.009398035582007446
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BLZ,NA,NA,3,0.034964446600915404,0.03989860995783397,0.04479462918102565
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BLZ,NA,NA,5,0.012255602340728321,0.014243860069523228,0.015876522952339833
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BOL,1,0p7,NA,0.6186073317711553,0.7272118246500071,1.0577242781729144
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BOL,1,1p5,NA,0.096851018236123,0.11315654662230336,0.17220619843069707
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BOL,2,0p7,NA,0.3319064199581393,0.3864476957109301,0.5511273376595317
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BOL,2,1p5,NA,0.064138779587508285,0.07357968692181133,0.10989265797821166
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BOL,NA,NA,3,1.0977387249035206,1.2637881759611609,1.6260506134360946
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BOL,NA,NA,5,0.326405991076248,0.3734176385530057,0.48667587762567843
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BRA,1,0p7,NA,30.937257041719484,35.6399177027441,46.46591601728315
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BRA,1,1p5,NA,9.014948792087427,10.5051463340719,15.079734995840472
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BRA,2,0p7,NA,16.353976847626072,18.610683225577006,24.181271649623085
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BRA,2,1p5,NA,5.613770809696878,6.429530861884911,8.994800096983033
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BRA,NA,NA,3,26.08182071202162,28.62749410998558,35.30419538317213
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BRA,NA,NA,5,9.260724074325795,10.067819461292011,12.478208260232508
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BRN,1,0p7,NA,0.42582775988349464,0.49633557184072796,0.6143328304465714
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BRN,1,1p5,NA,0.2506705418230232,0.3075671185739242,0.48212705453971894
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BRN,2,0p7,NA,0.21069431601035,0.2445657711534432,0.29541180814703677
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BRN,2,1p5,NA,0.13214786050424238,0.16108255610799876,0.22953334413333162
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BRN,NA,NA,3,0.17120091304761825,0.19160323050839353,0.2172448031998117
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BRN,NA,NA,5,0.06851899267914942,0.07580248139780991,0.08774025685619338
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BTN,1,0p7,NA,0.08097587835661693,0.1000408369154927,0.15171187785287824
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BTN,1,1p5,NA,0.012495406996226074,0.015722518236825907,0.024272259407320265
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BTN,2,0p7,NA,0.04208185413434163,0.051806179033597424,0.07709923589661898
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BTN,2,1p5,NA,0.007806910054014529,0.009638951374906913,0.014513378511111475
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BTN,NA,NA,3,0.12430346656642986,0.14813778388591542,0.20929182335151073
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BTN,NA,NA,5,0.037503957426269684,0.04460575971117095,0.06334139948185696
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAF,1,0p7,NA,0.22181344834100064,0.2595311535937758,0.30537365124564775
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAF,1,1p5,NA,0.022790724850401293,0.027624393739526725,0.03478968531856777
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAF,2,0p7,NA,0.12173593951614918,0.1408714107491728,0.1657176175856356
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAF,2,1p5,NA,0.01601808386053105,0.019412433507233914,0.023628739633489555
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAF,NA,NA,3,0.699490910271598,0.7750098416492535,0.8565240421605909
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAF,NA,NA,5,0.1940888406067617,0.21932008195040648,0.24171533621990782
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAN,1,0p7,NA,-57.06388471384642,-50.48269848036798,-45.4604543573033
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAN,1,1p5,NA,-14.0306148038468,-12.781081990521354,-11.72429360668094
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAN,2,0p7,NA,-27.801933585586923,-24.713127041007475,-22.210325631534147
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAN,2,1p5,NA,-8.39082467002007,-7.679746194011798,-6.978801702345954
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAN,NA,NA,3,-54.19233744085772,-46.62604676583229,-37.50555073939989
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAN,NA,NA,5,-14.287234117331142,-12.44610805418829,-10.26699431863906
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CHE,1,0p7,NA,-6.605596161774502,-5.595375488121087,-4.745330094509292
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CHE,1,1p5,NA,-1.8432931646966555,-1.5718232585286265,-1.378189129481817
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CHE,2,0p7,NA,-3.279556134392307,-2.775861861591464,-2.360865770015717
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CHE,2,1p5,NA,-1.1142597797078058,-0.9509313670358985,-0.8295986853628218
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CHE,NA,NA,3,-5.5102521870618695,-4.595612389521824,-3.748515651815796
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CHE,NA,NA,5,-1.5715097186915135,-1.3272203475674853,-1.1034567586676651
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CHN,1,0p7,NA,36.87247562769479,47.523520664344396,72.34663805904717
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CHN,1,1p5,NA,7.533746348501851,9.926945209700271,14.8381470313676
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CHN,2,0p7,NA,19.289205985234346,25.32928604351275,37.70345310711718
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CHN,2,1p5,NA,4.746674881505301,6.182101862002662,8.981637494257354
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CHN,NA,NA,3,43.448252832300305,55.967257169260755,81.70521433467438
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CHN,NA,NA,5,14.949899321319599,19.365858821154443,27.471243364122717
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CIV,1,0p7,NA,1.4197142024785876,1.719701685939394,2.207362271300404
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CIV,1,1p5,NA,0.1464742196315226,0.18814056687224784,0.2512697790376282
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CIV,2,0p7,NA,0.7646532262658023,0.9296788373287865,1.1751711874712958
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CIV,2,1p5,NA,0.09719507345135686,0.12284041103423984,0.15930375785542883
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CIV,NA,NA,3,3.580756879147985,4.003779728755076,4.748685535576362
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CIV,NA,NA,5,1.102333678272655,1.2345961886575487,1.507553883522032
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CMR,1,0p7,NA,1.8297757576005849,2.1025389330486104,2.6277812265429343
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CMR,1,1p5,NA,0.2381569189282592,0.27967699018526077,0.37376254366828643
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CMR,2,0p7,NA,0.9656228088835782,1.1018501536204586,1.3661916022362472
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CMR,2,1p5,NA,0.15407431115168665,0.17745895115978777,0.23278344434400838
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CMR,NA,NA,3,3.6191564123755833,3.9535036803749763,4.5099354717108655
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CMR,NA,NA,5,1.0323221649495964,1.140862972290181,1.315976392948384
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COD,1,0p7,NA,2.6475672939122976,3.2948026051827877,3.777213431590313
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COD,1,1p5,NA,0.15007064881791107,0.1941630466832607,0.229026472016822
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COD,2,0p7,NA,1.442904223572936,1.7827562895876643,2.0421592841980227
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COD,2,1p5,NA,0.10549726945796932,0.13635764412657572,0.1568629939848455
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COD,NA,NA,3,15.627510688356946,17.993577990494966,20.452941608488214
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COD,NA,NA,5,4.103133612347519,4.794536855512458,5.42099048502706
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COG,1,0p7,NA,0.9778734863171555,1.166223735043252,1.4215265386059057
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COG,1,1p5,NA,0.18046149837429656,0.21663645337110754,0.30823308993379983
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COG,2,0p7,NA,0.5032955938444112,0.5942430835168677,0.7201667429650559
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COG,2,1p5,NA,0.11054478199416572,0.1310911530067028,0.18047297237503876
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COG,NA,NA,3,1.1890676505780091,1.3484400387309181,1.561566928586636
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COG,NA,NA,5,0.3661253016547739,0.4203309506915578,0.48709987020704176
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COL,1,0p7,NA,7.073996003012135,8.071694759202208,10.274437025039054
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COL,1,1p5,NA,1.7751276761614316,2.053793282995174,2.7787751995088916
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COL,2,0p7,NA,3.681504820600152,4.146941930708626,5.248950668110855
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COL,2,1p5,NA,1.1001693003359303,1.2469329748790006,1.654966033448298
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COL,NA,NA,3,6.7478962964028275,7.406890357251324,8.89241746502106
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COL,NA,NA,5,2.2120924794249492,2.4384261410500088,2.917322902849665
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COM,1,0p7,NA,0.023608491542475615,0.0266519380250694,0.03395825890576566
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COM,1,1p5,NA,0.0024644559805295876,0.0028212042296821126,0.0037206872387272488
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COM,2,0p7,NA,0.013144946149687042,0.01475317747360198,0.018622799067969587
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COM,2,1p5,NA,0.0017421035497793289,0.0019925812747562683,0.002583205128046009
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COM,NA,NA,3,0.07635785159885242,0.08582489295431427,0.09850799733336393
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COM,NA,NA,5,0.02194996694482349,0.02428906143623452,0.028493091438440966
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CRI,1,0p7,NA,0.9097441208303948,1.0986111550092803,1.3987406688635737
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CRI,1,1p5,NA,0.26568228844232167,0.32551665934619856,0.46171050944830544
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CRI,2,0p7,NA,0.46777792657223816,0.5615480443829909,0.708792333942894
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CRI,2,1p5,NA,0.15835410750459936,0.19419373612894625,0.2612279427485413
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CRI,NA,NA,3,0.7175590848943996,0.8322620259632998,0.9919639336307885
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CRI,NA,NA,5,0.24084310487869212,0.28827190170570355,0.33996822249469605
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CUB,1,0p7,NA,0.6365329592304368,0.719565381668827,0.9229778930349606
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CUB,1,1p5,NA,0.18074336851362172,0.20977915235568181,0.3000294849878482
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CUB,2,0p7,NA,0.36478465767080404,0.40924709227226885,0.5180740269161855
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CUB,2,1p5,NA,0.12120748720688052,0.14017415441145026,0.1927301000248828
