run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LBN,1,1p5,NA,0.45932618344285847,0.570683802003754,0.773817431441697
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LBN,2,0p7,NA,0.4643399722237627,0.5205232073985111,0.6115720436267746
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LBN,2,1p5,NA,0.2613294245104515,0.3120568673663982,0.4131483471834701
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LBN,NA,NA,3,0.42644287097124545,0.46850355120009524,0.5294013487310181
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LBN,NA,NA,5,0.1824094229018047,0.1964115776345423,0.22090714909704506
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LBR,1,0p7,NA,0.25093950308738705,0.30562599552367586,0.389337710295191
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LBR,1,1p5,NA,0.10242929732585453,0.14136568238382652,0.23347576731953776
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LBR,2,0p7,NA,0.11486017428789393,0.13729247395869454,0.1759479336980158
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LBR,2,1p5,NA,0.05173683038674347,0.0691318037567901,0.10472373764906487
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LBR,NA,NA,3,0.1072773670862762,0.12291124492142656,0.14419423461517547
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LBR,NA,NA,5,0.03582943776592542,0.04038943581404298,0.04885543779688414
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LBY,1,0p7,NA,2.952560589347791,3.410940186440483,4.043614441381128
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LBY,1,1p5,NA,2.204872420733999,2.953273777753865,4.2939455862154405
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LBY,2,0p7,NA,1.4417023804464262,1.6401227832171088,1.940968596085393
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LBY,2,1p5,NA,1.0882624578462556,1.3944648398182378,1.9491229473611769
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LBY,NA,NA,3,1.0094596274808376,1.1069362471152453,1.2596235025216294
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LBY,NA,NA,5,0.44413656583286465,0.48219943940960175,0.5508421070327973
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LKA,1,0p7,NA,2.391709529715946,2.7288320275618867,3.349288868975891
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LKA,1,1p5,NA,0.9821816966618591,1.1524948542250053,1.6957391384378944
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LKA,2,0p7,NA,1.238007810195456,1.3954812699489423,1.6981931879859553
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LKA,2,1p5,NA,0.560822483277727,0.6530451723697794,0.8929155969727057
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LKA,NA,NA,3,1.3883209747182939,1.5459757420908187,1.7800863809711533
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LKA,NA,NA,5,0.5560543818419461,0.6226565490484391,0.7180063342250268
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LSO,1,0p7,NA,0.10102509261161925,0.1131432227935751,0.14349772029827296
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LSO,1,1p5,NA,0.04854509311390218,0.060360056980739395,0.0791063817115576
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LSO,2,0p7,NA,0.04811068233781678,0.053380927461994826,0.06704958617065794
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LSO,2,1p5,NA,0.025572867926441357,0.03114601830492948,0.03927354876191644
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LSO,NA,NA,3,0.04245612042618495,0.047083626980492586,0.05539135595297074
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LSO,NA,NA,5,0.015100264774447003,0.016672730502714818,0.01994141746452638
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LTU,1,0p7,NA,0.5519297220611961,0.6697642384146302,0.8260579853248988
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LTU,1,1p5,NA,0.36667403958014644,0.45020788112624105,0.7185889802757242
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LTU,2,0p7,NA,0.2889887279069109,0.34413930496439094,0.4235629891900121
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LTU,2,1p5,NA,0.20244216530756926,0.2456602854772809,0.35896203348573763
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LTU,NA,NA,3,0.22588043129929147,0.2615013536367753,0.305309331510847
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LTU,NA,NA,5,0.10188128836297566,0.12007157813966697,0.14173113379805555
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LUX,1,0p7,NA,0.646914822019096,0.7714310494714205,0.9397609423069136
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LUX,1,1p5,NA,0.7027460565185073,0.921916881853779,1.265508692404932
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LUX,2,0p7,NA,0.30435118513849474,0.36175814396894307,0.44107084050491635
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LUX,2,1p5,NA,0.32735134891135576,0.4167871107058785,0.5548814732235771
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LUX,NA,NA,3,0.15798201010398663,0.1823839520162117,0.214992090313665
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LUX,NA,NA,5,0.0695485436757457,0.07916212598978759,0.09318794378236762
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LVA,1,0p7,NA,0.3535578908053057,0.41264461355369986,0.5189358284030573
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LVA,1,1p5,NA,0.19639960842933,0.2389546525338227,0.3948536543638469
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LVA,2,0p7,NA,0.1845289672600271,0.21753464642303807,0.26934046720932625
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LVA,2,1p5,NA,0.1108940266622487,0.13499514029182816,0.19830241417613506
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LVA,NA,NA,3,0.16028851490611498,0.18637937935725873,0.21371971264437717
bhm_lr,estimates,uncertain,SSP4,rcp60,210,LVA,NA,NA,5,0.0707130319331549,0.0830982083011155,0.09733210158909104
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MAR,1,0p7,NA,3.3857218747868347,3.914974820922099,4.649385015246615
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MAR,1,1p5,NA,1.2785417524454272,1.521468597629706,1.98003424388204
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MAR,2,0p7,NA,1.7591151113942243,2.032791883587446,2.3936182199504445
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MAR,2,1p5,NA,0.7522184487137467,0.877197654739087,1.1205600119804657
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MAR,NA,NA,3,2.0407186475072363,2.4194961720843553,2.7556384365876867
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MAR,NA,NA,5,0.8310991613543551,0.9534743824626438,1.097708177607891
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MDA,1,0p7,NA,0.10240928495028087,0.12132814092286173,0.14941354500347456
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MDA,1,1p5,NA,0.030441035397874537,0.03773957506431912,0.05303611327295471
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MDA,2,0p7,NA,0.0587564431175498,0.06993372010155757,0.08634357984426336
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MDA,2,1p5,NA,0.02019522184491154,0.025236027065348072,0.03357006538752829
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MDA,NA,NA,3,0.09883446051945548,0.11276026564777393,0.13444777819540216
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MDA,NA,NA,5,0.041177499548260534,0.04821988804432204,0.056963456736263074
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MDG,1,0p7,NA,1.289485963130769,1.4762126046572925,1.816823370924534
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MDG,1,1p5,NA,0.5599298145965191,0.6858999074623782,1.0070269322770702
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MDG,2,0p7,NA,0.58348503575252,0.6602414896475151,0.8068817061805028
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MDG,2,1p5,NA,0.28371640638518736,0.3424090975773899,0.472926339458994
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MDG,NA,NA,3,0.539742427902229,0.5884350622314217,0.6665529377854802
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MDG,NA,NA,5,0.16783047099111725,0.18404450319893978,0.21115680113609248
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MEX,1,0p7,NA,31.36184154923504,36.517035396557446,44.20457708786211
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MEX,1,1p5,NA,17.020671603381558,19.69898952201236,30.85882078463731
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MEX,2,0p7,NA,15.752854182271516,18.058556645149835,21.64072813853034
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MEX,2,1p5,NA,9.367459550587041,10.702236614685363,15.3835256050075
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MEX,NA,NA,3,13.817657171856485,15.532796468803385,17.198957099617928
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MEX,NA,NA,5,5.46417063955887,6.126618241669121,6.949798697735572
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MKD,1,0p7,NA,0.339239971935623,0.38576686351770784,0.5088370000399702
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MKD,1,1p5,NA,0.1708312838807351,0.203056996145845,0.3123059064179284
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MKD,2,0p7,NA,0.17428384368750038,0.1982225026147996,0.2585499773711827
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MKD,2,1p5,NA,0.09506022958604746,0.10984690770172176,0.1605459882181922
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MKD,NA,NA,3,0.16769446987609446,0.18531068199181405,0.22166477251289315
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MKD,NA,NA,5,0.06918387209227615,0.07654322038886774,0.09328849352696433
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MLI,1,0p7,NA,1.6098085536601288,1.8200568764603433,2.115934421459075
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MLI,1,1p5,NA,1.3723354199580202,1.590459575908529,2.4379760707395546
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MLI,2,0p7,NA,0.7083823311087486,0.7918102169553295,0.9163830207527756
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MLI,2,1p5,NA,0.5929505532310257,0.67711460600528,0.9908788821576834
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MLI,NA,NA,3,0.417625817044899,0.4552170956527484,0.5201496840396999
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MLI,NA,NA,5,0.15597295409211534,0.17067169909465746,0.1909554959954039
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MMR,1,0p7,NA,1.0891439094465083,1.2476181452157133,1.5738245810320635
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MMR,1,1p5,NA,1.771755674562526,2.212988868663121,3.232803373483677
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MMR,2,0p7,NA,0.5752050127132591,0.6651526230711607,0.8401780739800385
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MMR,2,1p5,NA,0.7955525313716366,0.9876294239883032,1.399781084459476
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MMR,NA,NA,3,0.3292942805052326,0.3848721560674281,0.4565469065963237
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MMR,NA,NA,5,0.17938918823299696,0.21083386282843633,0.2500331070779023
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MNE,1,0p7,NA,0.0844674938759878,0.09845672997952466,0.12996394856427926
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MNE,1,1p5,NA,0.049524220080922464,0.0637527818527862,0.0952149974235517
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MNE,2,0p7,NA,0.042887020084844345,0.04988420743552881,0.06428623966184506
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MNE,2,1p5,NA,0.027251845832949047,0.03435811562225987,0.047785267656429285
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MNE,NA,NA,3,0.0356839945506856,0.040146696737509806,0.0475156146172494
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MNE,NA,NA,5,0.014880228461259281,0.0167498063696765,0.020144028581450493
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MNG,1,0p7,NA,0.3311091714862855,0.3902642497943048,0.49421827059760526
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MNG,1,1p5,NA,0.09296209526905484,0.1182521547447874,0.15355757698519124
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MNG,2,0p7,NA,0.1745720335389639,0.2045026203948048,0.2568277422568533
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MNG,2,1p5,NA,0.056264043372210956,0.06941307173349984,0.0893617794158955
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MNG,NA,NA,3,0.2736189349871985,0.31596115544528014,0.3765467089450039
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MNG,NA,NA,5,0.10246252449756442,0.11650982509565252,0.14307051021678097
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MOZ,1,0p7,NA,1.6856729504472219,1.8776159980607523,2.26340867799731
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MOZ,1,1p5,NA,1.1273684073318784,1.4549754202116232,1.97337917554116
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MOZ,2,0p7,NA,0.7593733906456831,0.8399956457092022,0.997786600430763
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MOZ,2,1p5,NA,0.5249823601561094,0.6549774239573413,0.8446155589803429
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MOZ,NA,NA,3,0.5120678718929301,0.552418571827651,0.6276803900829183
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MOZ,NA,NA,5,0.18898351834433763,0.20406382235415166,0.2317642880874919
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MRT,1,0p7,NA,0.6617080014027126,0.8190140083449976,0.9971132556899773
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MRT,1,1p5,NA,0.39422937128603885,0.5750879912044409,0.9098966331761423
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MRT,2,0p7,NA,0.300229117529343,0.3619360491553224,0.43450074567175406
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MRT,2,1p5,NA,0.18938822497853153,0.2646620506278944,0.3799280215304791
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MRT,NA,NA,3,0.2170593654353705,0.24306937396505685,0.2709561247725363
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MRT,NA,NA,5,0.07635136184300283,0.08589925664392542,0.09680223259006596
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MWI,1,0p7,NA,1.894286036232797,2.1988370427146227,2.6203393337874097
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MWI,1,1p5,NA,1.065001750687483,1.5617096765575058,1.9504549403507385
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MWI,2,0p7,NA,0.8203486469373148,0.9383576126952939,1.1017027288477872
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MWI,2,1p5,NA,0.4959686981597831,0.664999835493934,0.8334085438880231
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MWI,NA,NA,3,0.5820910054222959,0.6343117474876269,0.7261575305128409
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MWI,NA,NA,5,0.1817415005874337,0.1992643438847511,0.2269784611052759
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MYS,1,0p7,NA,11.068868631414839,12.636097491086767,15.431602276183337
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MYS,1,1p5,NA,5.322611602007832,6.398118348234033,9.753775400649173
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MYS,2,0p7,NA,5.485552343912185,6.2628256137470295,7.588171169962166
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MYS,2,1p5,NA,2.9103134272572913,3.4656869711696636,4.83171719256473
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MYS,NA,NA,3,5.166910917937589,5.623677088820718,6.343238645681919
bhm_lr,estimates,uncertain,SSP4,rcp60,210,MYS,NA,NA,5,2.001537359858085,2.1753983214948125,2.4989288918369237
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NAM,1,0p7,NA,0.7106979733711714,0.7920706449034829,0.9559728277757381
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NAM,1,1p5,NA,0.4022890147578961,0.4877182448439052,0.7597621919277304
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NAM,2,0p7,NA,0.33171785989989094,0.364992464290274,0.4380629775696111
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NAM,2,1p5,NA,0.2015871188232199,0.2367078286550317,0.3401554944244217
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NAM,NA,NA,3,0.2585911765242469,0.28208283128837647,0.3165615704131927
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NAM,NA,NA,5,0.09520754891462703,0.10481570208032898,0.11814819949483951
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NER,1,0p7,NA,2.8193446374326814,3.205188844606644,3.770502052720524
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NER,1,1p5,NA,2.7373567730378507,3.4718075323374076,4.806740197233592
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NER,2,0p7,NA,1.1545574674181942,1.3068281097369074,1.533945453170861
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NER,2,1p5,NA,1.1185712699013486,1.3751733286444225,1.8827073717818588
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NER,NA,NA,3,0.5498837602486996,0.6133827544870194,0.6749865261760266
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NER,NA,NA,5,0.17826524679817513,0.19742656556578597,0.22049059763604276
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NGA,1,0p7,NA,45.684459533985766,52.46061969576957,64.72123450087676
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NGA,1,1p5,NA,32.85741020245351,41.337760521194205,64.63700260228138
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NGA,2,0p7,NA,19.71023835053553,22.283011880652943,27.43975307598848
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NGA,2,1p5,NA,14.579983841880306,18.06000761277147,26.54759691257798
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NGA,NA,NA,3,12.227788532769845,13.300669233779624,14.939505397508539
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NGA,NA,NA,5,4.08147346099956,4.497451778243766,5.107056314418189
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NIC,1,0p7,NA,0.30736906061333713,0.3874438147578007,0.4607610652309852
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NIC,1,1p5,NA,0.15186740427802697,0.20795959622230628,0.3025972541781202
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NIC,2,0p7,NA,0.15501220685515113,0.19500149798206798,0.22811874092153137
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NIC,2,1p5,NA,0.08342671855569286,0.11389446870254487,0.1521019764569242
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NIC,NA,NA,3,0.1477176516884986,0.17791491425663877,0.1985233723446791
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NIC,NA,NA,5,0.05990366276318191,0.07416600192700275,0.0826400783891512
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NLD,1,0p7,NA,6.735335739641612,8.424954849923822,10.882420731319472
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NLD,1,1p5,NA,4.3141483367493905,5.58957465722071,9.558787292363276
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NLD,2,0p7,NA,3.3589599342758634,4.083215284196633,5.217847175820462
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NLD,2,1p5,NA,2.3248742581904898,2.8917184503917346,4.594638941295978
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NLD,NA,NA,3,2.5099297194394223,2.882967894968366,3.509134910094084
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NLD,NA,NA,5,1.0158125773220763,1.1946357423154113,1.4370740035665601
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NOR,1,0p7,NA,3.936970523150413,4.79782970389568,5.832588543074675
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NOR,1,1p5,NA,2.8873954459566757,3.928404337450266,6.286103226471843
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NOR,2,0p7,NA,1.8827980784917129,2.261698565802333,2.6914565867619715
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NOR,2,1p5,NA,1.4452205300668308,1.8965076531314506,2.7815971286870442
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NOR,NA,NA,3,1.1600622992608502,1.3874224784714708,1.5511959410265515
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NOR,NA,NA,5,0.4772534360256053,0.5511382347446356,0.6375263977379061
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NPL,1,0p7,NA,2.223294710160609,2.485104724954586,3.1286564383827136
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NPL,1,1p5,NA,2.17679091739791,2.5942888539916553,4.000642821270711
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NPL,2,0p7,NA,0.9758124034169764,1.0923538290914856,1.3609346927546724
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NPL,2,1p5,NA,0.9354864717858752,1.0981518635087197,1.6458157578779602
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NPL,NA,NA,3,0.5210351720617923,0.5843740619306298,0.6735140894735625
bhm_lr,estimates,uncertain,SSP4,rcp60,210,NPL,NA,NA,5,0.20048868972454473,0.22089501847515097,0.2557973743666839
bhm_lr,estimates,uncertain,SSP4,rcp60,210,OMN,1,0p7,NA,2.6275263381072764,2.928421623693866,3.504996475482543
bhm_lr,estimates,uncertain,SSP4,rcp60,210,OMN,1,1p5,NA,2.301563521673181,2.7537340299321884,4.077991317768215
bhm_lr,estimates,uncertain,SSP4,rcp60,210,OMN,2,0p7,NA,1.2546670164178948,1.3993567259082422,1.6571664622934044
bhm_lr,estimates,uncertain,SSP4,rcp60,210,OMN,2,1p5,NA,1.0735597433048392,1.2746210280792467,1.7864937916412789
bhm_lr,estimates,uncertain,SSP4,rcp60,210,OMN,NA,NA,3,0.7860491956147058,0.8809341412875116,0.9897833550712591
bhm_lr,estimates,uncertain,SSP4,rcp60,210,OMN,NA,NA,5,0.34412445541085246,0.3828183779500352,0.42979801226982295
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PAK,1,0p7,NA,32.31771045996942,35.265303641591686,40.54170376408274
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PAK,1,1p5,NA,34.798484234208225,40.54868103848469,60.0146578881562
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PAK,2,0p7,NA,14.216318926581108,15.4912295677416,17.791168559380434
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PAK,2,1p5,NA,14.733432624012263,16.941695924298173,24.05496868072802
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PAK,NA,NA,3,7.184288169307815,7.7715974782377675,8.536906708771197
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PAK,NA,NA,5,2.823399419450866,3.092929660703433,3.3344356880807804
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PAN,1,0p7,NA,1.2982617388979214,1.5330261393728548,1.9642489666180938
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PAN,1,1p5,NA,0.7012337380542997,0.8691378443198641,1.384399044707671
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PAN,2,0p7,NA,0.650257757470516,0.7668684112515558,0.9457987998244805
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PAN,2,1p5,NA,0.3777731535400186,0.45691321727703016,0.6823510377706268
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PAN,NA,NA,3,0.5690286915536562,0.654070396524629,0.7511957278203634
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PAN,NA,NA,5,0.23322526569350133,0.263158203664776,0.3018888418704073
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PER,1,0p7,NA,5.676391925830049,6.567588835101135,8.236491015480064
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PER,1,1p5,NA,2.4645034914387023,2.8618786123953335,4.521507099164898
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PER,2,0p7,NA,2.931564708857943,3.3578977397383327,4.1558193146979585
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PER,2,1p5,NA,1.4180398089756596,1.6336132407581287,2.409256763324412
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PER,NA,NA,3,3.1686443328539533,3.4790806032360573,4.057890490882204
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PER,NA,NA,5,1.2575196882440651,1.3676725670418612,1.6103276163812419
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PHL,1,0p7,NA,16.34422371127239,18.907485050598588,23.380701380742945
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PHL,1,1p5,NA,13.105455049145773,15.921370017956232,25.167496383951956
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PHL,2,0p7,NA,7.245174690106841,8.318803408151995,10.167178757302594
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PHL,2,1p5,NA,5.922632014352241,7.112000153643722,10.604521870044335
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PHL,NA,NA,3,4.279314254662222,4.729682949863416,5.4987303466106745
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PHL,NA,NA,5,1.5702545769156442,1.7349672873331299,2.0032311957482247
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PNG,1,0p7,NA,0.8327135544190273,0.9961574510435053,1.2580192966881418
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PNG,1,1p5,NA,0.4495273708408594,0.5549682417948889,0.9100863830502308
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PNG,2,0p7,NA,0.38614593353825105,0.4526586152524297,0.5660377984154173
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PNG,2,1p5,NA,0.22520940572676218,0.2737788803032048,0.4185503095119361
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PNG,NA,NA,3,0.31632412726986553,0.3474921154410388,0.3962846534379527
bhm_lr,estimates,uncertain,SSP4,rcp60,210,PNG,NA,NA,5,0.11111817553407283,0.12261251994194701,0.14361565823851546
bhm_lr,estimates,uncertain,SSP4,rcp60,210,POL,1,0p7,NA,7.962904432707569,9.502469138136988,11.712852600122567
bhm_lr,estimates,uncertain,SSP4,rcp60,210,POL,1,1p5,NA,4.665624040122645,5.922794586529605,9.045089869521634
bhm_lr,estimates,uncertain,SSP4,rcp60,210,POL,2,0p7,NA,4.181077390785127,4.9294000522262165,5.990630228363383
bhm_lr,estimates,uncertain,SSP4,rcp60,210,POL,2,1p5,NA,2.6388035884187415,3.2225770840800263,4.497916617328802
bhm_lr,estimates,uncertain,SSP4,rcp60,210,POL,NA,NA,3,3.5045134485069465,4.069393573699313,4.813310861245642
