run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,COL,2,1p5,NA,2.1344796420516867,3.8131648367644053,6.612042204520734
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,COL,NA,NA,3,7.463202674431591,8.013219858692201,8.130052333916684
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,COL,NA,NA,5,2.682509002172442,3.1826341597064873,3.478750137160961
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,COM,1,0p7,NA,0.02833791889429716,0.03679879821801981,0.04443153088277589
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,COM,1,1p5,NA,0.003280822216026575,0.005365214796351196,0.00833236941542803
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,COM,2,0p7,NA,0.015197557358776606,0.01962555677281132,0.023522914998691143
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,COM,2,1p5,NA,0.0021446855411939663,0.0033634742881095267,0.004973182143484079
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,COM,NA,NA,3,0.057849038304061996,0.06222879979933458,0.06393120226684951
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,COM,NA,NA,5,0.019728508128513237,0.021035117448263165,0.021290339304191302
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CPV,1,0p7,NA,0.022395297623380505,0.031138689261854827,0.039587838307209966
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CPV,1,1p5,NA,0.0052266380214915425,0.008762313662130764,0.013753041392872806
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CPV,2,0p7,NA,0.012211002810814182,0.016912211225553496,0.021308274710892347
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CPV,2,1p5,NA,0.0033468203621540814,0.005414582846973347,0.008071403672505594
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CPV,NA,NA,3,0.025107963519592852,0.02887326180381761,0.03053631995016337
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CPV,NA,NA,5,0.009118939200428156,0.011291095101164536,0.01281321085538228
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CRI,1,0p7,NA,1.5442166998353777,2.1280616605574765,2.5948170279970015
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CRI,1,1p5,NA,0.6662364751148451,1.3337682870796228,2.4305608851480316
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CRI,2,0p7,NA,0.7695871239402938,1.0407204995824804,1.2603047510122312
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CRI,2,1p5,NA,0.35826423661467965,0.6475143601801915,1.0711572186375737
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CRI,NA,NA,3,0.8380264474919245,0.909900913677745,0.9269429041580742
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CRI,NA,NA,5,0.3188007212986997,0.3775534457493335,0.41402130124630665
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CUB,1,0p7,NA,0.9426075428111542,1.2467424108744325,1.4933311394684294
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CUB,1,1p5,NA,0.3867225503633696,0.7199952658803044,1.2877337391426014
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CUB,2,0p7,NA,0.5254414975170968,0.6854970764508215,0.818957893969109
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CUB,2,1p5,NA,0.23471195445488685,0.39689228422555006,0.6343662247802064
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CUB,NA,NA,3,0.6620437147235044,0.7081227160524475,0.721626378059297
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CUB,NA,NA,5,0.2902870690026111,0.3360689828709926,0.36662602564356184
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CYP,1,0p7,NA,0.35379260161435827,0.5195619528134698,0.6621116089446484
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CYP,1,1p5,NA,0.1734430605929176,0.35747343845383783,0.6542873335037971
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CYP,2,0p7,NA,0.17307093340022145,0.249948825224448,0.31568476941859663
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CYP,2,1p5,NA,0.09296250193547467,0.1757678547716848,0.2942810849381939
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CYP,NA,NA,3,0.1624897762065751,0.18868575727371648,0.1990241034295217
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CYP,NA,NA,5,0.058839613145180485,0.07482976667907448,0.08545620929323199
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CZE,1,0p7,NA,-9.334401123589721,-5.0814259386829725,-1.547461007349703
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CZE,1,1p5,NA,-1.621345383758961,-1.0981497535548694,-0.4675232537716564
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CZE,2,0p7,NA,-4.862514204034272,-2.657758418434803,-0.8765411212968726
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CZE,2,1p5,NA,-1.0723834909812007,-0.7176654212324348,-0.31451290134247145
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CZE,NA,NA,3,-16.149087488448348,-6.382593703995697,-1.5372375618103427
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CZE,NA,NA,5,-4.161242970057779,-1.8568461076064524,-0.5614668014579521
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DEU,1,0p7,NA,-47.883427238625316,-21.73760436452242,0.3278885621981209
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DEU,1,1p5,NA,-12.498137692423416,-7.173273234797816,-0.66314684749193
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DEU,2,0p7,NA,-24.97776136235906,-11.64937843147166,-0.560249102692422
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DEU,2,1p5,NA,-8.088400979370826,-4.630756563310793,-0.7491574318368501
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DEU,NA,NA,3,-50.65209361030737,-17.9009703112089,-0.2735741641504391
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DEU,NA,NA,5,-14.463196746143623,-5.983154069019483,-0.7558649604934904
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DJI,1,0p7,NA,0.14942314866360568,0.19056452231641122,0.1984914143728619
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DJI,1,1p5,NA,0.05451939790887528,0.1439789886762766,0.27527356174990725
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DJI,2,0p7,NA,0.0749039780491145,0.09275179720738959,0.10003649118264991
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DJI,2,1p5,NA,0.02823208180436138,0.061341937592064875,0.10995518145427678
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DJI,NA,NA,3,0.08432908441604019,0.09358628498912425,0.10312062280076557
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DJI,NA,NA,5,0.040588966940412904,0.0414570641620846,0.04176810981038366
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DNK,1,0p7,NA,-6.305607988315278,-3.6056626629684123,-1.3369762131485892
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DNK,1,1p5,NA,-1.3701681347683574,-0.9567823821290976,-0.4614617780426024
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DNK,2,0p7,NA,-3.1397838923947234,-1.779906049982459,-0.6913800671525271
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DNK,2,1p5,NA,-0.8584108113251168,-0.5868501469589044,-0.28624853726154426
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DNK,NA,NA,3,-7.399107071901816,-3.2026810999266386,-0.9691088980763773
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DNK,NA,NA,5,-1.8571452901617012,-0.8809642454881572,-0.3113736946360242
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DOM,1,0p7,NA,2.403267418784333,3.166827516299144,3.5339030015366015
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DOM,1,1p5,NA,1.28894457756991,2.7622455137890727,4.604099598959729
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DOM,2,0p7,NA,1.2054496346854493,1.557581299419146,1.7811771602503974
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DOM,2,1p5,NA,0.6656884033900997,1.2498003219996046,1.9849390832136322
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DOM,NA,NA,3,1.157479548885657,1.1892999536254538,1.1995375647385538
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DOM,NA,NA,5,0.4807596201761494,0.5449246549504633,0.5828348700628485
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DZA,1,0p7,NA,4.909228385880058,7.542251380612597,10.011488058309556
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DZA,1,1p5,NA,1.3993084245466745,2.9045852570881623,5.536217625028348
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DZA,2,0p7,NA,2.4679913208223225,3.769361046147356,4.9358687626185
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DZA,2,1p5,NA,0.8171193832384689,1.608921849660539,2.791514131430463
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DZA,NA,NA,3,3.8151243274989954,4.4393831330287234,4.598957297113295
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DZA,NA,NA,5,1.2446874125808913,1.6339540621827686,1.8626973910875197
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ECU,1,0p7,NA,2.150136561957422,3.067038470574017,3.958999928350573
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ECU,1,1p5,NA,0.5482593676284296,0.9948601431684364,1.6838329151899725
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ECU,2,0p7,NA,1.0990287542254933,1.5557965557093836,1.983229164519581
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ECU,2,1p5,NA,0.327659310923935,0.5679025333733168,0.8968174942982688
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ECU,NA,NA,3,1.9226648353133313,2.1775793641525136,2.2438501834837763
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ECU,NA,NA,5,0.6371891391666015,0.7852678542577085,0.8798943202287434
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,EGY,1,0p7,NA,18.585070955364166,25.23651077894994,31.02790611049953
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,EGY,1,1p5,NA,5.713293677661769,12.089724645161768,25.48216097249843
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,EGY,2,0p7,NA,9.414623948081864,12.537163331723328,15.078133242211806
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,EGY,2,1p5,NA,3.1746192493193113,5.994995262575474,10.978443917981693
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,EGY,NA,NA,3,13.453254780275667,14.005799234919012,14.256757680000753
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,EGY,NA,NA,5,5.236303449971325,5.877787619935081,6.1900412151558415
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ERI,1,0p7,NA,0.21658479317669918,0.2801920839358618,0.33641264661551207
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ERI,1,1p5,NA,0.024775078854189992,0.04423964150880825,0.0775041103027771
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ERI,2,0p7,NA,0.1117189588474573,0.1428695579400843,0.16872265098423514
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ERI,2,1p5,NA,0.015540844924988327,0.02631263325519961,0.042621409427689744
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ERI,NA,NA,3,0.32996788001790245,0.3981039495891529,0.45946787774717196
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ERI,NA,NA,5,0.11526295262296764,0.1249253209432939,0.12966152908245043
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ESP,1,0p7,NA,10.482441462770705,22.326998787295533,34.18593040379282
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ESP,1,1p5,NA,3.643508779788902,10.818443999490526,23.121488125443086
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ESP,2,0p7,NA,4.714577291460049,10.17951544926864,15.403678565385688
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ESP,2,1p5,NA,1.9172507732529493,5.468462074155446,10.857838283069913
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ESP,NA,NA,3,5.321858369841638,8.948697743678705,10.6780320992755
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ESP,NA,NA,5,1.425248818601464,2.843901694844673,3.8015832859518723
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,EST,1,0p7,NA,-1.4974386664314239,-0.9116408588478597,-0.4849094557730543
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,EST,1,1p5,NA,-0.18925319653950337,-0.148989356684665,-0.10180784215733044
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,EST,2,0p7,NA,-0.7876418353354999,-0.4784355918391169,-0.25613005371676906
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,EST,2,1p5,NA,-0.13025206386003366,-0.09985184403209289,-0.0669816203475315
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,EST,NA,NA,3,-4.57965495184962,-1.7675591964221298,-0.653995088638535
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,EST,NA,NA,5,-1.0310163635660137,-0.446346200974718,-0.1862644886992429
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ETH,1,0p7,NA,5.076308201503174,6.9917438385215736,8.784982924841463
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ETH,1,1p5,NA,0.4827606534496918,0.8485442878493857,1.3748379191865818
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ETH,2,0p7,NA,2.638479570503804,3.621669051245036,4.503582582676474
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ETH,2,1p5,NA,0.3077191385215522,0.5230427850478362,0.8104845832627565
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ETH,NA,NA,3,12.21848573054556,13.15952191384154,13.617035090960899
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ETH,NA,NA,5,3.6551855953967864,4.035394647834721,4.121696340365732
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,FIN,1,0p7,NA,-18.896031818986092,-12.304056986109552,-7.350483214485467
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,FIN,1,1p5,NA,-2.2337130882288654,-1.9085666097807052,-1.4991027628882028
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,FIN,2,0p7,NA,-9.627896146249658,-6.2382186673362465,-3.7076348347516617
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,FIN,2,1p5,NA,-1.5056531052843376,-1.2575621901070604,-0.9572597511070814
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,FIN,NA,NA,3,-64.4510496974448,-25.48618266376843,-9.864690871936999
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,FIN,NA,NA,5,-13.191024960430163,-5.721590547997666,-2.4623273821898737
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,FJI,1,0p7,NA,0.04422460648660135,0.05962080036112547,0.07399622749894029
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,FJI,1,1p5,NA,0.010541906061038834,0.01696233503936676,0.026084170264734915
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,FJI,2,0p7,NA,0.024242011909373997,0.03243203417696156,0.039976899037602244
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,FJI,2,1p5,NA,0.0068875462457029454,0.010649408127905165,0.015505893832330095
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,FJI,NA,NA,3,0.05005862173758895,0.05492536133828163,0.05636037564961092
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,FJI,NA,NA,5,0.017903746277478354,0.02119349030006839,0.023396110288254987
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,FRA,1,0p7,NA,-18.70390251046318,2.9818654829543743,24.110366736470038
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,FRA,1,1p5,NA,-5.662117340312067,0.21243468648078367,8.810073109936186
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,FRA,2,0p7,NA,-9.765815760825895,0.7273479377813565,10.719002833386236
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,FRA,2,1p5,NA,-3.633555920330231,-0.13802621014874988,4.438482208207542
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,FRA,NA,NA,3,-15.866234645506049,1.377536662477204,11.60673422651541
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,FRA,NA,NA,5,-5.129085818841409,-0.14078501629132886,3.2041826908000526
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GAB,1,0p7,NA,0.8402688517600793,1.0772172214677365,1.1872443584852106
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GAB,1,1p5,NA,0.49133205006725517,1.0557463677681436,1.8113703324442467
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GAB,2,0p7,NA,0.40655529969732523,0.5158478024117558,0.5822562985903461
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GAB,2,1p5,NA,0.2402098837716782,0.4588949292048193,0.7488871950366551
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GAB,NA,NA,3,0.3484402180288849,0.3594826863937791,0.3638053631336268
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GAB,NA,NA,5,0.14391613405312828,0.1597586551227668,0.16837370411539343
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GBR,1,0p7,NA,-40.33371273219646,-17.699850206959862,1.81756100229182
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GBR,1,1p5,NA,-10.245182817905206,-5.5194778401371565,0.026152342009525504
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GBR,2,0p7,NA,-20.221040445217202,-9.149620129641823,0.28462597417939156
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GBR,2,1p5,NA,-6.327661621658545,-3.4326089544583467,-0.16696048582826234
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GBR,NA,NA,3,-38.32070596710907,-13.944896840987338,0.6694224681081387
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GBR,NA,NA,5,-10.6029569168567,-4.316406701454211,-0.19186680041483373
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GEO,1,0p7,NA,-0.09394176140826725,0.021791066814358162,0.13012920953665577
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GEO,1,1p5,NA,-0.020752718938668337,-1.8847569090084664e-4,0.025451805043586177
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GEO,2,0p7,NA,-0.0603362098213286,0.006402073474406306,0.06961380622604389
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GEO,2,1p5,NA,-0.015891850292150712,-0.0011841149358483474,0.015919632344412342
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GEO,NA,NA,3,-0.18357058418913746,0.03676957908821073,0.16678982724280383
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GEO,NA,NA,5,-0.07445699179677552,0.0020581276288243896,0.056512990926276326
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GHA,1,0p7,NA,3.6873022454914213,4.737469322684281,5.764118486095368
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GHA,1,1p5,NA,0.7813487663789898,1.5655597967722643,3.441080172096651
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GHA,2,0p7,NA,1.8729011546843213,2.3569889362298055,2.783512786218891
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GHA,2,1p5,NA,0.4459589246165449,0.8049431961202497,1.5134034737795592
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GHA,NA,NA,3,3.142968741197258,3.5307858672965438,3.864866465531946
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GHA,NA,NA,5,1.3200696553186293,1.3541451599943977,1.3678334244197003
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GIN,1,0p7,NA,0.855833870892124,1.0976239328246018,1.3192527876231546
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GIN,1,1p5,NA,0.12143770361615142,0.2304293818231654,0.4652519659675353
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GIN,2,0p7,NA,0.46172815826834357,0.5856823722883485,0.6900338540306733
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GIN,2,1p5,NA,0.07376187138187419,0.12877212085656964,0.22750706044758304
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GIN,NA,NA,3,1.3173914104655042,1.42615667364959,1.4997692586569182
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GIN,NA,NA,5,0.5662677554653952,0.5947627564335649,0.6003559300795436
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GMB,1,0p7,NA,0.19579960846174332,0.2529971340369455,0.30606684582484256
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GMB,1,1p5,NA,0.0378689851637049,0.07015594896255581,0.13520013601724903
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GMB,2,0p7,NA,0.100534451313684,0.12782127030771542,0.15113084728042703
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GMB,2,1p5,NA,0.022442514239964684,0.03842936690210019,0.06568766077797068
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GMB,NA,NA,3,0.19089038921475637,0.21229353376720686,0.2281782417727071
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GMB,NA,NA,5,0.07618793409048533,0.07824438730477923,0.07896960248463183
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GNB,1,0p7,NA,0.1165832393132431,0.14698453802606043,0.1750344642059627
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GNB,1,1p5,NA,0.015890655361102228,0.02933139057334442,0.0566369287616999
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GNB,2,0p7,NA,0.06100774938568511,0.07591891554273983,0.0884755986262816
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GNB,2,1p5,NA,0.009752836987211655,0.016654716188784335,0.028636063994220425
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GNB,NA,NA,3,0.1503542637486467,0.1763544465674275,0.2021868625243905
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GNB,NA,NA,5,0.060423141616767165,0.06398745367954041,0.06567249650734086
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GNQ,1,0p7,NA,1.098429829229971,1.32370906983755,1.4676180448801786
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GNQ,1,1p5,NA,0.966545537840079,1.7669802467405515,3.007666520892263
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GNQ,2,0p7,NA,0.5014097768577569,0.6165470462395336,0.6991300832709384
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GNQ,2,1p5,NA,0.4201010468037032,0.7359452757450182,1.2015138932880076
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GNQ,NA,NA,3,0.3264395675821868,0.33504071367557303,0.3383754247594659
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GNQ,NA,NA,5,0.13071743666669933,0.14778329373537757,0.15755306905033317
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GRC,1,0p7,NA,2.3203782685447423,4.502831158637247,6.6700056476886145
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GRC,1,1p5,NA,0.6919874319490819,1.8836007710316838,3.995621367585281
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GRC,2,0p7,NA,1.0673321976534285,2.102103916827107,3.0734316448713783
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GRC,2,1p5,NA,0.37044590693473667,0.9738623576103556,1.9046492088174227
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GRC,NA,NA,3,1.4111303944025757,2.1459596884110925,2.463610045808009
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GRC,NA,NA,5,0.39372738112443734,0.707540717766484,0.9131986679030125
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GTM,1,0p7,NA,2.3340319629167148,3.1038955606683505,3.8550678643602914
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GTM,1,1p5,NA,0.5657894864823699,1.095501687387309,2.178420524564632
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GTM,2,0p7,NA,1.20059312403671,1.5673913187836273,1.898305957168245
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GTM,2,1p5,NA,0.3310558696135659,0.5876297541928521,1.0245795959456634
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GTM,NA,NA,3,2.0126479735736686,2.1483808711416437,2.2059668308159104
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GTM,NA,NA,5,0.7716616334986077,0.8425112756553698,0.8669653278056814
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GUY,1,0p7,NA,0.04966824492036032,0.06466164946719825,0.07338740916343124
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GUY,1,1p5,NA,0.01840704104948489,0.03859298973914175,0.07130989955540498
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GUY,2,0p7,NA,0.027687928130196732,0.03537313933632422,0.0407367140913538
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GUY,2,1p5,NA,0.011081430375982772,0.02000876002565078,0.033240221476012
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GUY,NA,NA,3,0.03836086754509388,0.03920039936048504,0.03956683576240919
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GUY,NA,NA,5,0.017406500747598492,0.019237622744255226,0.0202731904181459
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HND,1,0p7,NA,1.0747987076278815,1.4061149575628937,1.7261578989279045
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HND,1,1p5,NA,0.27936085807998223,0.5563585142338845,1.2111765568263906
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HND,2,0p7,NA,0.5558430280451078,0.714296425368097,0.8524057530071861
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HND,2,1p5,NA,0.16296981000348143,0.2927642762309326,0.540002443234191
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HND,NA,NA,3,0.8503136608849137,0.9223307895696209,0.9697128400490054
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HND,NA,NA,5,0.3547275996036242,0.3751041331804398,0.3791350633280185
