run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,AUS,1,1p5,NA,-2.2351275515389064,4.957483365578949,15.975488657558158
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,AUS,2,0p7,NA,-3.3251443797192572,6.228950729026985,15.475615704421754
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,AUS,2,1p5,NA,-1.260615261547826,2.6411998243063803,8.001798640519212
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,AUS,NA,NA,3,-4.387096475767217,6.72243687952713,13.811970883329854
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,AUS,NA,NA,5,-1.231070616350853,1.9610460964077259,4.281683382301493
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUS,1,0p7,NA,-5.495578355862221,16.235123919243275,39.00793279481709
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUS,1,1p5,NA,-1.83247171425992,6.437213000108359,23.83193122337588
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUS,2,0p7,NA,-2.5696672171972486,7.2821152655689305,17.178822496225095
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUS,2,1p5,NA,-1.0138615839630158,3.3169312082846805,10.96426252257474
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUS,NA,NA,3,-3.478338660692809,7.264891420250368,12.41595496452409
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUS,NA,NA,5,-1.0745914518347852,2.1064286681302007,4.090801629020894
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,AUS,1,0p7,NA,NA,8.393461077399012,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,AUS,1,1p5,NA,NA,4.215324004060369,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,AUS,2,0p7,NA,NA,3.8937479462382627,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,AUS,2,1p5,NA,NA,2.171776611269279,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,AUS,NA,NA,3,NA,3.35624658508351,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,AUS,NA,NA,5,NA,1.0997831796792361,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,AUS,1,0p7,NA,NA,8.535737533500582,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,AUS,1,1p5,NA,NA,4.309269597194774,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,AUS,2,0p7,NA,NA,3.930920327303923,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,AUS,2,1p5,NA,NA,2.197037029019225,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,AUS,NA,NA,3,NA,3.355000197205449,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,AUS,NA,NA,5,NA,1.0922671447572045,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,AUS,1,0p7,NA,NA,10.163082594917485,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,AUS,1,1p5,NA,NA,5.627384257327743,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,AUS,2,0p7,NA,NA,4.5849818923016485,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,AUS,2,1p5,NA,NA,2.7486651448741894,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,AUS,NA,NA,3,NA,3.5993298952137707,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,AUS,NA,NA,5,NA,1.176131689796034,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,AUS,1,0p7,NA,NA,8.331925736127086,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,AUS,1,1p5,NA,NA,4.764180860881393,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,AUS,2,0p7,NA,NA,3.8020479705607473,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,AUS,2,1p5,NA,NA,2.3847132847426575,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,AUS,NA,NA,3,NA,2.907120377863156,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,AUS,NA,NA,5,NA,0.9606621225520003,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AUS,1,0p7,NA,NA,8.479632521584596,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AUS,1,1p5,NA,NA,4.882862633972998,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AUS,2,0p7,NA,NA,3.840728555798502,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AUS,2,1p5,NA,NA,2.4172193329189486,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AUS,NA,NA,3,NA,2.905634953861814,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AUS,NA,NA,5,NA,0.9538785971682718,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,AUS,1,0p7,NA,NA,10.119771954987224,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,AUS,1,1p5,NA,NA,6.449670938221115,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,AUS,2,0p7,NA,NA,4.486933436590943,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,AUS,2,1p5,NA,NA,3.049813416224575,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,AUS,NA,NA,3,NA,3.115659692071428,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,AUS,NA,NA,5,NA,1.0264216158009845,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,AUS,1,0p7,NA,NA,4.882756232708785,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,AUS,1,1p5,NA,NA,3.550622368816046,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,AUS,2,0p7,NA,NA,2.308589259625145,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,AUS,2,1p5,NA,NA,1.77029684306427,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,AUS,NA,NA,3,NA,1.5521070580124599,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,AUS,NA,NA,5,NA,0.5958930854903932,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,AUS,1,0p7,NA,NA,4.957909505827811,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,AUS,1,1p5,NA,NA,3.6399506711358294,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,AUS,2,0p7,NA,NA,2.3247698411111486,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,AUS,2,1p5,NA,NA,1.7923629420682705,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,AUS,NA,NA,3,NA,1.5462731083921641,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,AUS,NA,NA,5,NA,0.5899711921931019,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,AUS,1,0p7,NA,NA,5.8920739273941996,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,AUS,1,1p5,NA,NA,4.835069636033077,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,AUS,2,0p7,NA,NA,2.697894999032017,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,AUS,2,1p5,NA,NA,2.2578462475290046,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,AUS,NA,NA,3,NA,1.6601017902983763,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,AUS,NA,NA,5,NA,0.6342037175249085,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,AUS,1,0p7,NA,NA,7.272601596284733,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,AUS,1,1p5,NA,NA,3.4313829107806044,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,AUS,2,0p7,NA,NA,3.4365174989398017,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,AUS,2,1p5,NA,NA,1.8204563603039463,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,AUS,NA,NA,3,NA,3.170495948527594,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,AUS,NA,NA,5,NA,1.0488744202576148,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,AUS,1,0p7,NA,NA,7.38863695698683,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,AUS,1,1p5,NA,NA,3.4981957093128178,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,AUS,2,0p7,NA,NA,3.465899034036309,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,AUS,2,1p5,NA,NA,1.837194407864447,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,AUS,NA,NA,3,NA,3.1687386616458535,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,AUS,NA,NA,5,NA,1.0415099695196604,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUS,1,0p7,NA,NA,8.77428353672738,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUS,1,1p5,NA,NA,4.517797957534776,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUS,2,0p7,NA,NA,4.0327994656349295,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUS,2,1p5,NA,NA,2.276664549052653,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUS,NA,NA,3,NA,3.4003254486447827,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUS,NA,NA,5,NA,1.1215332684049928,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,AUS,1,0p7,NA,NA,13.015489854788628,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,AUS,1,1p5,NA,NA,4.749932072092959,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,AUS,2,0p7,NA,NA,5.968591766545174,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,AUS,2,1p5,NA,NA,2.511008586343816,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,AUS,NA,NA,3,NA,6.6912143107679265,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,AUS,NA,NA,5,NA,1.9108789252092166,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUS,1,0p7,NA,NA,13.250999343109845,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUS,1,1p5,NA,NA,4.844691093299897,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUS,2,0p7,NA,NA,6.037317874193426,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUS,2,1p5,NA,NA,2.538004410916504,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUS,NA,NA,3,NA,6.707177626367172,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUS,NA,NA,5,NA,1.903476948843141,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AUS,1,0p7,NA,NA,15.791706446442307,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AUS,1,1p5,NA,NA,6.244933941441933,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AUS,2,0p7,NA,NA,7.06603559531928,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AUS,2,1p5,NA,NA,3.1568510191072137,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AUS,NA,NA,3,NA,7.183966231358807,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AUS,NA,NA,5,NA,2.0495977729721213,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,AUS,1,0p7,NA,6.363704708477351,7.915282421194824,10.354294495595008
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,AUS,1,1p5,NA,3.1276746948783414,3.9926309607369217,5.320159054099094
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,AUS,2,0p7,NA,2.9879162717046817,3.671795614756054,4.797717571326536
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,AUS,2,1p5,NA,1.6482910970975384,2.044256242737674,2.706254348157239
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,AUS,NA,NA,3,2.6425869988654704,3.1638593284226775,4.053689036876279
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,AUS,NA,NA,5,0.8807499663657405,1.0360805891455693,1.3201268301668603
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,AUS,1,0p7,NA,6.5022240091732995,7.77302470539071,10.232407472093557
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,AUS,1,1p5,NA,3.233751333210684,3.908848609926959,5.250845725498477
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,AUS,2,0p7,NA,3.0216851075772113,3.606366961157835,4.669873816265494
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,AUS,2,1p5,NA,1.6819656682547846,2.0054602889969244,2.645501053330753
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,AUS,NA,NA,3,2.6285423959706136,3.055630778233665,3.9265673917213397
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,AUS,NA,NA,5,0.867180335149636,1.003480239093578,1.2588072858131543
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,AUS,1,0p7,NA,7.579054901631974,9.644718887508562,13.130290420154578
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,AUS,1,1p5,NA,3.9701251204818937,5.352461417432373,7.6906725045544695
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,AUS,2,0p7,NA,3.4667362765110026,4.364442490091596,5.841556782436809
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,AUS,2,1p5,NA,1.9862847123075122,2.5958910876125123,3.688979697214206
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,AUS,NA,NA,3,2.863742560401896,3.423752169459432,4.36740812244435
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,AUS,NA,NA,5,0.9425983847125399,1.1219276108376988,1.4341935734615563
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,AUS,1,0p7,NA,6.309042843460756,7.859280687878004,10.279082822673574
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,AUS,1,1p5,NA,3.5139309298898818,4.522985121116874,6.02411249310149
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,AUS,2,0p7,NA,2.915073784498605,3.5855898921520417,4.686677860183801
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,AUS,2,1p5,NA,1.802497449378244,2.2443438477849273,2.9809150435717733
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,AUS,NA,NA,3,2.2910991407085595,2.7429053826081353,3.510733204385316
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,AUS,NA,NA,5,0.7698087295700855,0.9058661269369889,1.1545211524365333
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,AUS,1,0p7,NA,6.45598052623125,7.715214249883998,10.174026686533969
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,AUS,1,1p5,NA,3.6517220135214155,4.428760845129961,5.965904674348242
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,AUS,2,0p7,NA,2.9513231082483835,3.526229868216154,4.562204912769697
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,AUS,2,1p5,NA,1.845716534957284,2.2022727999795064,2.9240622536241823
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,AUS,NA,NA,3,2.276980507020445,2.6482131700018927,3.398201670756447
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,AUS,NA,NA,5,0.7589843219645114,0.8772010702545235,1.0986185840889335
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,AUS,1,0p7,NA,7.538046326490316,9.617505244554847,13.095639393390746
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,AUS,1,1p5,NA,4.507515199176538,6.150906343692022,8.872337933135523
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,AUS,2,0p7,NA,3.3896355934139626,4.273314958008438,5.722781777734526
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,AUS,2,1p5,NA,2.191664273450733,2.8837952976988492,4.1052089904038365
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,AUS,NA,NA,3,2.4771166348967375,2.9628236201613025,3.7794441453023984
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,AUS,NA,NA,5,0.821750192808472,0.9801518272792826,1.2514894974342352
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,AUS,1,0p7,NA,3.7086438190586266,4.602845436908471,6.032008983817664
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,AUS,1,1p5,NA,2.616274965638396,3.367996288756835,4.495210612719018
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,AUS,2,0p7,NA,1.7797055367401997,2.1769660470391377,2.8317772014130194
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,AUS,2,1p5,NA,1.341401026598152,1.6646756266053861,2.210094066332205
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,AUS,NA,NA,3,1.23921814763313,1.4666389234510073,1.8691104315041245
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,AUS,NA,NA,5,0.47901128272120647,0.5627008543980766,0.7170142092723473
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,AUS,1,0p7,NA,3.788288486554604,4.5297438909866905,5.928399034292792
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,AUS,1,1p5,NA,2.727704186903385,3.3044862619014816,4.452676275442355
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,AUS,2,0p7,NA,1.7984214484273584,2.123426246586688,2.753274655000914
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,AUS,2,1p5,NA,1.3745618583895023,1.6380545666982949,2.1577758460494367
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,AUS,NA,NA,3,1.2187747626190333,1.4143112549649688,1.7968210965140186
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,AUS,NA,NA,5,0.47285215437828626,0.5449536830832054,0.6795784296915401
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,AUS,1,0p7,NA,4.409581653668952,5.600559975838827,7.601260073992465
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,AUS,1,1p5,NA,3.3673718011027773,4.604296735152696,6.689013263838429
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,AUS,2,0p7,NA,2.043995447908094,2.5504334504980624,3.422839839166152
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,AUS,2,1p5,NA,1.6254314873063833,2.1344934208629764,3.0454233674775932
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,AUS,NA,NA,3,1.323951373395684,1.5736347432222113,2.0234866787017176
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,AUS,NA,NA,5,0.5066763274360773,0.6038348359252337,0.7743675661376388
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,AUS,1,0p7,NA,5.522562333169898,6.857645020803074,8.973164645839173
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,AUS,1,1p5,NA,2.561435825918226,3.2264707638452945,4.32338444267486
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,AUS,2,0p7,NA,2.6410131877298264,3.240495070433961,4.230609118456029
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,AUS,2,1p5,NA,1.388798617949486,1.7154794376986338,2.2727509366256267
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,AUS,NA,NA,3,2.498334823049557,2.994754468712113,3.829967004651827
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,AUS,NA,NA,5,0.8401540201000804,0.9889303963142619,1.2596702186831796
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,AUS,1,0p7,NA,5.635320351588132,6.7393606406850735,8.845692488793567
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,AUS,1,1p5,NA,2.6398992406080835,3.1744166999840946,4.259609854353992
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,AUS,2,0p7,NA,2.668440223982355,3.175007854485109,4.119666053310321
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,AUS,2,1p5,NA,1.416178028473648,1.682152886610641,2.2011872477221277
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,AUS,NA,NA,3,2.4825993335797008,2.887848670266467,3.7062653438374955
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,AUS,NA,NA,5,0.8275314611079875,0.9574113994326157,1.199723628980785
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,AUS,1,0p7,NA,6.558133496394089,8.338391285255579,11.31646617699749
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,AUS,1,1p5,NA,3.2062829659836356,4.287649374003733,6.143661703485307
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,AUS,2,0p7,NA,3.0527991370118706,3.8326662937077565,5.129486231415138
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,AUS,2,1p5,NA,1.658990247492679,2.1538979557752578,3.0446956294525034
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,AUS,NA,NA,3,2.7042198756909457,3.2333507840653404,4.127646966639729
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,AUS,NA,NA,5,0.8986951990327183,1.0704473299704387,1.3686280694157409
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,AUS,1,0p7,NA,9.85765409402695,12.2671567703426,16.037517577737155
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,AUS,1,1p5,NA,3.5354241298826707,4.4765065039766165,5.981346060317547
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,AUS,2,0p7,NA,4.568409466998048,5.625556229715856,7.359966413647197
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,AUS,2,1p5,NA,1.9045317028885782,2.363918286710341,3.128955394442246
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,AUS,NA,NA,3,5.2502638807161635,6.308534261636858,8.06784373663295
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,AUS,NA,NA,5,1.5237165146012384,1.8050831788113446,2.3056019526905804
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,AUS,1,0p7,NA,10.07467682809943,12.072098506185906,15.911766324288262
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,AUS,1,1p5,NA,3.6415067279828888,4.392028650717955,5.894670964059535
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,AUS,2,0p7,NA,4.623838347900312,5.537071349497239,7.18870103967597
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,AUS,2,1p5,NA,1.9424888839637413,2.3155702901317867,3.0562180580886884
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,AUS,NA,NA,3,5.251748963737808,6.134800246754839,7.899208934081783
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,AUS,NA,NA,5,1.499532276251782,1.7405682954660482,2.2133192017722165
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,AUS,1,0p7,NA,11.77343071037166,15.022984783752173,20.40172708362287
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,AUS,1,1p5,NA,4.439970992281062,5.926295387766002,8.474816890459643
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,AUS,2,0p7,NA,5.335606832181786,6.727102145838843,9.01814706151714
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,AUS,2,1p5,NA,2.2889290397894686,2.9882369240689144,4.226780921510407
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,AUS,NA,NA,3,5.725824402442091,6.841328353631377,8.695776453421395
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,AUS,NA,NA,5,1.62868606491948,1.9447328316221806,2.5013101099098423
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,AUS,1,0p7,NA,7.880756259547757,16.82963680534454,25.935171176508277
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,AUS,1,1p5,NA,3.8923541767486225,9.60776909142018,17.388111063153072
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,AUS,2,0p7,NA,3.64304502111338,7.763595282955918,11.866120791039458
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,AUS,2,1p5,NA,2.0015796544982876,4.821964150730079,8.40953352145094
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,AUS,NA,NA,3,3.171151157638339,6.059731150820466,8.22505136623544
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,AUS,NA,NA,5,1.0256297827677738,2.0640944248212505,2.9399061658886168
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,AUS,1,0p7,NA,8.076111094185164,17.062226491194263,26.16196009316965
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,AUS,1,1p5,NA,3.9926224861319657,9.922176463978841,18.214680550967675
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,AUS,2,0p7,NA,3.684199575858311,7.816566840224851,11.923848908482038
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,AUS,2,1p5,NA,2.0280099106359875,4.909009171361861,8.642045752819714
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,AUS,NA,NA,3,3.1771370507243186,6.001361119569852,8.095166944466612
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,AUS,NA,NA,5,1.0172264954913255,2.045652647446616,2.9141551880435137
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,AUS,1,0p7,NA,10.537243416302909,19.568581109472106,28.330058558184458
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,AUS,1,1p5,NA,5.725860916189717,14.089397383152596,27.908667193982005
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,AUS,2,0p7,NA,4.684584597344868,8.714335770855204,12.573997619809887
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,AUS,2,1p5,NA,2.76053759360832,6.47674689892058,11.933667183039141
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,AUS,NA,NA,3,3.6992051171355187,5.777881480825004,7.065475987002922
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,AUS,NA,NA,5,1.1731957830199966,2.045339600331935,2.716690910593981
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,AUS,1,0p7,NA,7.774871379701801,16.72107062595552,25.82256600890022
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,AUS,1,1p5,NA,4.398973007750422,10.954070288269046,20.0661737311414
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,AUS,2,0p7,NA,3.557912565968192,7.585197747339666,11.602928200232935
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,AUS,2,1p5,NA,2.198393256398218,5.323250469186074,9.35149430149862
