run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,NZL,1,0p7,NA,-1.0301838406719914,-0.16264084893213057,0.6372055718504009
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,NZL,1,1p5,NA,-0.3436374887508872,-0.05779249722623355,0.2594885972281782
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,NZL,2,0p7,NA,-0.5121474399752409,-0.07928229936580722,0.3135399413712609
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,NZL,2,1p5,NA,-0.20675487320010996,-0.038804181388666925,0.14176727230572359
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,NZL,NA,NA,3,-0.7039970130069683,-0.09850366468982097,0.34301761050276997
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,NZL,NA,NA,5,-0.2198330726924453,-0.03450484107059082,0.10998527895990635
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,1,0p7,NA,-1.0122345115355913,-0.1430081010929788,0.6500349482716922
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,1,1p5,NA,-0.3370160784627599,-0.06139125883096494,0.2560990037490524
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,2,0p7,NA,-0.5118157978681308,-0.08300307765793598,0.31015540040564654
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,2,1p5,NA,-0.20343110715836177,-0.03614867108739899,0.14067415774842254
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,NA,NA,3,-0.7003683471065344,-0.09191681093450445,0.3389252094754372
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,NA,NA,5,-0.21815189664444315,-0.03317274158029028,0.10804475286229379
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,NZL,1,0p7,NA,-0.9551942424618067,-0.03774396244633592,0.8213135858429529
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,NZL,1,1p5,NA,-0.3094496619448125,-0.025088344585366976,0.3384565353606293
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,NZL,2,0p7,NA,-0.4879624176049087,-0.036629149854402576,0.3846670186419712
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,NZL,2,1p5,NA,-0.18979939383808303,-0.02160775285023407,0.17869305972102742
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,NZL,NA,NA,3,-0.6982705560171975,-0.03216970681740183,0.39221786021102534
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,NZL,NA,NA,5,-0.22260442990328522,-0.019871707572272575,0.12379673812207752
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,NZL,1,0p7,NA,-1.7658806136988632,-0.2740522109585102,1.1223564895486287
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,NZL,1,1p5,NA,-0.45556212986954175,-0.08054851835406804,0.3448427710592334
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,NZL,2,0p7,NA,-0.8572710052772283,-0.13084856605200126,0.525848253636586
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,NZL,2,1p5,NA,-0.2669458853213318,-0.04592285709680968,0.19039216889685057
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,NZL,NA,NA,3,-1.459528483848812,-0.20039754416505026,0.7032943153992279
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,NZL,NA,NA,5,-0.39708128189227454,-0.054843284876301156,0.1988165960262047
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,NZL,1,0p7,NA,-1.7429115355910973,-0.24316366716999904,1.1409843806262778
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,NZL,1,1p5,NA,-0.45175090795765016,-0.07744166492808711,0.345784895640284
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,NZL,2,0p7,NA,-0.8462276979956123,-0.12334967297970331,0.5265243882918641
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,NZL,2,1p5,NA,-0.265983102033773,-0.046217749780438265,0.18761642448174612
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,NZL,NA,NA,3,-1.438246899934425,-0.17440416316123505,0.7091223190659449
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,NZL,NA,NA,5,-0.3944717496817044,-0.05498609885868306,0.19605389479217375
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,NZL,1,0p7,NA,-1.6697717135375778,-0.059192574097755135,1.4486620811040136
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,NZL,1,1p5,NA,-0.4128937950552609,-0.03782402812336916,0.46001120253873545
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,NZL,2,0p7,NA,-0.8128348311101103,-0.04506059240597792,0.6555332863696575
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,NZL,2,1p5,NA,-0.2471299518541902,-0.023732783074132062,0.24167780926075821
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,NZL,NA,NA,3,-1.4890942450323326,-0.046118617755096195,0.8269466874528464
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,NZL,NA,NA,5,-0.39826128055553334,-0.030881478981392457,0.2211628297903142
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NZL,1,0p7,NA,NA,-0.2171318428937945,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NZL,1,1p5,NA,NA,-0.0870488924453493,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NZL,2,0p7,NA,NA,-0.11001668132531801,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NZL,2,1p5,NA,NA,-0.051485455371523714,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NZL,NA,NA,3,NA,-0.12607901547916522,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NZL,NA,NA,5,NA,-0.04346445316309709,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NZL,1,0p7,NA,NA,-0.2005858891231302,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NZL,1,1p5,NA,NA,-0.0833952195916223,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NZL,2,0p7,NA,NA,-0.10452210723797528,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NZL,2,1p5,NA,NA,-0.05041868100520492,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NZL,NA,NA,3,NA,-0.11927813715980091,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NZL,NA,NA,5,NA,-0.042922058573076176,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NZL,1,0p7,NA,NA,-0.06508035630010751,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NZL,1,1p5,NA,NA,-0.039964963390696176,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NZL,2,0p7,NA,NA,-0.04626909466081416,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NZL,2,1p5,NA,NA,-0.029102955807941498,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NZL,NA,NA,3,NA,-0.050586100229916255,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NZL,NA,NA,5,NA,-0.026484421181658616,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NZL,1,0p7,NA,NA,-0.21294420775134806,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NZL,1,1p5,NA,NA,-0.08923563282877214,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NZL,2,0p7,NA,NA,-0.10706605017417355,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NZL,2,1p5,NA,NA,-0.05270371263596954,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NZL,NA,NA,3,NA,-0.11741019354599082,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NZL,NA,NA,5,NA,-0.039831399346839935,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NZL,1,0p7,NA,NA,-0.19638415859381336,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NZL,1,1p5,NA,NA,-0.085518668593443245,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NZL,2,0p7,NA,NA,-0.10155922252527147,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NZL,2,1p5,NA,NA,-0.05163092413590861,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NZL,NA,NA,3,NA,-0.11071625947168137,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NZL,NA,NA,5,NA,-0.03925360766489483,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NZL,1,0p7,NA,NA,-0.06251310276055312,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NZL,1,1p5,NA,NA,-0.04112087456150487,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NZL,2,0p7,NA,NA,-0.04440513837800455,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NZL,2,1p5,NA,NA,-0.02988592087943134,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NZL,NA,NA,3,NA,-0.04563239028480142,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NZL,NA,NA,5,NA,-0.02398104687750245,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NZL,1,0p7,NA,NA,-0.1396940886654209,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NZL,1,1p5,NA,NA,-0.07398794053949073,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NZL,2,0p7,NA,NA,-0.07311755587982817,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NZL,2,1p5,NA,NA,-0.04407628367620926,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NZL,NA,NA,3,NA,-0.06736584551478153,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NZL,NA,NA,5,NA,-0.02648625024750037,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NZL,1,0p7,NA,NA,-0.13033403620423323,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NZL,1,1p5,NA,NA,-0.07116674670756766,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NZL,2,0p7,NA,NA,-0.07024395326711912,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NZL,2,1p5,NA,NA,-0.04337041139736327,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NZL,NA,NA,3,NA,-0.06485921742126877,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NZL,NA,NA,5,NA,-0.026480429603758453,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NZL,1,0p7,NA,NA,-0.048302411552802245,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NZL,1,1p5,NA,NA,-0.035584676947311926,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NZL,2,0p7,NA,NA,-0.03484406618477381,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NZL,2,1p5,NA,NA,-0.02610106090615742,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NZL,NA,NA,3,NA,-0.032872847570149806,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NZL,NA,NA,5,NA,-0.018151048559491487,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NZL,1,0p7,NA,NA,-0.18461775126831625,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NZL,1,1p5,NA,NA,-0.07189932007657247,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NZL,2,0p7,NA,NA,-0.09566819268867108,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NZL,2,1p5,NA,NA,-0.043790103133555705,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NZL,NA,NA,3,NA,-0.1158166007976489,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NZL,NA,NA,5,NA,-0.040625543177098176,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NZL,1,0p7,NA,NA,-0.17146072882077895,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NZL,1,1p5,NA,NA,-0.06940602857925288,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NZL,2,0p7,NA,NA,-0.09134892484367609,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NZL,2,1p5,NA,NA,-0.04314437639344419,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NZL,NA,NA,3,NA,-0.10983944554965312,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NZL,NA,NA,5,NA,-0.04019230213199786,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NZL,1,0p7,NA,NA,-0.0595762429673167,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NZL,1,1p5,NA,NA,-0.03563810587925309,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NZL,2,0p7,NA,NA,-0.042497124323021315,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NZL,2,1p5,NA,NA,-0.026170029332260654,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NZL,NA,NA,3,NA,-0.0478144599718289,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NZL,NA,NA,5,NA,-0.02517734706189454,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NZL,1,0p7,NA,NA,-0.3129553913870672,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NZL,1,1p5,NA,NA,-0.09491267730278341,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NZL,2,0p7,NA,NA,-0.15513733424486884,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NZL,2,1p5,NA,NA,-0.05660597307171966,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NZL,NA,NA,3,NA,-0.23114858250639234,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NZL,NA,NA,5,NA,-0.06921580293803978,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NZL,1,0p7,NA,NA,-0.2868542840537103,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NZL,1,1p5,NA,NA,-0.09101448697318414,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NZL,2,0p7,NA,NA,-0.14596430537753888,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NZL,2,1p5,NA,NA,-0.055392217486241915,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NZL,NA,NA,3,NA,-0.2143501536903979,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NZL,NA,NA,5,NA,-0.06722668416713054,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NZL,1,0p7,NA,NA,-0.08284711408207714,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NZL,1,1p5,NA,NA,-0.04367674140756907,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NZL,2,0p7,NA,NA,-0.05807346483579328,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NZL,2,1p5,NA,NA,-0.0316251345194488,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NZL,NA,NA,3,NA,-0.07206765648564009,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NZL,NA,NA,5,NA,-0.03610468381563172,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,NZL,1,0p7,NA,-0.25681196269610373,-0.21125668982121773,-0.16651895936194383
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,NZL,1,1p5,NA,-0.10129660483748464,-0.08416358704623557,-0.06658393101131038
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,NZL,2,0p7,NA,-0.12818770698385995,-0.10628600241715888,-0.08357845715386275
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,NZL,2,1p5,NA,-0.058849320389773516,-0.04961082345907151,-0.03901389365097331
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,NZL,NA,NA,3,-0.14580624144841228,-0.12154393949145809,-0.09601285943217547
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,NZL,NA,NA,5,-0.04929902722012716,-0.04156480149648634,-0.03299343579297243
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,NZL,1,0p7,NA,-0.24102667629678665,-0.20486054132401121,-0.15707941701436093
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,NZL,1,1p5,NA,-0.096388314100031,-0.08303846353332996,-0.06574248123040659
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,NZL,2,0p7,NA,-0.12134632767280337,-0.10438813014734655,-0.0821743690255856
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,NZL,2,1p5,NA,-0.05678425892391777,-0.04980089121135591,-0.040033291014669826
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,NZL,NA,NA,3,-0.13864749130484982,-0.11917982565577051,-0.09363980842147433
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,NZL,NA,NA,5,-0.04788025572578514,-0.041914113358955424,-0.034263257411996005
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,NZL,1,0p7,NA,-0.1364699622961473,-0.09384780421686492,0.003235065178191749
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,NZL,1,1p5,NA,-0.06157209307350212,-0.04961854608177806,-0.016796214718926443
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,NZL,2,0p7,NA,-0.07562029134339422,-0.06021436024834471,-0.016387123935159262
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,NZL,2,1p5,NA,-0.03947585512666764,-0.03289583473224429,-0.016493532969889167
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,NZL,NA,NA,3,-0.08522569636781165,-0.06655956485270824,-0.016066553507857906
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,NZL,NA,NA,5,-0.03464437189352544,-0.028769513977248314,-0.016151460479769134
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,NZL,1,0p7,NA,-0.25202834656623685,-0.20700333994120546,-0.16334769118197068
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,NZL,1,1p5,NA,-0.10381842266029137,-0.08622578320824204,-0.06825866793737084
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,NZL,2,0p7,NA,-0.1248173086867509,-0.10344823652451654,-0.08135524534736778
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,NZL,2,1p5,NA,-0.060229234709587416,-0.0506710136066652,-0.03992363055886842
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,NZL,NA,NA,3,-0.13594864200778065,-0.1133373285299531,-0.08946720947513544
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,NZL,NA,NA,5,-0.04521718822652496,-0.03811782814045501,-0.03023630564363217
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,NZL,1,0p7,NA,-0.23647223815411478,-0.2008548589063862,-0.15382333252350475
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,NZL,1,1p5,NA,-0.09879890492086266,-0.08513947380788801,-0.06741738224540572
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,NZL,2,0p7,NA,-0.11803966588042639,-0.10154876574041363,-0.07986621003084268
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,NZL,2,1p5,NA,-0.05812943559129927,-0.05098149066072642,-0.040993662170261104
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,NZL,NA,NA,3,-0.12908105438569242,-0.11088501630580501,-0.08695658177599823
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,NZL,NA,NA,5,-0.043847930526826326,-0.03830948799131415,-0.03136403615416938
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,NZL,1,0p7,NA,-0.13328021361707587,-0.09134198890034072,0.004680729617780872
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,NZL,1,1p5,NA,-0.06321476876548436,-0.05093295889356132,-0.017401621243364047
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,NZL,2,0p7,NA,-0.07321628180365536,-0.058050638808687376,-0.015277956631302443
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,NZL,2,1p5,NA,-0.04049832072710759,-0.03371984688521517,-0.01698991996844589
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,NZL,NA,NA,3,-0.07856844199116095,-0.06024243241896206,-0.013355038658983936
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,NZL,NA,NA,5,-0.03155034111127358,-0.026189679682402073,-0.014532902800222068
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,NZL,1,0p7,NA,-0.16434828565583404,-0.13559758296965835,-0.1066577582173292
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,NZL,1,1p5,NA,-0.08576262699848677,-0.07153731018379708,-0.05653549587052088
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,NZL,2,0p7,NA,-0.08439797648781869,-0.07040357798300358,-0.05551140128423651
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,NZL,2,1p5,NA,-0.05012287622833192,-0.04255706326133515,-0.03356053510132025
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,NZL,NA,NA,3,-0.07729372833256806,-0.06460893906975132,-0.05084694220364136
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,NZL,NA,NA,5,-0.02984500740423383,-0.0252338728972606,-0.020159051241715624
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,NZL,1,0p7,NA,-0.15401627364135342,-0.13201911231827604,-0.10236920717477765
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,NZL,1,1p5,NA,-0.08173456514530386,-0.07070352577223807,-0.05623009260886809
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,NZL,2,0p7,NA,-0.08051379816602251,-0.06975972366706051,-0.05548416003868769
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,NZL,2,1p5,NA,-0.048891232091193934,-0.0425968586206279,-0.034536245890338026
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,NZL,NA,NA,3,-0.07355983697169384,-0.06419610354580071,-0.05126219718303053
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,NZL,NA,NA,5,-0.028768622877907508,-0.025608800735317523,-0.02205833841577197
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,NZL,1,0p7,NA,-0.09077741074777611,-0.06645979577905502,-0.006909643612293294
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,NZL,1,1p5,NA,-0.05317125448732177,-0.04332003442617666,-0.0162330681123674
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,NZL,2,0p7,NA,-0.05238090969828672,-0.04251300328088536,-0.015749640013118474
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,NZL,2,1p5,NA,-0.034575974693545265,-0.02873501712169755,-0.0155785723538384
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,NZL,NA,NA,3,-0.04854342473963342,-0.03980584213243281,-0.015469848417188006
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,NZL,NA,NA,5,-0.022310315721742312,-0.018481803607517486,-0.012448936662736311
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,NZL,1,0p7,NA,-0.21780864603989164,-0.17967366327142617,-0.14132186711411918
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,NZL,1,1p5,NA,-0.08315728588614961,-0.06945489496604737,-0.05481270835368148
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,NZL,2,0p7,NA,-0.11106406906571144,-0.0921815067067768,-0.07323274519043628
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,NZL,2,1p5,NA,-0.0497594919070636,-0.04227079732985632,-0.03334774200639614
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,NZL,NA,NA,3,-0.13379385347039063,-0.111486086117922,-0.08810118536136242
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,NZL,NA,NA,5,-0.04603647390436628,-0.03877186967646194,-0.030819527412389237
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,NZL,1,0p7,NA,-0.2041224874230603,-0.1743503717924074,-0.13438608548625838
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,NZL,1,1p5,NA,-0.07942140413777853,-0.06894497665197159,-0.05485223452722765
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,NZL,2,0p7,NA,-0.10539973747084345,-0.09093364130962246,-0.07191946943416892
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,NZL,2,1p5,NA,-0.04866627654124109,-0.04232752191679458,-0.03437732517660084
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,NZL,NA,NA,3,-0.1273751500876165,-0.10957633574847145,-0.08629107367021731
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,NZL,NA,NA,5,-0.04469958580413842,-0.03915613658790357,-0.03210189188260881
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,NZL,1,0p7,NA,-0.11819651356985977,-0.08363583909479491,-0.002352900545601829
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,NZL,1,1p5,NA,-0.05226673853543286,-0.04282088920188091,-0.016965030228375252
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,NZL,2,0p7,NA,-0.06680458450829127,-0.053725802122147094,-0.01688778537494381
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,NZL,2,1p5,NA,-0.03450085156523732,-0.02868360741246045,-0.015725479714730407
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,NZL,NA,NA,3,-0.07900666594893357,-0.06261120818635435,-0.016326103327024326
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,NZL,NA,NA,5,-0.03275112099669488,-0.027027045532739546,-0.01564850215528448
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,NZL,1,0p7,NA,-0.37147817328760246,-0.304902706784354,-0.24077659280496042
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,NZL,1,1p5,NA,-0.11048738913493501,-0.09175395778321882,-0.07259835201058938
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,NZL,2,0p7,NA,-0.18191161948225498,-0.15047952883173749,-0.11838985986130621
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,NZL,2,1p5,NA,-0.0648094368624906,-0.0544723074954995,-0.042977651666741314
