run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,2,1p5,NA,0.08332654832857796,0.1642998659552062,0.2994625033637294
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,NA,NA,3,0.029521349069440726,0.035122800313255494,0.04052030290599172
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,NA,NA,5,0.011191952909652551,0.014288197269957262,0.016984097409844225
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ERI,1,0p7,NA,0.16191315773811318,0.1975013622943148,0.23997237402181418
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ERI,1,1p5,NA,0.328224906292168,0.8024970394218504,2.1265253758994715
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ERI,2,0p7,NA,0.07130177987247178,0.08985254300217696,0.10930088269048796
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ERI,2,1p5,NA,0.13177172548195953,0.30244803683148563,0.7501686655818643
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ERI,NA,NA,3,0.021472379110935455,0.0250100504572311,0.030296253667572933
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ERI,NA,NA,5,0.009873445812382196,0.01199531848737005,0.014292900044646183
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ERI,1,0p7,NA,0.15540835958275373,0.24717529158030146,0.3423985084921083
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ERI,1,1p5,NA,0.015090120532826901,0.026294145591122933,0.04349288862873192
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ERI,2,0p7,NA,0.08472308267482637,0.13124541365799924,0.17874519922007168
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ERI,2,1p5,NA,0.010596496497530836,0.01785096112611182,0.028501029380640554
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ERI,NA,NA,3,0.5423813140640038,0.6999905376323194,0.863581666798925
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ERI,NA,NA,5,0.14427221573532611,0.18400742802473602,0.22614139230291977
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,1,0p7,NA,0.14450843505974684,0.23135871612138104,0.31649092701799575
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,1,1p5,NA,0.013654084763116818,0.023512610068168835,0.03791726335682246
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,2,0p7,NA,0.07836551537900413,0.12248047145940315,0.1653915134527126
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,2,1p5,NA,0.009630129085764685,0.015961705980315904,0.024691492590376733
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,NA,NA,3,0.5354570334375622,0.6821681162901505,0.8327461604409997
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,NA,NA,5,0.14198451449109675,0.18019040449183465,0.21877345810721538
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ERI,1,0p7,NA,0.16255840272789532,0.24588134015699464,0.33381972133870735
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ERI,1,1p5,NA,0.016833158742556652,0.03203958008541039,0.06606159612937178
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ERI,2,0p7,NA,0.08739690960488637,0.1287011460011549,0.1708454582992905
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ERI,2,1p5,NA,0.011679662990749403,0.020957707991900217,0.03847301197178336
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ERI,NA,NA,3,0.31426087046483636,0.48110491635902847,0.6732119303200929
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ERI,NA,NA,5,0.10212737765310344,0.13805610905274399,0.18244332608876693
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ERI,1,0p7,NA,NA,0.22614686020215682,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ERI,1,1p5,NA,NA,0.033347734232645185,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ERI,2,0p7,NA,NA,0.11934993620690028,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ERI,2,1p5,NA,NA,0.022056291652293253,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ERI,NA,NA,3,NA,0.44244678746526334,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ERI,NA,NA,5,NA,0.12042431987122831,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ERI,1,0p7,NA,NA,0.22212761340712864,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ERI,1,1p5,NA,NA,0.03141178820158838,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ERI,2,0p7,NA,NA,0.11735270139886482,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ERI,2,1p5,NA,NA,0.02082724785173002,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ERI,NA,NA,3,NA,0.45261934130679543,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ERI,NA,NA,5,NA,0.12377480016070004,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ERI,1,0p7,NA,NA,0.22834751081421667,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ERI,1,1p5,NA,NA,0.041666351138713136,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ERI,2,0p7,NA,NA,0.1188898905764412,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ERI,2,1p5,NA,NA,0.026249820679853098,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ERI,NA,NA,3,NA,0.3094294506646276,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ERI,NA,NA,5,NA,0.09352693778168433,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ERI,1,0p7,NA,NA,0.28428920776030847,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ERI,1,1p5,NA,NA,0.079006249814433,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ERI,2,0p7,NA,NA,0.13856037058075515,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ERI,2,1p5,NA,NA,0.04683783228650844,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ERI,NA,NA,3,NA,0.22883183799457882,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ERI,NA,NA,5,NA,0.06171192789846442,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ERI,1,0p7,NA,NA,0.27959373017956884,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ERI,1,1p5,NA,NA,0.07370783074468489,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ERI,2,0p7,NA,NA,0.1369861777768642,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ERI,2,1p5,NA,NA,0.04399557227648878,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ERI,NA,NA,3,NA,0.23987330006322005,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ERI,NA,NA,5,NA,0.06468771464282368,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ERI,1,0p7,NA,NA,0.30749754781451966,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ERI,1,1p5,NA,NA,0.16554875369571345,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ERI,2,0p7,NA,NA,0.14037655731458054,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ERI,2,1p5,NA,NA,0.07949767316931022,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ERI,NA,NA,3,NA,0.11919896895665101,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ERI,NA,NA,5,NA,0.04045184591847801,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ERI,1,0p7,NA,NA,0.30546983482966017,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ERI,1,1p5,NA,NA,0.28913039124025625,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ERI,2,0p7,NA,NA,0.1304955655641731,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ERI,2,1p5,NA,NA,0.12584766446862472,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ERI,NA,NA,3,NA,0.06611236074079145,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ERI,NA,NA,5,NA,0.022396125080492067,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ERI,1,0p7,NA,NA,0.30611436834722655,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ERI,1,1p5,NA,NA,0.28961346671582255,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ERI,2,0p7,NA,NA,0.13063138343390818,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ERI,2,1p5,NA,NA,0.12425159741444973,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ERI,NA,NA,3,NA,0.06750472872601261,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ERI,NA,NA,5,NA,0.023069437228599915,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ERI,1,0p7,NA,NA,0.2613539916241701,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ERI,1,1p5,NA,NA,0.5407819133892341,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ERI,2,0p7,NA,NA,0.11421201369193741,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ERI,2,1p5,NA,NA,0.211597030773469,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ERI,NA,NA,3,NA,0.04110908000789032,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ERI,NA,NA,5,NA,0.017074982869784344,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ERI,1,0p7,NA,NA,0.2487450299958542,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ERI,1,1p5,NA,NA,0.4709062493907759,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ERI,2,0p7,NA,NA,0.1081016080463818,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ERI,2,1p5,NA,NA,0.19157191501061385,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ERI,NA,NA,3,NA,0.03699093237269065,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ERI,NA,NA,5,NA,0.014988910614710263,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ERI,1,0p7,NA,NA,0.24791370250362266,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ERI,1,1p5,NA,NA,0.4679942232827933,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ERI,2,0p7,NA,NA,0.10787011843726582,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ERI,2,1p5,NA,NA,0.18858147379469023,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ERI,NA,NA,3,NA,0.037965676735556564,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ERI,NA,NA,5,NA,0.01544120430683431,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ERI,1,0p7,NA,NA,0.20997476821745029,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ERI,1,1p5,NA,NA,0.8867525846988074,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ERI,2,0p7,NA,NA,0.09423640937422006,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ERI,2,1p5,NA,NA,0.3309989486843225,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ERI,NA,NA,3,NA,0.025989183427969485,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ERI,NA,NA,5,NA,0.012417085287895549,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ERI,1,0p7,NA,NA,0.2460546754395397,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ERI,1,1p5,NA,NA,0.025796099496454228,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ERI,2,0p7,NA,NA,0.13150839417530527,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ERI,2,1p5,NA,NA,0.017619217853021913,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ERI,NA,NA,3,NA,0.766825224051735,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ERI,NA,NA,5,NA,0.1981186619658594,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ERI,1,0p7,NA,NA,0.24529027755483881,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ERI,1,1p5,NA,NA,0.024884553516937264,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ERI,2,0p7,NA,NA,0.13111228962948673,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ERI,2,1p5,NA,NA,0.01699665413302342,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ERI,NA,NA,3,NA,0.7822406620255534,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ERI,NA,NA,5,NA,0.20343712158865274,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ERI,1,0p7,NA,NA,0.24626595295403436,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ERI,1,1p5,NA,NA,0.030744080159895753,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ERI,2,0p7,NA,NA,0.13041955770446606,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ERI,2,1p5,NA,NA,0.0202247591407416,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ERI,NA,NA,3,NA,0.5398659132554479,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ERI,NA,NA,5,NA,0.15398122975003856,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ERI,1,0p7,NA,0.18645164907278672,0.21662757463867544,0.2737106005285286
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ERI,1,1p5,NA,0.026042029803206263,0.03133084114421254,0.04284107810179331
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ERI,2,0p7,NA,0.098903748272304845,0.11447669091861716,0.14408690693220422
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ERI,2,1p5,NA,0.017502025241783743,0.020700900120330143,0.028186955109064615
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ERI,NA,NA,3,0.3808129481917681,0.43454468237773974,0.521361343548441
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ERI,NA,NA,5,0.10467536775406044,0.11815028300839195,0.1420120734261078
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ERI,1,0p7,NA,0.18145296414242523,0.2026428703619317,0.24122654636904664
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ERI,1,1p5,NA,0.02415004946202828,0.028750839592559894,0.034379535264818434
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ERI,2,0p7,NA,0.09677021039059984,0.10723315975901461,0.12721697096198104
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ERI,2,1p5,NA,0.01624551111640929,0.018974023399545202,0.02273305465338387
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ERI,NA,NA,3,0.38488129165957,0.4278971157338744,0.4844661875719717
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ERI,NA,NA,5,0.10527826112030207,0.11702032050369057,0.13169931418956593
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ERI,1,0p7,NA,0.18791138388555118,0.21709213695941001,0.27683421922562274
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ERI,1,1p5,NA,0.030189917287603674,0.03915457430630996,0.05989533511075518
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ERI,2,0p7,NA,0.09878413562918338,0.11313750524900311,0.141895408071326
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ERI,2,1p5,NA,0.019607486038119567,0.02479403924447207,0.03656119403637173
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ERI,NA,NA,3,0.24847113650886346,0.30107017262396885,0.36487355523323045
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ERI,NA,NA,5,0.07934267600066142,0.08955901944002884,0.10850605090835419
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ERI,1,0p7,NA,0.2299270002228927,0.27084233570648086,0.35293145466909304
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ERI,1,1p5,NA,0.05618468979750097,0.07322205243756502,0.1112980103088105
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ERI,2,0p7,NA,0.11374869128158638,0.13272284115258662,0.16850192149568535
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ERI,2,1p5,NA,0.03454914344565356,0.04388845971748986,0.06383414329028894
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ERI,NA,NA,3,0.1857028449021639,0.2258156697967819,0.267327679550919
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ERI,NA,NA,5,0.05240244360863377,0.06071973576600725,0.07190715054657836
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ERI,1,0p7,NA,0.2233214100982319,0.25427063803908756,0.3086617616437019
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ERI,1,1p5,NA,0.051808903695700945,0.06665117326688963,0.09200231945758623
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ERI,2,0p7,NA,0.11054846426857752,0.12476977355860039,0.149835928635987
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ERI,2,1p5,NA,0.03204354272534072,0.040042431100555345,0.05181749405311566
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ERI,NA,NA,3,0.19978478223265983,0.22391518110602537,0.26367941883064516
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ERI,NA,NA,5,0.054771123683782355,0.060890785716821945,0.06889314099911019
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ERI,1,0p7,NA,0.2494433340168075,0.288956071374264,0.3606190040292114
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ERI,1,1p5,NA,0.08700510766115364,0.15179405995976109,0.32527546406654506
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ERI,2,0p7,NA,0.11671014772713575,0.134112750689253,0.1608472408306678
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ERI,2,1p5,NA,0.04810324302976205,0.0740933450076588,0.13488171786185957
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ERI,NA,NA,3,0.08975700813308833,0.11921234647306267,0.15531829438569142
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ERI,NA,NA,5,0.03352711092340077,0.03953456248492415,0.0479828722742336
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ERI,1,0p7,NA,0.2452625649531616,0.2868500838373798,0.35776098668900025
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ERI,1,1p5,NA,0.18009655133236388,0.2600296550878303,0.4074495566006307
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ERI,2,0p7,NA,0.10682278526609734,0.12430782703238547,0.15264061453976505
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ERI,2,1p5,NA,0.08493569255364627,0.11567119528807446,0.17114395033858001
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ERI,NA,NA,3,0.05617087514454579,0.065744448295856045,0.07745904681911843
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ERI,NA,NA,5,0.01964674951848383,0.02208234763010677,0.02642851689382088
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ERI,1,0p7,NA,0.2410752250682558,0.2729957792570198,0.32519957580091696
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ERI,1,1p5,NA,0.17524929758470045,0.24302950486385527,0.3508496018718316
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ERI,2,0p7,NA,0.10482740306655038,0.11762286867748947,0.1396170613619562
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ERI,2,1p5,NA,0.08169046345805955,0.10755211264896292,0.14600378210673165
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ERI,NA,NA,3,0.05739554602614608,0.06441076221341206,0.07452629504783023
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ERI,NA,NA,5,0.019627677208900116,0.021840578735774843,0.024379689738857287
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ERI,1,0p7,NA,0.2224220619930413,0.25145685566868603,0.3010741979329283
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ERI,1,1p5,NA,0.3212992226686404,0.4995549112167741,0.8971092518825496
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ERI,2,0p7,NA,0.09742522040490752,0.11037797461618565,0.13139949661065053
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ERI,2,1p5,NA,0.13183603974262476,0.1968628860117922,0.33718146941439
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ERI,NA,NA,3,0.033289896718004065,0.04087661450790557,0.04982194786196815
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ERI,NA,NA,5,0.014809526098187554,0.01655691872429062,0.01989781949064282
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ERI,1,0p7,NA,0.2087532652333063,0.2399379738270952,0.2907551327574818
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ERI,1,1p5,NA,0.3286637041934699,0.4365699183692078,0.646343494779801
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ERI,2,0p7,NA,0.09094584151667902,0.10372454179313745,0.1273266844710206
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ERI,2,1p5,NA,0.13741520650442238,0.1784075295001114,0.2585157507492985
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ERI,NA,NA,3,0.031771498371374295,0.03664724848155297,0.04344996005397353
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ERI,NA,NA,5,0.013170691764960232,0.014779703592865937,0.01755661914226156
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ERI,1,0p7,NA,0.20429869839581224,0.22767465587981597,0.26652612031537976
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ERI,1,1p5,NA,0.32175536293507473,0.4077482694080925,0.5663376294510669
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ERI,2,0p7,NA,0.08941092448550235,0.0988812765726316,0.11544155870072963
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ERI,2,1p5,NA,0.13339636436046,0.1655813511415929,0.220867482204538
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ERI,NA,NA,3,0.032564419008937896,0.03614140087952536,0.040930358460400856
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ERI,NA,NA,5,0.013098851319887564,0.014591161851196958,0.01620410634371252
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ERI,1,0p7,NA,0.17840178763791628,0.20209651333901077,0.2447325438658756
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ERI,1,1p5,NA,0.5199616352260793,0.8150936162802287,1.4909165905818245
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ERI,2,0p7,NA,0.08055431783835117,0.0912008067698907,0.10895565161398993
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ERI,2,1p5,NA,0.20185427296291267,0.3085484563382771,0.5418558059951757
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ERI,NA,NA,3,0.022074209277883138,0.02544883848843918,0.030571733475206593
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ERI,NA,NA,5,0.010854173380450003,0.012131947819518133,0.014307236941828859
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ERI,1,0p7,NA,0.20453919152416497,0.23612844588710422,0.29640593913070906
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ERI,1,1p5,NA,0.020537463821809956,0.024332702151815662,0.03298599169861218
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ERI,2,0p7,NA,0.1097511717590231,0.12632159394804193,0.15866169713375117
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ERI,2,1p5,NA,0.014226596295200454,0.016652108330449136,0.02236802036898222
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ERI,NA,NA,3,0.662910400358118,0.7541652795103752,0.9082880915541358
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ERI,NA,NA,5,0.17227811380037952,0.19470716343601746,0.23370259373651237
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ERI,1,0p7,NA,0.19999039146937253,0.2226450820184672,0.2645630442510385
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ERI,1,1p5,NA,0.019301123961003672,0.02240990759081645,0.026922771494200456
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ERI,2,0p7,NA,0.1076610554596493,0.11878575589824542,0.14077307206355416
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ERI,2,1p5,NA,0.013348635709808772,0.015268200676356961,0.01824797592666834
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ERI,NA,NA,3,0.6633517457407719,0.7388454055469338,0.8335404873032006
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ERI,NA,NA,5,0.1724774751693091,0.19182178444026135,0.21592336280784166
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ERI,1,0p7,NA,0.20486195147965394,0.23521920202645802,0.29318307181726105
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ERI,1,1p5,NA,0.023167915936757204,0.02898409607322753,0.04243373337382669
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ERI,2,0p7,NA,0.10950344336852139,0.1245812991319843,0.15313757579587306
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ERI,2,1p5,NA,0.01563175357080303,0.018927852581540634,0.027005026995394116
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ERI,NA,NA,3,0.4450257093981206,0.5239171577664089,0.6321598477827697
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ERI,NA,NA,5,0.13253279123920936,0.14797727605758515,0.17889403015854025
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ERI,1,0p7,NA,0.18941120513588977,0.25271902510009076,0.30914344317997416
