run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ROU,NA,NA,3,0.4587439540914175,1.8078932977190696,2.6877200139344692
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,RUS,2,1p5,NA,-2.2954629684126373,12.41696867160395,46.00922593538151
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,RUS,NA,NA,3,-8.558091664458113,17.294028189414263,25.121685856086344
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,RWA,2,1p5,NA,0.02546066412369692,0.10468565319830561,0.2251520696681388
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,RWA,NA,NA,3,0.7376631448391067,1.3986259690769558,1.7862000777051106
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SAU,2,1p5,NA,1.850307057589214,18.483234518218154,51.809032306985195
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SAU,NA,NA,3,2.9731509790932242,8.644509689832434,10.58334654468841
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SDN,2,1p5,NA,0.0865631814511188,0.9861133688896958,2.7666385745532156
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SDN,NA,NA,3,2.1329336806440558,7.047399534764787,8.656178337165597
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SEN,2,1p5,NA,0.016436954593781278,0.1255795483652705,0.3041996181462795
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SEN,NA,NA,3,0.4517728144168464,1.4059266669918054,1.8531570489284102
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SLB,2,1p5,NA,8.753801042448857e-4,0.007174667587226427,0.01686746694564241
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SLB,NA,NA,3,0.0159262006164205,0.06172200221612812,0.08120830152807591
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SLE,2,1p5,NA,0.004806590375806212,0.0356981075429214,0.08454920260398534
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SLE,NA,NA,3,0.20907867233133665,0.6038227818928443,0.7820470738919656
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SLV,2,1p5,NA,0.03304735601419267,0.16276163049307096,0.3815781955424579
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SLV,NA,NA,3,0.17154368764634945,0.4308648539965682,0.5636004028255283
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SOM,2,1p5,NA,1.3870460815769604e-4,0.0010514178466612702,0.0022673128014683783
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SOM,NA,NA,3,0.04133958910192394,0.1277993215225577,0.1676002687399399
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SRB,2,1p5,NA,0.03510182501567932,0.3178438675963488,0.8581979035365984
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SRB,NA,NA,3,0.1177288714162464,0.5069098043628856,0.752748577637301
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,STP,2,1p5,NA,3.9012228080977405e-4,0.0025365569364781074,0.005872406868050044
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,STP,NA,NA,3,0.006082056995284994,0.020553583395887837,0.027228283966011242
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SUR,2,1p5,NA,0.0031895082126289875,0.02868239813833926,0.07426666779194607
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SUR,NA,NA,3,0.018371099488954462,0.06822863385872019,0.09412714480322737
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,2,1p5,NA,0.026411247344796905,0.3810071931575954,1.0808603547522215
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SVN,NA,NA,3,0.043742092354567795,0.31525503756786605,0.4757697236525768
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SWE,2,1p5,NA,-0.3621079423816119,3.3522390631543577,10.930517953601372
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SWE,NA,NA,3,-0.6788277199485048,2.3887655143282145,3.598202715952206
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SWZ,2,1p5,NA,0.006589893076343836,0.025661463746903847,0.05509854818668533
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SWZ,NA,NA,3,0.06276116329393011,0.1259533006752186,0.16366339679266767
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SYR,2,1p5,NA,0.2196540491041624,0.8338294113470194,1.7990883496570467
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,SYR,NA,NA,3,1.8821104571131173,3.5158585906732656,4.562206582200748
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,TCD,2,1p5,NA,0.012735756012433336,0.14365730366906512,0.3816195241197554
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,TCD,NA,NA,3,0.5449095649653559,1.6563202967253012,2.0466643275323575
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,TGO,2,1p5,NA,0.004666248071981974,0.0342906058755829,0.08230321057909822
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,TGO,NA,NA,3,0.23067946204975157,0.6553390881113773,0.8503968135929033
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,THA,2,1p5,NA,0.38766179109193794,3.429312791370322,9.06934690811837
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,THA,NA,NA,3,2.4171532845899124,9.438058695882786,12.947487002252112
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,TJK,2,1p5,NA,0.014142714434649484,0.06621418305812032,0.15603475203748365
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,TJK,NA,NA,3,0.2303882609261674,0.4888329808993952,0.6280530631692883
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,TKM,2,1p5,NA,0.12365652357448359,0.5155111239084543,1.2202169703528571
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,TKM,NA,NA,3,0.356890153680903,0.7282538493731316,0.9541637536217271
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,TTO,2,1p5,NA,0.02053510367268411,0.14688864056154796,0.3569107353421796
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,TTO,NA,NA,3,0.04258298227332801,0.15139732726380892,0.21272571349150662
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,TUN,2,1p5,NA,0.15900452729221218,0.6298319234123737,1.4335034229976884
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,TUN,NA,NA,3,0.6986537025210762,1.4485540346142753,1.918174515569406
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,TUR,2,1p5,NA,1.5812856210298267,7.211512395589503,17.876883422321207
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,TUR,NA,NA,3,4.705146667702681,10.865047873874504,15.007368174122481
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,TZA,2,1p5,NA,0.09912376462572063,0.47950526969337026,1.0507741699450324
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,TZA,NA,NA,3,3.277205588822431,6.9770721508247835,8.852176529103293
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,UGA,2,1p5,NA,0.08114871944283551,0.39402106026616074,0.8864988200426246
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,UGA,NA,NA,3,3.3502692287122096,7.044377826273183,9.511717075832388
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,UKR,2,1p5,NA,0.07707132316206136,1.1081382126507033,3.1424301121109406
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,UKR,NA,NA,3,0.6149416284424951,3.4545731923191405,5.319810899743383
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,USA,2,1p5,NA,48.91258371638992,207.34725845131894,477.57394221769243
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,USA,NA,NA,3,49.890852752697384,101.87566384043491,135.22408962829437
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,UZB,2,1p5,NA,0.15935809073835652,0.5965511442644046,1.385187275127294
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,UZB,NA,NA,3,1.1484814194517106,2.1686464647642136,2.772649322184376
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,2,1p5,NA,5.246819097205668e-4,0.003815723632531307,0.009180569622489332
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,VCT,NA,NA,3,0.001983386981214634,0.007787762779512882,0.011221551427325128
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,2,1p5,NA,0.4650569332298432,3.3638519613346403,9.17661999099599
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,VEN,NA,NA,3,1.3609114400464417,3.922901430006481,5.229193769409225
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,2,1p5,NA,0.2800683293734169,1.597594851346498,3.620002803250738
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,VNM,NA,NA,3,2.7146128766274935,7.300824280241952,10.152250812473786
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,2,1p5,NA,184.34105847667308,680.2840633385472,1511.9768642278866
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,NA,NA,3,379.81497507013216,958.8179408318024,1259.6974757469993
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,2,1p5,NA,2.9345461250042214e-4,0.0018280024332634108,0.0041229599028039686
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,WSM,NA,NA,3,0.002085947159632573,0.007961851299271547,0.010573356971807304
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,2,1p5,NA,0.09295495418661534,0.5278230517637016,1.330386512578061
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,YEM,NA,NA,3,0.9313873532915583,2.1260376028886285,2.61644820838305
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,2,1p5,NA,1.1065292666367004,4.275052036910319,9.791732480927669
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ZAF,NA,NA,3,3.4588366090432863,7.104467756230453,9.380193626244811
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,2,1p5,NA,0.043391113608281594,0.20476933443370107,0.468752103263616
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ZMB,NA,NA,3,1.3006045275352631,2.4737494662109967,3.1173416573401616
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,2,1p5,NA,0.004468078732325374,0.017721987789514657,0.03627546170435512
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ZWE,NA,NA,3,0.26856063843379685,0.48905446021398236,0.6237758599224138
bhm_lr,estimates,expected,SSP1,rcp45,1,AFG,2,1p5,NA,NA,0.32417727739504476,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,AFG,NA,NA,3,NA,4.166877608186084,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,AGO,2,1p5,NA,NA,1.7487362776048676,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,AGO,NA,NA,3,NA,3.5723557045426224,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ALB,2,1p5,NA,NA,0.1266197463164471,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ALB,NA,NA,3,NA,0.22226200252525605,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ARE,2,1p5,NA,NA,9.700899287340697,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ARE,NA,NA,3,NA,4.631243657366607,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ARG,2,1p5,NA,NA,3.5106059838870345,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ARG,NA,NA,3,NA,6.663109248501731,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ARM,2,1p5,NA,NA,0.06032153104247412,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ARM,NA,NA,3,NA,0.17116731743763144,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,AUS,2,1p5,NA,NA,10.396839125049738,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,AUS,NA,NA,3,NA,8.702756201781368,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,AUT,2,1p5,NA,NA,2.520037131099728,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,AUT,NA,NA,3,NA,1.8230389267234173,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,AZE,2,1p5,NA,NA,0.5930194139941722,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,AZE,NA,NA,3,NA,0.6979593250669475,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BDI,2,1p5,NA,NA,0.027785438164887603,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BDI,NA,NA,3,NA,1.070559709203754,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BEL,2,1p5,NA,NA,2.7540880451861622,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BEL,NA,NA,3,NA,2.3241494160137752,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BEN,2,1p5,NA,NA,0.09393279211686363,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BEN,NA,NA,3,NA,1.6286181698371474,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BFA,2,1p5,NA,NA,0.23563871307678702,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BFA,NA,NA,3,NA,2.8897737529314904,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BGD,2,1p5,NA,NA,1.272942852349298,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BGD,NA,NA,3,NA,14.211635299756695,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BGR,2,1p5,NA,NA,0.4404033485640956,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BGR,NA,NA,3,NA,0.8368082148421032,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BHS,2,1p5,NA,NA,0.08680778133454516,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BHS,NA,NA,3,NA,0.063765893710606,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BIH,2,1p5,NA,NA,0.12228286924939609,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BIH,NA,NA,3,NA,0.25585528283347636,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BLR,2,1p5,NA,NA,0.6431809766143748,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BLR,NA,NA,3,NA,1.0940830161642865,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BLZ,2,1p5,NA,NA,0.013185434563019868,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BLZ,NA,NA,3,NA,0.03637705756649293,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BOL,2,1p5,NA,NA,0.30500195366897276,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BOL,NA,NA,3,NA,1.5742792277463666,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BRA,2,1p5,NA,NA,14.136329590003717,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BRA,NA,NA,3,NA,26.615975740501884,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BRN,2,1p5,NA,NA,0.22150499878668,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BRN,NA,NA,3,NA,0.14476297719406617,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BTN,2,1p5,NA,NA,0.048386134874670535,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BTN,NA,NA,3,NA,0.22256853311971794,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BWA,2,1p5,NA,NA,0.4299771181114266,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,BWA,NA,NA,3,NA,0.4206605072729214,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CAF,2,1p5,NA,NA,0.019551771921966766,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CAF,NA,NA,3,NA,0.416624507712179,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CAN,2,1p5,NA,NA,17.998407649441596,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CAN,NA,NA,3,NA,9.885142271981119,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CHE,2,1p5,NA,NA,2.496812721212793,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CHE,NA,NA,3,NA,2.0346172535419567,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CHL,2,1p5,NA,NA,1.1274229362468358,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CHL,NA,NA,3,NA,2.4052993803204585,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CHN,2,1p5,NA,NA,69.94499379496106,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CHN,NA,NA,3,NA,182.7382781720431,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CIV,2,1p5,NA,NA,0.19534679911207564,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CIV,NA,NA,3,NA,3.372587341663797,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CMR,2,1p5,NA,NA,0.2986292984059845,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CMR,NA,NA,3,NA,2.8517223913837326,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COD,2,1p5,NA,NA,0.1534416957185372,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COD,NA,NA,3,NA,10.453329039074058,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COG,2,1p5,NA,NA,0.2054660656491788,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COG,NA,NA,3,NA,0.9444684199193903,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COL,2,1p5,NA,NA,3.1754321878762233,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COL,NA,NA,3,NA,7.176822835028659,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COM,2,1p5,NA,NA,0.002276844166659696,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,COM,NA,NA,3,NA,0.05930117143959594,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CPV,2,1p5,NA,NA,0.006244923865464677,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CPV,NA,NA,3,NA,0.0324561403583136,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CRI,2,1p5,NA,NA,0.4090259866379286,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CRI,NA,NA,3,NA,0.7324712828106189,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CUB,2,1p5,NA,NA,0.23380914756609486,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CUB,NA,NA,3,NA,0.6075180292400197,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CYP,2,1p5,NA,NA,0.16157143310608788,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CYP,NA,NA,3,NA,0.1548572606317898,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CZE,2,1p5,NA,NA,1.8585593093621704,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,CZE,NA,NA,3,NA,2.434017393774363,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DEU,2,1p5,NA,NA,17.80791899052259,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DEU,NA,NA,3,NA,14.228985236687151,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DJI,2,1p5,NA,NA,0.01768309562731499,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DJI,NA,NA,3,NA,0.10554101715523452,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DNK,2,1p5,NA,NA,1.4188971283786442,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DNK,NA,NA,3,NA,1.1571694320204868,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DOM,2,1p5,NA,NA,0.6234542867377293,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DOM,NA,NA,3,NA,1.1376306039197608,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DZA,2,1p5,NA,NA,2.2027028394153354,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,DZA,NA,NA,3,NA,4.246165291258769,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ECU,2,1p5,NA,NA,0.6145239110748304,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ECU,NA,NA,3,NA,1.9545400573326412,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,EGY,2,1p5,NA,NA,3.8291885757443693,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,EGY,NA,NA,3,NA,14.350511788345234,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ERI,2,1p5,NA,NA,0.017664955949993306,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ERI,NA,NA,3,NA,0.3761853403962543,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ESP,2,1p5,NA,NA,10.983273744517751,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ESP,NA,NA,3,NA,8.055522861085018,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,EST,2,1p5,NA,NA,0.1837917153128587,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,EST,NA,NA,3,NA,0.22429694016125498,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ETH,2,1p5,NA,NA,0.5532987622786287,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ETH,NA,NA,3,NA,11.674348146224009,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,FIN,2,1p5,NA,NA,1.7838740361269423,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,FIN,NA,NA,3,NA,1.3372282017476167,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,FJI,2,1p5,NA,NA,0.009434892147430027,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,FJI,NA,NA,3,NA,0.05730025451650497,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,FRA,2,1p5,NA,NA,16.55344159807785,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,FRA,NA,NA,3,NA,14.33498687536738,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GAB,2,1p5,NA,NA,0.19982111718144935,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GAB,NA,NA,3,NA,0.33613736705820224,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GBR,2,1p5,NA,NA,13.286073328405438,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GBR,NA,NA,3,NA,13.365877287480942,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GEO,2,1p5,NA,NA,0.08345908019470252,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GEO,NA,NA,3,NA,0.30713290679063243,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GHA,2,1p5,NA,NA,0.3653067092398306,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GHA,NA,NA,3,NA,3.732166137211307,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GIN,2,1p5,NA,NA,0.07904531229915313,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GIN,NA,NA,3,NA,1.8936627610908046,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GMB,2,1p5,NA,NA,0.02051804211777206,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GMB,NA,NA,3,NA,0.23039392914606477,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GNB,2,1p5,NA,NA,0.008023901489105565,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GNB,NA,NA,3,NA,0.19955900029165166,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GNQ,2,1p5,NA,NA,0.32609364784531786,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GNQ,NA,NA,3,NA,0.2873608293564095,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GRC,2,1p5,NA,NA,1.7839758684698213,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GRC,NA,NA,3,NA,1.9431222867556484,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GTM,2,1p5,NA,NA,0.41330415889168337,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GTM,NA,NA,3,NA,2.295535318031942,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GUY,2,1p5,NA,NA,0.011982276620858118,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,GUY,NA,NA,3,NA,0.05120283431254799,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HND,2,1p5,NA,NA,0.16558478428418155,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HND,NA,NA,3,NA,1.0187158825565243,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HRV,2,1p5,NA,NA,0.43114943029259895,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HRV,NA,NA,3,NA,0.40139583623910274,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HTI,2,1p5,NA,NA,0.03789170811282987,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HTI,NA,NA,3,NA,0.8044168702316377,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HUN,2,1p5,NA,NA,1.0139488659289293,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HUN,NA,NA,3,NA,1.2191597380165062,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IDN,2,1p5,NA,NA,5.229081784704366,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IDN,NA,NA,3,NA,33.98970019350389,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IND,2,1p5,NA,NA,33.17015867357679,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IND,NA,NA,3,NA,168.97093426696455,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IRL,2,1p5,NA,NA,0.9714644763295414,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IRL,NA,NA,3,NA,0.893726863113276,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IRN,2,1p5,NA,NA,6.481791453082807,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IRN,NA,NA,3,NA,8.845360272778924,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IRQ,2,1p5,NA,NA,3.1324012249349216,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IRQ,NA,NA,3,NA,4.9377407001541815,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ISL,2,1p5,NA,NA,0.07541448885900243,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ISL,NA,NA,3,NA,0.09310843236869884,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ISR,2,1p5,NA,NA,4.792892927282802,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ISR,NA,NA,3,NA,3.8052551821569356,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ITA,2,1p5,NA,NA,11.830817842980021,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ITA,NA,NA,3,NA,9.847592576134616,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,JAM,2,1p5,NA,NA,0.057545219247989256,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,JAM,NA,NA,3,NA,0.17095950659215042,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,JOR,2,1p5,NA,NA,0.33485691623190744,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,JOR,NA,NA,3,NA,1.5001848223995453,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,JPN,2,1p5,NA,NA,21.909305658413714,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,JPN,NA,NA,3,NA,19.21856445959164,NA
