run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,1,0p7,NA,0.07156216177288398,0.225722662022112,0.3832562870913809
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,1,1p5,NA,0.029523523919358207,0.15251460444693288,0.48578439475614005
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,2,0p7,NA,0.03207697373636951,0.09980153712451469,0.16835561032682417
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,2,1p5,NA,0.015131635921606717,0.06982096265606066,0.20010974954607677
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,NA,NA,3,0.031216814269410628,0.06631042438515893,0.08500665808943916
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,NA,NA,5,0.009561161467099712,0.023877387920894444,0.03328394079050979
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GMB,1,0p7,NA,0.07895925051742385,0.2291704496696778,0.3206461615871642
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GMB,1,1p5,NA,0.037133452478884686,0.26869416509549204,1.053502467414741
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GMB,2,0p7,NA,0.03554716021274662,0.10033785842250081,0.14519649698717768
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GMB,2,1p5,NA,0.018423539948189,0.11048621353768474,0.38856683367223815
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GMB,NA,NA,3,0.03093733337414114,0.04887977603589019,0.06263544590693947
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GMB,NA,NA,5,0.010176536975134775,0.02025676749035412,0.027111888450801293
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GMB,1,0p7,NA,0.05205808477259683,0.161394493223122,0.2796858714308959
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GMB,1,1p5,NA,0.005404411555557369,0.021837643422866603,0.052531325873662715
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GMB,2,0p7,NA,0.02783220147559455,0.08458868693010006,0.14432459871657913
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GMB,2,1p5,NA,0.003654958475531914,0.014031883826589117,0.03195568797009444
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GMB,NA,NA,3,0.1469514450098296,0.27898479899908807,0.3667483779558313
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GMB,NA,NA,5,0.03816155250928772,0.08381010626796873,0.11173357208636536
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,1,0p7,NA,0.05189985055433849,0.15867657887371045,0.2794580357808837
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,1,1p5,NA,0.005312833858495967,0.021358384718536905,0.05230765418378163
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,2,0p7,NA,0.026734631103861345,0.08353153493083834,0.14457554482194315
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,2,1p5,NA,0.0035810140560744454,0.01357836047598396,0.031482009568100766
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,NA,NA,3,0.14160425490956594,0.2834182801991349,0.3502313272121732
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,NA,NA,5,0.03728956731467026,0.0849878046777924,0.11070799019921432
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GMB,1,0p7,NA,0.057697066346123746,0.16423157715420222,0.2770377519189183
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GMB,1,1p5,NA,0.006140127016449812,0.02707776291350988,0.08907115900824822
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GMB,2,0p7,NA,0.03007797004059226,0.08512913222546703,0.13852310184817668
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GMB,2,1p5,NA,0.004124348041149182,0.016696072364243062,0.04711712476035909
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GMB,NA,NA,3,0.13005536389317982,0.19960168107887266,0.2511931136327071
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GMB,NA,NA,5,0.0377348869314283,0.06719436905776664,0.08515618205027893
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GMB,1,0p7,NA,NA,0.1722525761549799,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GMB,1,1p5,NA,NA,0.030217131519189307,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GMB,2,0p7,NA,NA,0.08837524152393494,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GMB,2,1p5,NA,NA,0.018609404125909834,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GMB,NA,NA,3,NA,0.22967333775166981,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GMB,NA,NA,5,NA,0.06860205907725832,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GMB,1,0p7,NA,NA,0.17236521924853473,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GMB,1,1p5,NA,NA,0.03026482281110145,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GMB,2,0p7,NA,NA,0.08834664318128427,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GMB,2,1p5,NA,NA,0.01853774039984136,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GMB,NA,NA,3,NA,0.22712130983021725,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GMB,NA,NA,5,NA,0.06871198243655575,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GMB,1,0p7,NA,NA,0.17117865139330637,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GMB,1,1p5,NA,NA,0.038444463224385494,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GMB,2,0p7,NA,NA,0.08647064906542552,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GMB,2,1p5,NA,NA,0.022264569327315315,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GMB,NA,NA,3,NA,0.16801541575758241,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GMB,NA,NA,5,NA,0.05569327660538168,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GMB,1,0p7,NA,NA,0.20721604115559997,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GMB,1,1p5,NA,NA,0.047397382619332094,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GMB,2,0p7,NA,NA,0.10196634537684193,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GMB,2,1p5,NA,NA,0.027860129294552356,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GMB,NA,NA,3,NA,0.19447111431853728,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GMB,NA,NA,5,NA,0.05592153963905483,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GMB,1,0p7,NA,NA,0.20745595898401853,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GMB,1,1p5,NA,NA,0.047628646901669146,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GMB,2,0p7,NA,NA,0.10195554884479889,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GMB,2,1p5,NA,NA,0.027812818258489858,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GMB,NA,NA,3,NA,0.19185575406408828,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GMB,NA,NA,5,NA,0.05591026372545292,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GMB,1,0p7,NA,NA,0.20745710601651482,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GMB,1,1p5,NA,NA,0.06290098646893343,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GMB,2,0p7,NA,NA,0.10001324766386638,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GMB,2,1p5,NA,NA,0.03437876264217013,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GMB,NA,NA,3,NA,0.13965575850655135,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GMB,NA,NA,5,NA,0.04482847615773361,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GMB,1,0p7,NA,NA,0.26226232315848114,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GMB,1,1p5,NA,NA,0.13128785850386107,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GMB,2,0p7,NA,NA,0.11843794615798071,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GMB,2,1p5,NA,NA,0.0644166820183442,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GMB,NA,NA,3,NA,0.1013288205098898,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GMB,NA,NA,5,NA,0.03281547618192938,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GMB,1,0p7,NA,NA,0.2631209259527642,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GMB,1,1p5,NA,NA,0.13458495530456852,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GMB,2,0p7,NA,NA,0.11855202014094753,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GMB,2,1p5,NA,NA,0.06519909457029863,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GMB,NA,NA,3,NA,0.10040617288441687,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GMB,NA,NA,5,NA,0.032921900419818004,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GMB,1,0p7,NA,NA,0.2707614830939243,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GMB,1,1p5,NA,NA,0.2185119694035343,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GMB,2,0p7,NA,NA,0.11796604653931579,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GMB,2,1p5,NA,NA,0.09320674654853595,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GMB,NA,NA,3,NA,0.07553069323386091,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GMB,NA,NA,5,NA,0.027336833814089075,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GMB,1,0p7,NA,NA,0.23779099379569324,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GMB,1,1p5,NA,NA,0.15976180989431457,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GMB,2,0p7,NA,NA,0.10556955532431242,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GMB,2,1p5,NA,NA,0.07361844574757853,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GMB,NA,NA,3,NA,0.07281118392637312,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GMB,NA,NA,5,NA,0.025279933236732274,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GMB,1,0p7,NA,NA,0.2387440437986105,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GMB,1,1p5,NA,NA,0.16504736381444057,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GMB,2,0p7,NA,NA,0.10571276375941566,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GMB,2,1p5,NA,NA,0.07491022836027315,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GMB,NA,NA,3,NA,0.07233327261208347,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GMB,NA,NA,5,NA,0.02540257841572249,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GMB,1,0p7,NA,NA,0.23844363254605616,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GMB,1,1p5,NA,NA,0.29934093411199425,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GMB,2,0p7,NA,NA,0.10349544869181405,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GMB,2,1p5,NA,NA,0.11848371034326467,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GMB,NA,NA,3,NA,0.05364695889116742,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GMB,NA,NA,5,NA,0.021227142927515614,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GMB,1,0p7,NA,NA,0.16877552049420425,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GMB,1,1p5,NA,NA,0.02273551222028217,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GMB,2,0p7,NA,NA,0.08824276922329749,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GMB,2,1p5,NA,NA,0.01456860184807733,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GMB,NA,NA,3,NA,0.31954926416477647,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GMB,NA,NA,5,NA,0.0913563796509187,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GMB,1,0p7,NA,NA,0.1688055701654722,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GMB,1,1p5,NA,NA,0.022699178435741454,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GMB,2,0p7,NA,NA,0.08819282259697839,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GMB,2,1p5,NA,NA,0.014483469797348686,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GMB,NA,NA,3,NA,0.3153757433462903,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GMB,NA,NA,5,NA,0.09135658228841147,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GMB,1,0p7,NA,NA,0.1666650071560182,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GMB,1,1p5,NA,NA,0.027847369562015344,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GMB,2,0p7,NA,NA,0.08610750021985285,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GMB,2,1p5,NA,NA,0.016975187893020893,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GMB,NA,NA,3,NA,0.230468524024861,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GMB,NA,NA,5,NA,0.07312157451632337,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GMB,1,0p7,NA,0.13397541443546143,0.16926340745258656,0.20259580379006045
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GMB,1,1p5,NA,0.021993354364240086,0.029656476851807487,0.037851247194549374
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GMB,2,0p7,NA,0.06935193000396508,0.08691530308672195,0.10342000931940598
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GMB,2,1p5,NA,0.013820747342544891,0.0183537663957795,0.022884362332978383
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GMB,NA,NA,3,0.18299135714008924,0.21889131335781176,0.26310714884850667
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GMB,NA,NA,5,0.05520626148062862,0.065469585719166,0.07902906146449193
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GMB,1,0p7,NA,0.12528081217780662,0.1671054958142083,0.20428774222517507
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GMB,1,1p5,NA,0.019509771959629035,0.02920989349929751,0.03963817367893668
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GMB,2,0p7,NA,0.06470189090047025,0.08575308468050916,0.10367699408551277
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GMB,2,1p5,NA,0.01221491425508949,0.017976381517551474,0.0235552926029523
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GMB,NA,NA,3,0.18562393234605704,0.21743952226212146,0.2532300388487044
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GMB,NA,NA,5,0.05616008654757343,0.0657020155159449,0.07640289111599277
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GMB,1,0p7,NA,0.13545077941052813,0.17347145265398942,0.20672428989670347
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GMB,1,1p5,NA,0.026294169408370194,0.03844187912944985,0.05505482478887547
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GMB,2,0p7,NA,0.06911400130145132,0.08729607737411556,0.10315488774228718
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GMB,2,1p5,NA,0.015973195773491204,0.022233625519344772,0.03029836644914063
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GMB,NA,NA,3,0.14001252556555777,0.16187740409691054,0.198548442538322
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GMB,NA,NA,5,0.046451508137977875,0.053787287214650384,0.06532403493905364
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GMB,1,0p7,NA,0.1605553988790056,0.2032642826191135,0.24387599516108416
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GMB,1,1p5,NA,0.03385214641214842,0.046795498998563265,0.05948612162837835
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GMB,2,0p7,NA,0.08002987316913922,0.10032250854893629,0.11926306815316054
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GMB,2,1p5,NA,0.02055929314505939,0.027407468567865696,0.034682044435500034
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GMB,NA,NA,3,0.15456617163777908,0.18553186586102635,0.2225970365497078
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GMB,NA,NA,5,0.04495472824452229,0.05329225027872363,0.0640551604641032
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GMB,1,0p7,NA,0.15028701779303838,0.20162546054578862,0.24619795354513452
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GMB,1,1p5,NA,0.03028269071551778,0.04562341779118441,0.06352029590251056
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GMB,2,0p7,NA,0.07458690474762665,0.09875029612938555,0.12000239918217104
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GMB,2,1p5,NA,0.018119268593953606,0.026848849357107664,0.03594249824729029
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GMB,NA,NA,3,0.1578925268457804,0.18367068387363844,0.21357248808663962
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GMB,NA,NA,5,0.0457828001193747,0.05341608932955145,0.062231632643878175
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GMB,1,0p7,NA,0.16342173777427615,0.21059669184196064,0.25172333645266604
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GMB,1,1p5,NA,0.0419941576485488,0.0627761227641963,0.09317866470431506
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GMB,2,0p7,NA,0.07978813540161116,0.10105063266006019,0.1200284353285238
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GMB,2,1p5,NA,0.023919442965230565,0.03433820752817698,0.048012801249394915
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GMB,NA,NA,3,0.11591046496004495,0.13511499471120908,0.1652507140689752
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GMB,NA,NA,5,0.037506296742499765,0.043279772141395514,0.052956406233657445
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GMB,1,0p7,NA,0.20112349634432516,0.256572310779511,0.3087140143583824
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GMB,1,1p5,NA,0.08823543123334429,0.12786476693426704,0.16940874654691418
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GMB,2,0p7,NA,0.09229694355247886,0.11644539698149803,0.13919592377237502
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GMB,2,1p5,NA,0.04499146945340299,0.06295276188665858,0.08134758531976871
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GMB,NA,NA,3,0.08101338327101913,0.09639596064014982,0.11647763814729498
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GMB,NA,NA,5,0.026356707214635806,0.03131719379188407,0.037791252585900846
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GMB,1,0p7,NA,0.1881865005681111,0.2559168360557611,0.3153438978045922
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GMB,1,1p5,NA,0.07953532172999114,0.12630189022911373,0.19916827102012996
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GMB,2,0p7,NA,0.08617285334116347,0.11496697936934161,0.14068989031457702
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GMB,2,1p5,NA,0.040383083265804275,0.06160632641933028,0.09092657276355855
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GMB,NA,NA,3,0.08215818378122561,0.09628350264143472,0.11182378189927132
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GMB,NA,NA,5,0.026738212662791448,0.03143376210852059,0.0366254717687915
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GMB,1,0p7,NA,0.20972125521553026,0.27100905977474066,0.32347591101984
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GMB,1,1p5,NA,0.12427245430775681,0.21731483282997752,0.4038362750305892
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GMB,2,0p7,NA,0.09331845251473649,0.11797642014051528,0.13928438993596215
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GMB,2,1p5,NA,0.05876298612472772,0.09321577535986394,0.1574069435840012
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GMB,NA,NA,3,0.061486955122925686,0.07165232959815869,0.08921311529703899
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GMB,NA,NA,5,0.02269655267252527,0.026302204867977803,0.03202769276405825
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GMB,1,0p7,NA,0.1817423277911451,0.23298395293910848,0.2798340688877948
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GMB,1,1p5,NA,0.10489016359573378,0.1548963435838335,0.21156785110357706
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GMB,2,0p7,NA,0.08214651181445323,0.10373247771894334,0.12412696465431948
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GMB,2,1p5,NA,0.050612664530697675,0.07164852819166131,0.09353664909380556
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GMB,NA,NA,3,0.05821153699314585,0.0692847535240104,0.08324249616958604
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GMB,NA,NA,5,0.02031988986073972,0.024101337780989433,0.02899593819067327
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GMB,1,0p7,NA,0.1700232097022421,0.23235305402248743,0.2871705631251309
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GMB,1,1p5,NA,0.09462281623350091,0.15345701912084975,0.25139413949328715
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GMB,2,0p7,NA,0.07666009606031823,0.1026853527228648,0.1251498915990558
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GMB,2,1p5,NA,0.0454831497629338,0.07056188248565742,0.10737088651350749
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GMB,NA,NA,3,0.059310439618022216,0.06923167002922892,0.0804698435561852
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GMB,NA,NA,5,0.020528969859027982,0.02431914035187186,0.02826043562203052
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GMB,1,0p7,NA,0.18893483424926427,0.23569621175107824,0.2804018913708139
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GMB,1,1p5,NA,0.15671523900040685,0.299436909331718,0.6610094173796252
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GMB,2,0p7,NA,0.08278952636458146,0.10295028086210273,0.12203458354352212
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GMB,2,1p5,NA,0.06825802794547796,0.12004147596506062,0.23721806189885888
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GMB,NA,NA,3,0.04317355570820287,0.05146863785580781,0.06320446192244196
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GMB,NA,NA,5,0.017554082335191762,0.020446642171020414,0.024984979663292904
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GMB,1,0p7,NA,0.13160670716040732,0.16600338900727837,0.1984091414541299
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GMB,1,1p5,NA,0.01683596664143682,0.022420942241996745,0.028290841130844607
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GMB,2,0p7,NA,0.06929452559609885,0.08678204113220495,0.10329322825122728
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GMB,2,1p5,NA,0.010880115168229133,0.014344484260679661,0.017713119977461455
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GMB,NA,NA,3,0.25414626514699445,0.3052130250468353,0.3658766316181947
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GMB,NA,NA,5,0.07340754069106872,0.08723529843006979,0.10495232506951944
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GMB,1,0p7,NA,0.12299916170327306,0.1634994444562819,0.1997682569111107
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GMB,1,1p5,NA,0.014823860666373773,0.0219316190777222,0.029226405884012027
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GMB,2,0p7,NA,0.06464156238379225,0.08563573620452009,0.10331066252411321
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GMB,2,1p5,NA,0.009633520424572923,0.014032366577383952,0.018105184526817624
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GMB,NA,NA,3,0.2591456962660021,0.3018694034060762,0.35114054035525266
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GMB,NA,NA,5,0.07452759602835275,0.08739684022774634,0.10159080466635448
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GMB,1,0p7,NA,0.13234732629894896,0.16851406587025766,0.20108627624960296
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GMB,1,1p5,NA,0.019527466037797165,0.027773614296341495,0.03859302346738689
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GMB,2,0p7,NA,0.06887273054680412,0.0867810093397665,0.10242153991150554
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GMB,2,1p5,NA,0.012404384159481257,0.01705424393067751,0.022681177441516785
