run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBY,NA,NA,5,0.06182626969853096,0.3619325318424214,0.5755272263799278
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBY,1,0p7,NA,0.49480012179843236,2.571834261828655,4.010041145347333
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBY,1,1p5,NA,0.2195706512235439,2.347290049998643,7.555362364067942
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBY,2,0p7,NA,0.24452210119137577,1.217848702278483,1.9694464528372027
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBY,2,1p5,NA,0.11824431933476034,1.0761548529510625,3.121620445123622
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBY,NA,NA,3,0.2244805713905216,0.7697890941586166,1.0184576105366645
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBY,NA,NA,5,0.07318006651077885,0.340331443641073,0.5059702824399961
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBY,1,0p7,NA,0.3993885466356467,2.533033641840537,4.785719987984903
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBY,1,1p5,NA,0.10867394303968889,0.930439372621986,2.5429916382531705
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBY,2,0p7,NA,0.2015799436154495,1.2942716756286854,2.3668904065727125
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBY,2,1p5,NA,0.06455742635146411,0.5397425109881315,1.351983070117418
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBY,NA,NA,3,0.33379272069541327,1.5085862489249282,2.121906821579128
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBY,NA,NA,5,0.10776472060900975,0.5493755238790669,0.8355106762109514
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBY,1,0p7,NA,0.37946414882256096,2.473423351019478,4.747515734045786
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBY,1,1p5,NA,0.1086590890012617,0.922295714592095,2.5793279004717227
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBY,2,0p7,NA,0.19334078312696426,1.2468877223140002,2.3371912901099754
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBY,2,1p5,NA,0.06271027377016893,0.52961731758335,1.356653638848018
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBY,NA,NA,3,0.3092749682243173,1.4964314974162571,2.0837315671879826
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBY,NA,NA,5,0.10067670428463997,0.5424863466081286,0.8335565853702662
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBY,1,0p7,NA,0.5026752465530205,2.7021930464212645,4.673537268523264
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBY,1,1p5,NA,0.14016863079216446,1.2666032491566666,4.872591962682722
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBY,2,0p7,NA,0.2703742128988331,1.336721259178494,2.2808501136306845
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBY,2,1p5,NA,0.0811010887791334,0.6789701233266207,2.160580451988856
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBY,NA,NA,3,0.4252550060861858,1.2464196991882222,1.5817447948687726
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBY,NA,NA,5,0.11929481980642126,0.5002129865875692,0.7031657157536363
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LBY,1,0p7,NA,NA,2.4378464093345986,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LBY,1,1p5,NA,NA,1.2093798400406206,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LBY,2,0p7,NA,NA,1.2071553916640048,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LBY,2,1p5,NA,NA,0.6573558466901275,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LBY,NA,NA,3,NA,1.1336077315733304,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LBY,NA,NA,5,NA,0.4290702361922349,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LBY,1,0p7,NA,NA,2.4457738723595313,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LBY,1,1p5,NA,NA,1.2338870325238793,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LBY,2,0p7,NA,NA,1.2058604446223298,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LBY,2,1p5,NA,NA,0.6619601190079085,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LBY,NA,NA,3,NA,1.120161945248444,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LBY,NA,NA,5,NA,0.42685172925248716,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBY,1,0p7,NA,NA,2.6189409101427237,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBY,1,1p5,NA,NA,1.7843182755953781,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBY,2,0p7,NA,NA,1.258619734063857,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBY,2,1p5,NA,NA,0.8683393040450298,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBY,NA,NA,3,NA,0.9675974542557989,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBY,NA,NA,5,NA,0.39467811990810264,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBY,1,0p7,NA,NA,3.0049968204744646,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBY,1,1p5,NA,NA,1.6025336368653433,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBY,2,0p7,NA,NA,1.4340864884124669,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBY,2,1p5,NA,NA,0.8383736917477277,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBY,NA,NA,3,NA,1.221216466125449,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBY,NA,NA,5,NA,0.44106906352089637,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBY,1,0p7,NA,NA,3.0178018607765136,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBY,1,1p5,NA,NA,1.6421135357783256,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBY,2,0p7,NA,NA,1.4337246583833962,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBY,2,1p5,NA,NA,0.8471344635742097,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBY,NA,NA,3,NA,1.204767589263049,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBY,NA,NA,5,NA,0.43840513547223886,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LBY,1,0p7,NA,NA,3.2480648816030455,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LBY,1,1p5,NA,NA,2.448030792172837,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LBY,2,0p7,NA,NA,1.5004310545759059,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LBY,2,1p5,NA,NA,1.138373455672866,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LBY,NA,NA,3,NA,1.026515765054908,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LBY,NA,NA,5,NA,0.4017858503990734,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LBY,1,0p7,NA,NA,3.8416737793977367,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LBY,1,1p5,NA,NA,3.865525414248926,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LBY,2,0p7,NA,NA,1.6948265733367198,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LBY,2,1p5,NA,NA,1.6557179760302572,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LBY,NA,NA,3,NA,0.9282635090569803,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LBY,NA,NA,5,NA,0.36595187776436633,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBY,1,0p7,NA,NA,3.82495101561749,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBY,1,1p5,NA,NA,3.955063490185795,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBY,2,0p7,NA,NA,1.6863061711676288,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBY,2,1p5,NA,NA,1.679044821127598,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBY,NA,NA,3,NA,0.917403836648174,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBY,NA,NA,5,NA,0.3640680465149183,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBY,1,0p7,NA,NA,3.778224087630499,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBY,1,1p5,NA,NA,5.3027724879183475,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBY,2,0p7,NA,NA,1.6791000405308714,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBY,2,1p5,NA,NA,2.1687093489901526,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBY,NA,NA,3,NA,0.7971924486316618,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBY,NA,NA,5,NA,0.3390381368457604,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LBY,1,0p7,NA,NA,2.383955893606207,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LBY,1,1p5,NA,NA,1.5175184875081231,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LBY,2,0p7,NA,NA,1.1590064247303042,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LBY,2,1p5,NA,NA,0.7751124351152201,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LBY,NA,NA,3,NA,0.9049894029233401,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LBY,NA,NA,5,NA,0.3642960722033259,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LBY,1,0p7,NA,NA,2.393740566712376,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LBY,1,1p5,NA,NA,1.5609583407578906,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LBY,2,0p7,NA,NA,1.1581988942676482,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LBY,2,1p5,NA,NA,0.7847691808025439,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LBY,NA,NA,3,NA,0.8953409047568556,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LBY,NA,NA,5,NA,0.3626003105064928,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LBY,1,0p7,NA,NA,2.5650497884780528,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LBY,1,1p5,NA,NA,2.3711196767864107,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LBY,2,0p7,NA,NA,1.2089939626273,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LBY,2,1p5,NA,NA,1.0655118095044722,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LBY,NA,NA,3,NA,0.7845642369469753,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LBY,NA,NA,5,NA,0.3391049094172728,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LBY,1,0p7,NA,NA,2.50774183145934,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LBY,1,1p5,NA,NA,0.9264560123078831,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LBY,2,0p7,NA,NA,1.2677655772942016,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LBY,2,1p5,NA,NA,0.5349564283864058,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LBY,NA,NA,3,NA,1.5501550923968601,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LBY,NA,NA,5,NA,0.5496090926414411,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LBY,1,0p7,NA,NA,2.5135141861460437,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LBY,1,1p5,NA,NA,0.9377561419125021,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LBY,2,0p7,NA,NA,1.265860134015727,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LBY,2,1p5,NA,NA,0.5360053744132708,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LBY,NA,NA,3,NA,1.5291706807647372,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LBY,NA,NA,5,NA,0.5462888944185501,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBY,1,0p7,NA,NA,2.6701607314457507,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBY,1,1p5,NA,NA,1.272526594253165,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBY,2,0p7,NA,NA,1.3162395473768735,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBY,2,1p5,NA,NA,0.6754057430869614,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBY,NA,NA,3,NA,1.3008623644652062,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBY,NA,NA,5,NA,0.4991905904001296,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LBY,1,0p7,NA,1.9738728955254017,2.3883114809182366,2.8034268892684926
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LBY,1,1p5,NA,0.9379182534997051,1.1725249128726472,1.4752398049789033
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LBY,2,0p7,NA,0.9877450827400917,1.1863783628760483,1.3797528421368825
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LBY,2,1p5,NA,0.5187538366049349,0.6415265534540808,0.7820325348862835
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LBY,NA,NA,3,0.967805527421822,1.095985294706784,1.2866903752284224
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LBY,NA,NA,5,0.36586434393312184,0.4161499672646328,0.4813571347310668
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LBY,1,0p7,NA,1.9353014300423341,2.3021151196250047,2.89029854166178
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LBY,1,1p5,NA,0.890387904213781,1.1383651369509844,1.6202055952716186
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LBY,2,0p7,NA,0.962933472771568,1.1359917968598778,1.3958333485996932
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LBY,2,1p5,NA,0.4946115774840967,0.6141203152963333,0.8527695027157798
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LBY,NA,NA,3,0.9608691690733061,1.06437235392094,1.2416801633562786
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LBY,NA,NA,5,0.36046202958170204,0.40731109723331005,0.46754925997670665
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LBY,1,0p7,NA,2.1404269157551847,2.601622355252651,3.1008382388929534
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LBY,1,1p5,NA,1.254196561668785,1.69423777655268,2.544809739375577
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LBY,2,0p7,NA,1.0442040720925396,1.2416721658182177,1.4715549467324505
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LBY,2,1p5,NA,0.6473066945440324,0.8350029521222382,1.162825216326425
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LBY,NA,NA,3,0.8518115534772333,0.9555642104874268,1.1091448414337828
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LBY,NA,NA,5,0.34397337862076777,0.38534919804558737,0.45110099509908314
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBY,1,0p7,NA,2.429086778367702,2.9489300674014047,3.460873119928099
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBY,1,1p5,NA,1.2339870271336855,1.5555059861310243,1.9651507586343056
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBY,2,0p7,NA,1.1726437759742419,1.4076058921702566,1.6463292448132616
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBY,2,1p5,NA,0.6585706082577186,0.8173970573237371,1.0049430954183194
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBY,NA,NA,3,1.0412170013604287,1.1811277621458487,1.3880224268779646
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBY,NA,NA,5,0.3764166895804128,0.42732484223143796,0.49611536991458527
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBY,1,0p7,NA,2.3809702468416116,2.846291162199742,3.586026918686515
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBY,1,1p5,NA,1.1723664868780572,1.5117872704908324,2.1773536580612123
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBY,2,0p7,NA,1.1416536631198035,1.3481041901780035,1.6648035429710963
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBY,2,1p5,NA,0.6247810220746141,0.7843974927151577,1.0965133581923592
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBY,NA,NA,3,1.030072380426563,1.1465261375251241,1.335411230730643
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBY,NA,NA,5,0.3708053604702518,0.41782991138323217,0.48086574672122495
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LBY,1,0p7,NA,2.645410231173464,3.2177767091740286,3.8269435842798796
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LBY,1,1p5,NA,1.6934249565619182,2.2920165067210556,3.4817583813302058
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LBY,2,0p7,NA,1.2442114049896955,1.4818525782081169,1.7477359114444808
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LBY,2,1p5,NA,0.8371316644821426,1.0901338964631906,1.5234530065066685
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LBY,NA,NA,3,0.9036056892795723,1.01461328759814,1.1788276049946667
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LBY,NA,NA,5,0.35031126461848716,0.39157828677851125,0.4600879341494041
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LBY,1,0p7,NA,3.1318989096308716,3.7711827680285595,4.370055519100843
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LBY,1,1p5,NA,2.9434165376900308,3.7469179221734157,4.7076727075290545
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LBY,2,0p7,NA,1.3911674917354055,1.667346290373197,1.930360722869682
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LBY,2,1p5,NA,1.279525506946163,1.6128421806579947,2.001035242029488
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LBY,NA,NA,3,0.7927229950448345,0.8976815024027314,1.0503514941883203
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LBY,NA,NA,5,0.31249058883093306,0.35573733256616347,0.4102524499799217
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LBY,1,0p7,NA,3.057625134685245,3.587787392654626,4.377488955061931
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LBY,1,1p5,NA,2.8017624929195857,3.6583749362631024,5.212075020778659
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LBY,2,0p7,NA,1.3595495269689815,1.5927057408197343,1.9166645601692165
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LBY,2,1p5,NA,1.2256981094114663,1.5637663530545556,2.1754981595128733
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LBY,NA,NA,3,0.7863706651399749,0.8719782733547131,1.0105477612989502
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LBY,NA,NA,5,0.3085284954888905,0.3479906923306213,0.3976929303954058
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBY,1,0p7,NA,3.167452022092097,3.7671102354983144,4.389814439367879
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBY,1,1p5,NA,3.935019434464773,5.137268539280625,7.064015813205669
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBY,2,0p7,NA,1.4139516466592759,1.6755086424224015,1.95139810902719
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBY,2,1p5,NA,1.633265634278553,2.113596398920808,2.8463939121527457
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBY,NA,NA,3,0.7024893957807472,0.7858747388765442,0.9080793700135825
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBY,NA,NA,5,0.2957348852474776,0.33354682144181963,0.3884252862014722
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBY,1,0p7,NA,1.9264960695334759,2.337914984611176,2.7440692307265384
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBY,1,1p5,NA,1.1582179249691533,1.4733038309607125,1.8530607686232592
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBY,2,0p7,NA,0.9481113221524224,1.1386125902926192,1.3237054564071218
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBY,2,1p5,NA,0.6060222764612737,0.754674932630955,0.9322060347661263
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBY,NA,NA,3,0.7719826963051849,0.873304542687872,1.0222220148653987
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBY,NA,NA,5,0.31148567773498365,0.35568585750523185,0.4083471154687485
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LBY,1,0p7,NA,1.8916964933179037,2.2498474425960007,2.833779526355221
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LBY,1,1p5,NA,1.1043654532317042,1.4306046865729398,2.0836281095955496
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LBY,2,0p7,NA,0.9239088313201842,1.092383246612554,1.3396326267658543
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LBY,2,1p5,NA,0.5770591242151888,0.7264977608933356,1.0178740951928569
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LBY,NA,NA,3,0.7645398597485016,0.8524948736862301,0.9851742900630746
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LBY,NA,NA,5,0.3070548807319163,0.34637325782959105,0.3959974747906924
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LBY,1,0p7,NA,2.1007979135177735,2.5079911070250756,2.9483263314905033
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LBY,1,1p5,NA,1.636273469194976,2.217570340647906,3.0982657568526237
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LBY,2,0p7,NA,1.0043880131462959,1.190491624096553,1.3878223279896034
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LBY,2,1p5,NA,0.7835351682256897,1.0186705641071667,1.3652114476990023
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LBY,NA,NA,3,0.6888401474401825,0.7711555229160619,0.8975440530549577
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LBY,NA,NA,5,0.29569012919923743,0.3339134147451118,0.38825859908263216
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LBY,1,0p7,NA,2.03458732502512,2.4617398168290143,2.8877272881889966
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LBY,1,1p5,NA,0.7232802257166485,0.904031963773566,1.1139884221433332
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LBY,2,0p7,NA,1.037599078416111,1.2461333645733819,1.4470677754772114
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LBY,2,1p5,NA,0.4246284949253404,0.5239072393759083,0.633026951526019
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LBY,NA,NA,3,1.3213375922884179,1.50021855978856,1.7632207726133697
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LBY,NA,NA,5,0.4689872011401206,0.532135576836602,0.6189200809722847
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LBY,1,0p7,NA,1.9940462381866233,2.3652311061442464,2.948658379883387
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LBY,1,1p5,NA,0.6898633890762215,0.8675570186189479,1.2166171507431522
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LBY,2,0p7,NA,1.0119278460445515,1.1921220277379407,1.464897966859042
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LBY,2,1p5,NA,0.4064179534603415,0.49874135618982807,0.685925493219102
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LBY,NA,NA,3,1.3054841759270785,1.4572182081235792,1.6956298307769329
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LBY,NA,NA,5,0.4618508370730636,0.5200230337511293,0.6008804368037797
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LBY,1,0p7,NA,2.192940097614245,2.6566891309522838,3.181722901423964
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LBY,1,1p5,NA,0.9314898938735281,1.2169222283695105,1.7355093710444944
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LBY,2,0p7,NA,1.094455506418507,1.3004102964171402,1.540184783035542
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LBY,2,1p5,NA,0.5178903971806583,0.6616653817386327,0.877508082254234
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LBY,NA,NA,3,1.1439847451238134,1.2847926058730827,1.4865817575610065
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LBY,NA,NA,5,0.43489021816799833,0.4861944787925671,0.5717174800700068
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LBY,1,0p7,NA,2.893508279775442,4.134690392090018,5.366752602889658
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LBY,1,1p5,NA,1.546909703929031,2.7945412998821646,4.8452407635508665
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LBY,2,0p7,NA,1.4261806938130501,2.0100097626067437,2.5646875541892715
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LBY,2,1p5,NA,0.8252616068941534,1.3960685233221648,2.2383942852449725
