run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BOL,1,1p5,NA,-0.027710106227542573,0.45372752445515785,1.3602419149783918
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BOL,2,0p7,NA,-0.05507315035515333,0.7978261801057666,1.6524038163015544
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BOL,2,1p5,NA,-0.018597590615316725,0.24984248727880362,0.701666656631991
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BOL,NA,NA,3,-0.10704349946807333,1.2153183488973462,1.7746481770961318
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BOL,NA,NA,5,-0.030462991212401137,0.3443461137037371,0.5531139663901519
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BOL,1,0p7,NA,0.08443461607622466,1.9987520634004945,4.029538801871811
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BOL,1,1p5,NA,0.003373187283198621,0.6414859375351798,2.8324995093978034
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BOL,2,0p7,NA,0.019705578399857898,0.9166079061030259,1.7790859864347859
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BOL,2,1p5,NA,-0.003155083092154595,0.3373280770422891,1.2336686176518346
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BOL,NA,NA,3,0.06901026790961547,1.0594852556137941,1.3252442040111194
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BOL,NA,NA,5,0.006864355785863206,0.33145695498204264,0.4567165542216768
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BOL,1,0p7,NA,-0.046253407879585776,0.8478736473788695,1.7708317186352538
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BOL,1,1p5,NA,-0.009356673387374776,0.13481953773341102,0.35843046642196447
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BOL,2,0p7,NA,-0.028208875547456047,0.44724517078137144,0.9286546954795183
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BOL,2,1p5,NA,-0.007414034544392631,0.087459713330216,0.22412915966025376
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BOL,NA,NA,3,-0.13315691838622865,1.3942822808797686,2.0875820647815573
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BOL,NA,NA,5,-0.03610679835501017,0.4155931535928829,0.686198304485547
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,1,0p7,NA,-0.05066989302589805,0.8213765605002703,1.7065501148160815
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,1,1p5,NA,-0.010392851633975164,0.1299845575915578,0.34702423336584826
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,2,0p7,NA,-0.030891691193167366,0.43649734784811167,0.9006045124868537
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,2,1p5,NA,-0.007311981881108028,0.08399136050087695,0.2153596657360669
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,NA,NA,3,-0.12161759984440236,1.3472326666566157,2.024559702705138
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BOL,NA,NA,5,-0.04134908706945205,0.4097654118105929,0.6711584912126273
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BOL,1,0p7,NA,0.013324283192136585,0.9433173950618958,1.8586557107613073
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BOL,1,1p5,NA,-0.0030216951432872913,0.16831377428994196,0.540065179408177
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BOL,2,0p7,NA,0.001626016246391025,0.4910478332629734,0.9534765296120405
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BOL,2,1p5,NA,-0.003955449962439817,0.10442048550403438,0.3034871016177845
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BOL,NA,NA,3,0.06906088357509828,1.208708391095323,1.5330301599500717
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BOL,NA,NA,5,-0.004492554290371406,0.39826666242562603,0.5701659140388917
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BOL,1,0p7,NA,NA,0.9144378560014397,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BOL,1,1p5,NA,NA,0.1831029617221601,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BOL,2,0p7,NA,NA,0.47571273796152075,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BOL,2,1p5,NA,NA,0.11419684847231763,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BOL,NA,NA,3,NA,1.103456733154215,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BOL,NA,NA,5,NA,0.3438374245609101,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BOL,1,0p7,NA,NA,0.9112359780559915,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BOL,1,1p5,NA,NA,0.18107470257883412,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BOL,2,0p7,NA,NA,0.4716933748132706,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BOL,2,1p5,NA,NA,0.1121331155042578,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BOL,NA,NA,3,NA,1.0896225098155656,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BOL,NA,NA,5,NA,0.339575545219898,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BOL,1,0p7,NA,NA,1.020947260278692,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BOL,1,1p5,NA,NA,0.23303487645389434,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BOL,2,0p7,NA,NA,0.5194689078805935,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BOL,2,1p5,NA,NA,0.13794985895518397,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BOL,NA,NA,3,NA,1.0023559985083008,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BOL,NA,NA,5,NA,0.3287129861010384,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BOL,1,0p7,NA,NA,1.1788381790751503,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BOL,1,1p5,NA,NA,0.2802516274838358,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BOL,2,0p7,NA,NA,0.5865778956306035,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BOL,2,1p5,NA,NA,0.16705985114948455,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BOL,NA,NA,3,NA,1.0954677743861654,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BOL,NA,NA,5,NA,0.32230297361879673,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BOL,1,0p7,NA,NA,1.1771009696526884,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BOL,1,1p5,NA,NA,0.27828714157116236,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BOL,2,0p7,NA,NA,0.5827371516412233,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BOL,2,1p5,NA,NA,0.1645719279558597,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BOL,NA,NA,3,NA,1.0814049473313392,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BOL,NA,NA,5,NA,0.3182919451032625,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BOL,1,0p7,NA,NA,1.3273622414840338,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BOL,1,1p5,NA,NA,0.368179035602326,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BOL,2,0p7,NA,NA,0.6443194047943452,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BOL,2,1p5,NA,NA,0.2069934834201645,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BOL,NA,NA,3,NA,0.9825396943964283,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BOL,NA,NA,5,NA,0.3050576369833021,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BOL,1,0p7,NA,NA,1.830938097095672,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BOL,1,1p5,NA,NA,0.8164809030758707,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BOL,2,0p7,NA,NA,0.8280266468265846,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BOL,2,1p5,NA,NA,0.4118183992767374,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BOL,NA,NA,3,NA,0.7700262902218226,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BOL,NA,NA,5,NA,0.23718113370958852,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BOL,1,0p7,NA,NA,1.835680603095976,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BOL,1,1p5,NA,NA,0.8256305560116953,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BOL,2,0p7,NA,NA,0.8253769443156538,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BOL,2,1p5,NA,NA,0.4115344046272128,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BOL,NA,NA,3,NA,0.7599435693936495,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BOL,NA,NA,5,NA,0.23410133028291732,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BOL,1,0p7,NA,NA,2.113842475496526,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BOL,1,1p5,NA,NA,1.240506218509133,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BOL,2,0p7,NA,NA,0.924001531518216,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BOL,2,1p5,NA,NA,0.5695041026064295,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BOL,NA,NA,3,NA,0.6927873167688318,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BOL,NA,NA,5,NA,0.2255830356654319,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BOL,1,0p7,NA,NA,1.7683465265421738,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BOL,1,1p5,NA,NA,0.47059169109291027,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BOL,2,0p7,NA,NA,0.8348867002000743,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BOL,2,1p5,NA,NA,0.26354643619838414,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BOL,NA,NA,3,NA,1.3079328238029095,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BOL,NA,NA,5,NA,0.3618025633297847,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BOL,1,0p7,NA,NA,1.769956441626143,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BOL,1,1p5,NA,NA,0.4704140079268666,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BOL,2,0p7,NA,NA,0.8314209243789971,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BOL,2,1p5,NA,NA,0.261077530562279,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BOL,NA,NA,3,NA,1.2908017596533596,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BOL,NA,NA,5,NA,0.3573271634041308,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BOL,1,0p7,NA,NA,2.0117045876442625,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BOL,1,1p5,NA,NA,0.6480661293759227,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BOL,2,0p7,NA,NA,0.9242178399451301,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BOL,2,1p5,NA,NA,0.3395542947546522,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BOL,NA,NA,3,NA,1.1588810413812902,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BOL,NA,NA,5,NA,0.3386706327908555,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BOL,1,0p7,NA,NA,0.8563406686314365,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BOL,1,1p5,NA,NA,0.13559717421631556,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BOL,2,0p7,NA,NA,0.4548508866605397,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BOL,2,1p5,NA,NA,0.08830360711474128,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BOL,NA,NA,3,NA,1.4384837041583562,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BOL,NA,NA,5,NA,0.42756068040593864,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BOL,1,0p7,NA,NA,0.8525613044763546,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BOL,1,1p5,NA,NA,0.13351072486658003,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BOL,2,0p7,NA,NA,0.4507433333748688,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BOL,2,1p5,NA,NA,0.08643522709078398,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BOL,NA,NA,3,NA,1.4203611562426455,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BOL,NA,NA,5,NA,0.4223417598235639,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BOL,1,0p7,NA,NA,0.9506063872338609,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BOL,1,1p5,NA,NA,0.16687898593978376,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BOL,2,0p7,NA,NA,0.4952601555175332,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BOL,2,1p5,NA,NA,0.10408167677274152,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BOL,NA,NA,3,NA,1.297566035381224,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BOL,NA,NA,5,NA,0.4061810373369535,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BOL,1,0p7,NA,0.6710802148518139,0.8176450597632344,1.1846504266006102
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BOL,1,1p5,NA,0.13189774148456093,0.15862260781778711,0.2535911711949752
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BOL,2,0p7,NA,0.3537746222593607,0.42565963179150995,0.6150480508327547
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BOL,2,1p5,NA,0.08336219584831603,0.09968762448240978,0.15611149857776682
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BOL,NA,NA,3,0.8572633797938235,1.016649200407745,1.3268884936721113
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BOL,NA,NA,5,0.2661675738226305,0.31534727144508967,0.4164117828616484
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BOL,1,0p7,NA,0.6596556727909775,0.7795064935952624,1.1349975649076838
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BOL,1,1p5,NA,0.1301037173332065,0.15176529779755973,0.2359606570645269
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BOL,2,0p7,NA,0.346791940359627,0.4040810642775806,0.5781059693872944
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BOL,2,1p5,NA,0.08208783156366925,0.09533314998284513,0.1436547770669158
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BOL,NA,NA,3,0.8430146920464531,0.9700391967934054,1.2498623154492157
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BOL,NA,NA,5,0.2621366170051642,0.29930197514697426,0.39148863510346993
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BOL,1,0p7,NA,0.7477540120178008,0.9490198474366394,1.3317407047080425
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BOL,1,1p5,NA,0.15814167299426263,0.2052859019604092,0.3494446002223106
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BOL,2,0p7,NA,0.386461332393172,0.48312793243651636,0.6689884398630624
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BOL,2,1p5,NA,0.09712116408953697,0.12231979671375098,0.19866388782681801
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BOL,NA,NA,3,0.8116893388910728,0.9457392756103751,1.1588632190623231
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BOL,NA,NA,5,0.2619151176400007,0.3143041285997217,0.3896434281861832
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BOL,1,0p7,NA,0.863073314282488,1.0534446990319644,1.5286463487099775
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BOL,1,1p5,NA,0.19971018370021298,0.24141928888120617,0.39057616447037014
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BOL,2,0p7,NA,0.4337354626333211,0.5242057388395011,0.7565967551778934
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BOL,2,1p5,NA,0.12104698549381834,0.14547917232481955,0.23048294056897725
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BOL,NA,NA,3,0.8539873543141931,1.0110170872731454,1.3132860451312358
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BOL,NA,NA,5,0.2499097638487388,0.2964791864395479,0.3892992978759584
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BOL,1,0p7,NA,0.8508912664211229,1.003127234459006,1.472177379878451
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BOL,1,1p5,NA,0.1980729230744249,0.23254870562401644,0.3670800094869206
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BOL,2,0p7,NA,0.4260763164433233,0.4984527471279504,0.717447969285976
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BOL,2,1p5,NA,0.1189884333392799,0.1392239717082861,0.2127410502301083
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BOL,NA,NA,3,0.8367641643415871,0.9684116658921342,1.2361309804743723
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BOL,NA,NA,5,0.24632274664845294,0.281732850440818,0.3663482729051865
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BOL,1,0p7,NA,0.966324122779127,1.2321107460425322,1.7336438581073719
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BOL,1,1p5,NA,0.2447221958590581,0.3239026389507344,0.5684838617171944
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BOL,2,0p7,NA,0.47718382151977207,0.6004700873454374,0.8312734537274707
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BOL,2,1p5,NA,0.1431457304660986,0.1824277221908233,0.30272021784045966
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BOL,NA,NA,3,0.8007044611903619,0.9228716729193441,1.1249647592046264
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BOL,NA,NA,5,0.24330160312105417,0.2923936683148666,0.35834507097966894
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BOL,1,0p7,NA,1.3300184693017407,1.6364023133353354,2.413641962228473
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BOL,1,1p5,NA,0.5593149070716831,0.6963619297071032,1.1967068732708968
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BOL,2,0p7,NA,0.608120747348335,0.7408187826237009,1.0670296395055365
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BOL,2,1p5,NA,0.2894594245321312,0.35420707313798316,0.5834885847783707
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BOL,NA,NA,3,0.5998583965150966,0.7098993570968545,0.922573329173987
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BOL,NA,NA,5,0.18461376552191439,0.21748354087009564,0.2861663211361626
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BOL,1,0p7,NA,1.3140607501546893,1.5520323771904136,2.3281140467302506
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BOL,1,1p5,NA,0.563312404014386,0.6720340684387859,1.1458352070582998
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BOL,2,0p7,NA,0.5977945067935525,0.7060152998698476,1.026802944365673
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BOL,2,1p5,NA,0.28966214253106803,0.34052005937788377,0.5525672346326733
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BOL,NA,NA,3,0.5891812144970311,0.6779436814630989,0.8693484267096264
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BOL,NA,NA,5,0.18106327065603953,0.2068309037262486,0.2694196702513625
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BOL,1,0p7,NA,1.5167220125889274,1.9461824735584843,2.822150018182836
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BOL,1,1p5,NA,0.7605187953646095,1.0492665609781553,2.1714769099394005
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BOL,2,0p7,NA,0.6776359302223771,0.8590173212535365,1.2054574219286023
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BOL,2,1p5,NA,0.3684102432705903,0.4939543777690238,0.9218510485835094
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BOL,NA,NA,3,0.5632863057347993,0.652639322241928,0.7943675792292434
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BOL,NA,NA,5,0.18069023153150768,0.21547102392349013,0.26681669328699253
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BOL,1,0p7,NA,1.2891858131570126,1.5798775767633386,2.31001771021396
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BOL,1,1p5,NA,0.3302331994040159,0.40484082730235277,0.6669741527737111
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BOL,2,0p7,NA,0.6142923789274433,0.7468152576720151,1.0809380601410878
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BOL,2,1p5,NA,0.18876922112407307,0.22776444194690132,0.366646943483582
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BOL,NA,NA,3,1.0220389408633708,1.207690156516727,1.5607723017814477
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BOL,NA,NA,5,0.28039790263004466,0.33357186052696236,0.4350324637059355
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BOL,1,0p7,NA,1.2725722683239844,1.4955855311861577,2.225180331896598
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BOL,1,1p5,NA,0.33068012756209436,0.3891234034197834,0.6323554483776634
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BOL,2,0p7,NA,0.6035990497073827,0.7081917033632167,1.0277020057960924
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BOL,2,1p5,NA,0.18652784681848253,0.21824466349696722,0.34224250490736474
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BOL,NA,NA,3,0.9979552869338999,1.1627882723141412,1.4727913158344612
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BOL,NA,NA,5,0.2766026276072491,0.31677238293926324,0.41069801218656826
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BOL,1,0p7,NA,1.4558490493749157,1.8629995738192322,2.6477596271852337
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BOL,1,1p5,NA,0.42006953409968284,0.5646374593631871,1.0391860738942822
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BOL,2,0p7,NA,0.6809158609074372,0.8622703033265544,1.1988852672751689
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BOL,2,1p5,NA,0.22857859613383125,0.29918842470597173,0.5140149449072102
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BOL,NA,NA,3,0.9486323048711615,1.091170368036454,1.3222927381841005
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BOL,NA,NA,5,0.2702010260840471,0.3214922998766024,0.39437973720989195
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BOL,1,0p7,NA,0.6293511841142183,0.7662768161817594,1.109117776973596
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BOL,1,1p5,NA,0.09850421653742258,0.11827957524081087,0.18699619279822205
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BOL,2,0p7,NA,0.3387571561682707,0.407062259309364,0.5873212018635917
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BOL,2,1p5,NA,0.06497473723082008,0.07722360613146437,0.11938724765375329
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BOL,NA,NA,3,1.1198445614100392,1.3280475403130751,1.7285264772294515
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BOL,NA,NA,5,0.33049845112302423,0.39319506273328586,0.517599443512437
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BOL,1,0p7,NA,0.6186073317711553,0.7272118246500071,1.0577242781729144
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BOL,1,1p5,NA,0.096851018236123,0.11315654662230336,0.17220619843069707
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BOL,2,0p7,NA,0.3319064199581393,0.3864476957109301,0.5511273376595317
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BOL,2,1p5,NA,0.064138779587508285,0.07357968692181133,0.10989265797821166
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BOL,NA,NA,3,1.0977387249035206,1.2637881759611609,1.6260506134360946
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BOL,NA,NA,5,0.326405991076248,0.3734176385530057,0.48667587762567843
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BOL,1,0p7,NA,0.6991042325906721,0.8850482080060869,1.23635717497755
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BOL,1,1p5,NA,0.11604018248291334,0.14735798158485586,0.2433635213584407
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BOL,2,0p7,NA,0.36835553626271816,0.46067245129491013,0.6372085966422811
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BOL,2,1p5,NA,0.07461884882247327,0.09261779449633857,0.14617506733697583
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BOL,NA,NA,3,1.0538632163465063,1.2233830161989143,1.491303964559285
