run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,NA,NA,3,0.003078605035657596,0.007377446319473681,0.009699380038109374
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,NA,NA,5,9.555792528623125e-4,0.002546555349034288,0.00371200744309943
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,WSM,1,0p7,NA,0.007991959884387726,0.024414337573738475,0.03719857693128684
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,WSM,1,1p5,NA,0.0037842858845383736,0.021331827420383687,0.06554712724690429
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,WSM,2,0p7,NA,0.0035106051916892317,0.010763820864264318,0.016701472463028718
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,WSM,2,1p5,NA,0.0019149841418135438,0.009265248060978146,0.02621856046098809
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,WSM,NA,NA,3,0.003129465133939424,0.006008614735567431,0.007476453991098883
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,WSM,NA,NA,5,9.978886371804672e-4,0.0023262857120436736,0.0031303761446843494
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,1,0p7,NA,0.0044331477315837755,0.01414596344753066,0.024705404631713043
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,1,1p5,NA,0.002378917431237363,0.010791854413981911,0.0295246923199562
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,2,0p7,NA,0.002087120628207371,0.006553681783218843,0.011267084226834484
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,2,1p5,NA,0.0012235876692801334,0.0051682531342129015,0.012883494438646127
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,NA,NA,3,0.0016746069264439774,0.00412851018426656,0.00559861154455752
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,NA,NA,5,5.950506862278469e-4,0.0016059384440909115,0.002387370989483332
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,1,0p7,NA,0.004278126338746068,0.013679177266902256,0.023636536610349094
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,1,1p5,NA,0.002313655091492259,0.010574363159950721,0.028942003081597185
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,2,0p7,NA,0.0019270258264207976,0.006283835076838362,0.010809363144720422
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,2,1p5,NA,0.0011729036634443592,0.004964985919797326,0.012383718010617202
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,NA,NA,3,0.001583818418411106,0.003991839153566416,0.005460563943396941
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,NA,NA,5,5.536197797272664e-4,0.0015569920935657132,0.0023489368610572405
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,1,0p7,NA,0.004615670548586779,0.014088601126686617,0.021286127211380953
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,1,1p5,NA,0.0026606810968377932,0.014905810312217629,0.04447022737540228
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,2,0p7,NA,0.002139640833321179,0.006403313026117867,0.010029682476865526
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,2,1p5,NA,0.001394064165140119,0.006620535979226985,0.018008594070962364
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,NA,NA,3,0.0016442752527423042,0.0034125206622624142,0.0043441554838495825
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,NA,NA,5,5.829633475564558e-4,0.0014559886519889109,0.0020635547816781276
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,1,0p7,NA,0.001599738628192005,0.005063822053815346,0.009036200725379183
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,1,1p5,NA,3.562223254303482e-4,0.0013238783440231378,0.002942897254421476
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,2,0p7,NA,9.287021127983004e-4,0.0029639253612493395,0.005271111231135109
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,2,1p5,NA,2.4672370386112635e-4,9.285379592994179e-4,0.0019803262597144792
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,NA,NA,3,0.002398050820699429,0.006087053177141539,0.008344708918144917
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,NA,NA,5,8.741446190531674e-4,0.002364431294891842,0.0035473661582815135
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,1,0p7,NA,0.0015164280627576927,0.004868911864949084,0.008733716664582327
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,1,1p5,NA,3.392018780756092e-4,0.0012737962578730807,0.002803183684352208
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,2,0p7,NA,8.8148683282165e-4,0.0028524428737277795,0.005057020922737001
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,2,1p5,NA,2.4374890706607428e-4,8.81945595189265e-4,0.0018576152045901388
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,NA,NA,3,0.0023612168666970225,0.0059033648887869,0.008178703543641645
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,NA,NA,5,8.440574994328348e-4,0.0023180564673008193,0.0034940315111631213
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,1,0p7,NA,0.0016668416377828934,0.005080339693143098,0.008905197082783945
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,1,1p5,NA,3.6972133492156373e-4,0.001478520168238608,0.0038463073725508233
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,2,0p7,NA,9.750092520408647e-4,0.0029455437832340806,0.005077146259004886
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,2,1p5,NA,2.652528635471401e-4,0.0010073471438207693,0.002361275118254154
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,NA,NA,3,0.002390670537340648,0.00513227377223313,0.006501213297487045
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,NA,NA,5,8.575893527676031e-4,0.002164196781808941,0.003066697481178536
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,WSM,1,0p7,NA,NA,0.00916246864505003,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,WSM,1,1p5,NA,NA,0.0026542730680274495,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,WSM,2,0p7,NA,NA,0.004889028181522345,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,WSM,2,1p5,NA,NA,0.0016718892439252294,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,WSM,NA,NA,3,NA,0.008038440409338049,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,WSM,NA,NA,5,NA,0.0028699689307272297,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,WSM,1,0p7,NA,NA,0.00917018257695233,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,WSM,1,1p5,NA,NA,0.002651208099110288,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,WSM,2,0p7,NA,NA,0.0048888786778897245,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,WSM,2,1p5,NA,NA,0.001662899926378926,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,WSM,NA,NA,3,NA,0.00802327567074405,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,WSM,NA,NA,5,NA,0.0028854084137844775,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,WSM,1,0p7,NA,NA,0.009188203327883154,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,WSM,1,1p5,NA,NA,0.003156544506181187,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,WSM,2,0p7,NA,NA,0.0048418660217979855,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,WSM,2,1p5,NA,NA,0.001884901191984915,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,WSM,NA,NA,3,NA,0.0066662573198150955,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,WSM,NA,NA,5,NA,0.002571655353676754,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,WSM,1,0p7,NA,NA,0.011490517245951713,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,WSM,1,1p5,NA,NA,0.004077512987972554,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,WSM,2,0p7,NA,NA,0.00582036543319827,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,WSM,2,1p5,NA,NA,0.0024353530357625708,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,WSM,NA,NA,3,NA,0.007471722943271514,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,WSM,NA,NA,5,NA,0.0025289661602369592,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,WSM,1,0p7,NA,NA,0.011504755432356732,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,WSM,1,1p5,NA,NA,0.004083789351339141,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,WSM,2,0p7,NA,NA,0.0058214225058760075,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,WSM,2,1p5,NA,NA,0.0024263082459390363,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,WSM,NA,NA,3,NA,0.007441514061347727,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,WSM,NA,NA,5,NA,0.0025391626021328685,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,WSM,1,0p7,NA,NA,0.011587288702013223,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,WSM,1,1p5,NA,NA,0.005029312771830952,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,WSM,2,0p7,NA,NA,0.005773394434267151,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,WSM,2,1p5,NA,NA,0.002816161888292637,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,WSM,NA,NA,3,NA,0.006077407178881241,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,WSM,NA,NA,5,NA,0.0022397220751961162,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,WSM,1,0p7,NA,NA,0.024390174899895912,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,WSM,1,1p5,NA,NA,0.015098954644109937,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,WSM,2,0p7,NA,NA,0.010978903977930488,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,WSM,2,1p5,NA,NA,0.0073196354190380826,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,WSM,NA,NA,3,NA,0.007881840160800827,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,WSM,NA,NA,5,NA,0.0026709054793842436,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,WSM,1,0p7,NA,NA,0.024453668551369608,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,WSM,1,1p5,NA,NA,0.015346901650481418,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,WSM,2,0p7,NA,NA,0.010989226465476537,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,WSM,2,1p5,NA,NA,0.0073693838184072215,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,WSM,NA,NA,3,NA,0.007850482157706217,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,WSM,NA,NA,5,NA,0.002682015804291585,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,WSM,1,0p7,NA,NA,0.025104757264577216,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,WSM,1,1p5,NA,NA,0.022189917512311995,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,WSM,2,0p7,NA,NA,0.01099042872774192,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,WSM,2,1p5,NA,NA,0.009610613030369433,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,WSM,NA,NA,3,NA,0.006395765913104566,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,WSM,NA,NA,5,NA,0.0023620410194159485,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,WSM,1,0p7,NA,NA,0.01447987951073562,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,WSM,1,1p5,NA,NA,0.01118521951982045,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,WSM,2,0p7,NA,NA,0.006643329426815715,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,WSM,2,1p5,NA,NA,0.005324973174373972,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,WSM,NA,NA,3,NA,0.004230379918545512,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,WSM,NA,NA,5,NA,0.001625185722817958,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WSM,1,0p7,NA,NA,0.01452012173209289,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WSM,1,1p5,NA,NA,0.011395816492089612,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WSM,2,0p7,NA,NA,0.0066497314022252695,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WSM,2,1p5,NA,NA,0.0053664124229562075,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WSM,NA,NA,3,NA,0.004224577175712888,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WSM,NA,NA,5,NA,0.0016339847308487283,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,WSM,1,0p7,NA,NA,0.014367597706282896,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,WSM,1,1p5,NA,NA,0.015424154247464473,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,WSM,2,0p7,NA,NA,0.006517942747990975,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,WSM,2,1p5,NA,NA,0.006709910702110432,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,WSM,NA,NA,3,NA,0.003545795145181103,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,WSM,NA,NA,5,NA,0.001476560298625966,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,WSM,1,0p7,NA,NA,0.005157786717207546,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,WSM,1,1p5,NA,NA,0.001358188320770252,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,WSM,2,0p7,NA,NA,0.0030137578551968336,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,WSM,2,1p5,NA,NA,9.474045139181872e-4,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,WSM,NA,NA,3,NA,0.006246270756002893,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,WSM,NA,NA,5,NA,0.0024118724785078317,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,WSM,1,0p7,NA,NA,0.005159001265565852,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,WSM,1,1p5,NA,NA,0.0013495616958154309,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,WSM,2,0p7,NA,NA,0.003012548014078417,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,WSM,2,1p5,NA,NA,9.392625317942435e-4,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,WSM,NA,NA,3,NA,0.006247204239586525,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,WSM,NA,NA,5,NA,0.0024272333241105093,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,WSM,1,0p7,NA,NA,0.005144852203895451,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,WSM,1,1p5,NA,NA,0.0015138193032942643,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,WSM,2,0p7,NA,NA,0.0029855190930911657,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,WSM,2,1p5,NA,NA,0.0010211540750590803,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,WSM,NA,NA,3,NA,0.005306332440943823,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,WSM,NA,NA,5,NA,0.0021992559233742436,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,WSM,1,0p7,NA,0.006792911234386692,0.008956338156522003,0.011547377381471009
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,WSM,1,1p5,NA,0.0018377296172952533,0.0024927693268780803,0.003572908583440955
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,WSM,2,0p7,NA,0.003665005554180867,0.004788638597343826,0.006104061028263685
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,WSM,2,1p5,NA,0.0011800201446137382,0.0015860638293705214,0.002215453155729132
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,WSM,NA,NA,3,0.0066122141481641545,0.007861443481949582,0.009326040035126272
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,WSM,NA,NA,5,0.0023178651269103578,0.002807452874374868,0.0033577041295364627
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,WSM,1,0p7,NA,0.006539984578903169,0.008390385813176058,0.011029170057033797
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,WSM,1,1p5,NA,0.0017845173098130114,0.0023905250451197483,0.0035584342082390997
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,WSM,2,0p7,NA,0.0035415921071492995,0.004489968897374395,0.005814591016606606
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,WSM,2,1p5,NA,0.0011487836949073162,0.001521760077290073,0.002143095542014966
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,WSM,NA,NA,3,0.006393903111136047,0.007418617183027184,0.009007617966067381
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,WSM,NA,NA,5,0.0022532167787381622,0.0026833939867969016,0.0032263862749380805
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,WSM,1,0p7,NA,0.006871552957462564,0.008995902670745933,0.011508752277045816
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,WSM,1,1p5,NA,0.0021103574529746337,0.002921273261567549,0.0044829636598708155
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,WSM,2,0p7,NA,0.0036687182927687936,0.004747782923241964,0.006004786032599885
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,WSM,2,1p5,NA,0.0012996556259319942,0.0017580586581698783,0.002586920533467247
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,WSM,NA,NA,3,0.005614573383231514,0.006482386704688199,0.007598662772264896
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,WSM,NA,NA,5,0.0021405724172546387,0.0025194587000215516,0.002935173165619244
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,WSM,1,0p7,NA,0.008480559316829752,0.011212388530238726,0.014508545959190497
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,WSM,1,1p5,NA,0.002776110385095222,0.0038059655197573467,0.00557240716873758
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,WSM,2,0p7,NA,0.00435084805435471,0.005691872300862603,0.00728417754780956
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,WSM,2,1p5,NA,0.0017014127708340006,0.0023006023625340858,0.003258664760618687
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,WSM,NA,NA,3,0.006172839888127909,0.007349323060895769,0.008631984516200897
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,WSM,NA,NA,5,0.002046295106706332,0.0024801611956036633,0.002942691781168582
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,WSM,1,0p7,NA,0.008182198571524609,0.010525511299058208,0.01395564382334075
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,WSM,1,1p5,NA,0.002706514464419741,0.003683221250132257,0.005619188833535865
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,WSM,2,0p7,NA,0.00418491936304783,0.0053330252237880175,0.0069343431091100005
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,WSM,2,1p5,NA,0.0016524649656853008,0.002200309309268324,0.003198700319025334
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,WSM,NA,NA,3,0.00596354420607899,0.006872941411035631,0.008381871188363864
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,WSM,NA,NA,5,0.001990346477282695,0.0023661469566367446,0.0028330999426224965
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,WSM,1,0p7,NA,0.008631983806612656,0.011352467906252476,0.014604173762371057
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,WSM,1,1p5,NA,0.00329261096328591,0.004655971429937209,0.007297701073482881
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,WSM,2,0p7,NA,0.004361779355526118,0.005662385575768353,0.007174058788030161
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,WSM,2,1p5,NA,0.0019098572486579905,0.0026178355803457183,0.003915342407523682
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,WSM,NA,NA,3,0.005118437302353832,0.005877270585464063,0.006964371038623889
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,WSM,NA,NA,5,0.0018720180773782165,0.0021937993406670226,0.0025560369154473566
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,WSM,1,0p7,NA,0.017798787181486246,0.02370205466293618,0.031100230645891465
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,WSM,1,1p5,NA,0.00971610260541712,0.014114247271221602,0.02230844157558093
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,WSM,2,0p7,NA,0.008136559987613331,0.010735568477080768,0.013863871901186806
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,WSM,2,1p5,NA,0.0048673677230792215,0.006822697257959488,0.0103125556944149
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,WSM,NA,NA,3,0.006508165874614368,0.007767176005555601,0.009101459603663466
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,WSM,NA,NA,5,0.002164370571128769,0.0026177947400688574,0.0031044163901619674
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,WSM,1,0p7,NA,0.017211034636294933,0.02233389873040958,0.03041174163104691
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,WSM,1,1p5,NA,0.009513775865333385,0.01343467458406381,0.02403115500042601
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,WSM,2,0p7,NA,0.007848243044509417,0.010039902704310712,0.013217482744252534
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,WSM,2,1p5,NA,0.0047558796092473455,0.006629951200814535,0.010673238519076374
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,WSM,NA,NA,3,0.006303116087079672,0.007259104347216132,0.008823240813717933
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,WSM,NA,NA,5,0.0021034921455683826,0.0024951822895296753,0.0029939165616245152
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,WSM,1,0p7,NA,0.018418846557898647,0.024169696325213572,0.03030381349296181
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,WSM,1,1p5,NA,0.013023766382203848,0.020184681604961386,0.03255288025829481
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,WSM,2,0p7,NA,0.00822654427312742,0.010731601652446243,0.013230398333805625
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,WSM,2,1p5,NA,0.006013988141366328,0.008823202867547102,0.013698072322529673
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,WSM,NA,NA,3,0.005385346064048347,0.006184995518513765,0.007309811009947453
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,WSM,NA,NA,5,0.0019741735669011372,0.002312333065614922,0.0026976294474263
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,WSM,1,0p7,NA,0.010555079458222387,0.01407713178811453,0.01847563161507097
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,WSM,1,1p5,NA,0.007134939322316624,0.010449161408844275,0.0164614245373863
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,WSM,2,0p7,NA,0.004949571718281807,0.006502903136273084,0.008335305367671492
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,WSM,2,1p5,NA,0.0035366195455713845,0.004965515510227567,0.0074494226812069474
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,WSM,NA,NA,3,0.0034858580328028335,0.004138519508597632,0.004905272141569287
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,WSM,NA,NA,5,0.0013101285279059868,0.0015929858829084132,0.0019019041886072776
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,WSM,1,0p7,NA,0.01020066952582561,0.013299581155152812,0.01765313567796457
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,WSM,1,1p5,NA,0.006988662235056255,0.009920415346359776,0.017335751691789483
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,WSM,2,0p7,NA,0.0047437814144418765,0.006088794816499168,0.007927312316887054
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,WSM,2,1p5,NA,0.0034625988645562086,0.004831817353536836,0.0076698461637596145
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,WSM,NA,NA,3,0.0033718465594018755,0.003922775589441552,0.004745055894326124
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,WSM,NA,NA,5,0.0012730521036735504,0.0015217060166595661,0.0018299106899456322
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WSM,1,0p7,NA,0.010970995301020171,0.014119113439251619,0.017161715385082692
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WSM,1,1p5,NA,0.009751489407366669,0.014379415930772401,0.021871167629131768
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WSM,2,0p7,NA,0.004988683687803288,0.006408107772706154,0.007809449672323893
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WSM,2,1p5,NA,0.00440268499675699,0.00625832134619224,0.00931281764657318
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WSM,NA,NA,3,0.0029997991230800375,0.003445296251252189,0.004052558774798887
