run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,HRV,2,1p5,NA,-0.12172558477882017,-0.024376370641874992,0.08775478627086997
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,HRV,NA,NA,3,-0.398513074342313,-0.052772857135872354,0.1692327255899943
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,HRV,NA,NA,5,-0.14393258500181375,-0.022970934374816957,0.06211902229556018
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,1,0p7,NA,-0.5124476842225053,-0.07472925759653914,0.3244597262951287
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,1,1p5,NA,-0.18541045120635055,-0.03652686194767018,0.14824336966974982
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,2,0p7,NA,-0.2754967372455677,-0.044254912670136606,0.1621295867601952
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,2,1p5,NA,-0.11874044173479952,-0.02520741884994861,0.08498291566045385
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,NA,NA,3,-0.3838565710752936,-0.053555639601259565,0.15915440339477618
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,NA,NA,5,-0.14022760939386103,-0.024010109694800393,0.05866521107964121
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HRV,1,0p7,NA,-0.4786829824728486,9.95444424463184e-4,0.4559469722333811
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HRV,1,1p5,NA,-0.1640384721958653,-0.008282424052580352,0.23852411047337346
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HRV,2,0p7,NA,-0.2629695527569771,-0.008833100275135836,0.21889191086527043
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HRV,2,1p5,NA,-0.10860738065800851,-0.009354356603163723,0.12465553203341775
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HRV,NA,NA,3,-0.39180160530823777,-0.00882341607041752,0.19220564910262045
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,HRV,NA,NA,5,-0.14049303639447303,-0.01057460961633649,0.07225097415152054
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,HRV,1,0p7,NA,-0.6307044482065846,-0.09712027015532945,0.3895341468670921
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,HRV,1,1p5,NA,-0.1814225335011922,-0.03522255376898266,0.1432364572926784
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,HRV,2,0p7,NA,-0.33829129847220274,-0.0523177809003954,0.19532875720917614
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,HRV,2,1p5,NA,-0.11813948653715949,-0.023607782153133482,0.08410356961737563
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,HRV,NA,NA,3,-0.5867046834441342,-0.07227439233957457,0.24773308301351338
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,HRV,NA,NA,5,-0.19952879884956934,-0.03114529937569468,0.08666355604716483
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,HRV,1,0p7,NA,-0.5979433869743334,-0.08846390292771286,0.37275287363876825
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,HRV,1,1p5,NA,-0.17595724998818912,-0.03493357380436381,0.13457185715774375
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,HRV,2,0p7,NA,-0.32693828794693536,-0.05318516819787158,0.1904842268300434
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,HRV,2,1p5,NA,-0.11489593774844264,-0.024087659772056194,0.08052061397574738
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,HRV,NA,NA,3,-0.5623024464991415,-0.07098567542954368,0.2376157974480288
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,HRV,NA,NA,5,-0.19239683582493927,-0.03099826102201506,0.08054493334844917
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HRV,1,0p7,NA,-0.5605304898541209,0.007804238807980443,0.5268339520166069
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HRV,1,1p5,NA,-0.15751759289661926,-0.008619281762986042,0.2148128619966796
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HRV,2,0p7,NA,-0.306329895672861,-0.007955698986900284,0.2568774017145446
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HRV,2,1p5,NA,-0.10531497719559446,-0.010376130202038576,0.11717832161866076
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HRV,NA,NA,3,-0.5714779218448068,-0.006071848810002591,0.28183131957456087
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HRV,NA,NA,5,-0.192901240276204,-0.013277742824187621,0.09852661589330332
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HRV,1,0p7,NA,NA,-0.09343221034623518,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HRV,1,1p5,NA,NA,-0.0432164728765571,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HRV,2,0p7,NA,NA,-0.05408876915906246,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HRV,2,1p5,NA,NA,-0.02839671863183406,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HRV,NA,NA,3,NA,-0.06217074124727127,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HRV,NA,NA,5,NA,-0.027452683339840286,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,HRV,1,0p7,NA,NA,-0.09119224441733582,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,HRV,1,1p5,NA,NA,-0.04403486754073499,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,HRV,2,0p7,NA,NA,-0.05474677111096898,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,HRV,2,1p5,NA,NA,-0.02959731376474546,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,HRV,NA,NA,3,NA,-0.06278150589757786,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,HRV,NA,NA,5,NA,-0.02889874636205769,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HRV,1,0p7,NA,NA,0.002009514947760673,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HRV,1,1p5,NA,NA,-0.00997203577629609,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HRV,2,0p7,NA,NA,-0.010991703635527152,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HRV,2,1p5,NA,NA,-0.011333003489458383,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HRV,NA,NA,3,NA,-0.012704365037754826,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HRV,NA,NA,5,NA,-0.01373670518913411,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HRV,1,0p7,NA,NA,-0.10416870615710924,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HRV,1,1p5,NA,NA,-0.05080349978016285,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HRV,2,0p7,NA,NA,-0.05809558790132106,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HRV,2,1p5,NA,NA,-0.032346278983721576,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HRV,NA,NA,3,NA,-0.06131571791340417,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HRV,NA,NA,5,NA,-0.026124057777998564,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HRV,1,0p7,NA,NA,-0.10025521499971082,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HRV,1,1p5,NA,NA,-0.051203632824126266,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HRV,2,0p7,NA,NA,-0.05817106891191931,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HRV,2,1p5,NA,NA,-0.033467784839456005,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HRV,NA,NA,3,NA,-0.061292202344414376,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HRV,NA,NA,5,NA,-0.02736969998991564,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,HRV,1,0p7,NA,NA,0.010322408322382529,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,HRV,1,1p5,NA,NA,-0.008044884933050965,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,HRV,2,0p7,NA,NA,-0.008037591367944748,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,HRV,2,1p5,NA,NA,-0.011149338651746164,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,HRV,NA,NA,3,NA,-0.009049358456901588,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,HRV,NA,NA,5,NA,-0.01233959726576013,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,HRV,1,0p7,NA,NA,-0.10991131790909314,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,HRV,1,1p5,NA,NA,-0.06770827015526176,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,HRV,2,0p7,NA,NA,-0.05860963758888628,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,HRV,2,1p5,NA,NA,-0.039667120550210974,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,HRV,NA,NA,3,NA,-0.049129356047376276,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,HRV,NA,NA,5,NA,-0.02178237641670087,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HRV,1,0p7,NA,NA,-0.10416526930989288,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HRV,1,1p5,NA,NA,-0.06628017680569545,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HRV,2,0p7,NA,NA,-0.05806883110610513,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HRV,2,1p5,NA,NA,-0.04025464589899244,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HRV,NA,NA,3,NA,-0.049356566454122154,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HRV,NA,NA,5,NA,-0.022888165948403618,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HRV,1,0p7,NA,NA,0.01967963806034353,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HRV,1,1p5,NA,NA,0.0015253665239805712,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HRV,2,0p7,NA,NA,-0.00471986921741565,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HRV,2,1p5,NA,NA,-0.008440981762681961,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HRV,NA,NA,3,NA,-0.009268328737031897,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HRV,NA,NA,5,NA,-0.011065451698735766,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,HRV,1,0p7,NA,NA,-0.08954288035335416,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,HRV,1,1p5,NA,NA,-0.04098427361526396,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,HRV,2,0p7,NA,NA,-0.05191852885914841,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,HRV,2,1p5,NA,NA,-0.027207966770468488,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,HRV,NA,NA,3,NA,-0.060517449940305744,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,HRV,NA,NA,5,NA,-0.02640296570335972,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HRV,1,0p7,NA,NA,-0.08739623589438414,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HRV,1,1p5,NA,NA,-0.04190469684061099,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HRV,2,0p7,NA,NA,-0.05254470426358721,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HRV,2,1p5,NA,NA,-0.028424187738401673,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HRV,NA,NA,3,NA,-0.06088722593101335,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HRV,NA,NA,5,NA,-0.027747003372380896,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HRV,1,0p7,NA,NA,0.0017402579775206738,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HRV,1,1p5,NA,NA,-0.010505638124832259,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HRV,2,0p7,NA,NA,-0.01065009245447141,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HRV,2,1p5,NA,NA,-0.011391028264946148,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HRV,NA,NA,3,NA,-0.011162444898585835,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HRV,NA,NA,5,NA,-0.012976641053684573,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,HRV,1,0p7,NA,NA,-0.10384269164710003,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,HRV,1,1p5,NA,NA,-0.03906869003484671,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,HRV,2,0p7,NA,NA,-0.0602151843890372,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,HRV,2,1p5,NA,NA,-0.026436436964082717,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,HRV,NA,NA,3,NA,-0.08557038802238275,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,HRV,NA,NA,5,NA,-0.034846000185135846,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HRV,1,0p7,NA,NA,-0.10134595991633252,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HRV,1,1p5,NA,NA,-0.040211275987308864,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HRV,2,0p7,NA,NA,-0.06083295834687241,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HRV,2,1p5,NA,NA,-0.027714302568265188,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HRV,NA,NA,3,NA,-0.08506328283649801,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HRV,NA,NA,5,NA,-0.03637851995961216,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HRV,1,0p7,NA,NA,0.0029279805268726707,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HRV,1,1p5,NA,NA,-0.01159582222408773,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HRV,2,0p7,NA,NA,-0.01111119170318335,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HRV,2,1p5,NA,NA,-0.011661202949354061,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HRV,NA,NA,3,NA,-0.008670789572455935,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HRV,NA,NA,5,NA,-0.014936062494971996,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HRV,1,0p7,NA,-0.14091320460536952,-0.09725867501993765,-0.04223520563737397
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HRV,1,1p5,NA,-0.06299861486603471,-0.04543915234833523,-0.02197813925672886
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HRV,2,0p7,NA,-0.07875320790689143,-0.05670610461684916,-0.027139148627796133
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HRV,2,1p5,NA,-0.039461530580646456,-0.029399754474607753,-0.015655286001156205
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HRV,NA,NA,3,-0.08964579420606898,-0.06488546876046321,-0.03119624021419422
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HRV,NA,NA,5,-0.03692141812613105,-0.02787570536212821,-0.015906903079346727
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,HRV,1,0p7,NA,-0.12115106248960716,-0.09141105931274958,-0.06259657415812596
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,HRV,1,1p5,NA,-0.05521535700931528,-0.044143771939863914,-0.03308234226622822
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,HRV,2,0p7,NA,-0.06844877589407583,-0.05477534287082297,-0.04065383840365128
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,HRV,2,1p5,NA,-0.0357471315135171,-0.029393290998068953,-0.02349624856502085
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,HRV,NA,NA,3,-0.07814164226637545,-0.06241347747174699,-0.04652206795721877
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,HRV,NA,NA,5,-0.03384535787242908,-0.028528920745560384,-0.023329283705382012
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HRV,1,0p7,NA,-0.0753657127748151,-0.015331297463532696,0.06551419587204006
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HRV,1,1p5,NA,-0.038332199691121935,-0.016202282655181418,0.013895995592736455
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HRV,2,0p7,NA,-0.047433262642127244,-0.01890100129138566,0.0182472222658502
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HRV,2,1p5,NA,-0.026517140798959563,-0.01379140424124663,0.0017094244200647497
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HRV,NA,NA,3,-0.05422268288880468,-0.021598543136869555,0.019071238691259842
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HRV,NA,NA,5,-0.026362714655922725,-0.014932198611183252,-0.002823287307692697
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,HRV,1,0p7,NA,-0.16081969807633728,-0.1078725403632574,-0.045451483593864174
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,HRV,1,1p5,NA,-0.07521290478459573,-0.053276360760841975,-0.02501431568585969
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,HRV,2,0p7,NA,-0.08562190638806112,-0.060830365448935615,-0.0283497091979541
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,HRV,2,1p5,NA,-0.0456720546739494,-0.03364316915988695,-0.01738542412285569
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,HRV,NA,NA,3,-0.08966452111318944,-0.06418088218503043,-0.030059428039088145
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,HRV,NA,NA,5,-0.035348781079761735,-0.02654333636626521,-0.014985248080436777
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HRV,1,0p7,NA,-0.13655541665283474,-0.10030168593757903,-0.06658094581057263
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HRV,1,1p5,NA,-0.06493864633660872,-0.05151093165859844,-0.03760454701898143
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HRV,2,0p7,NA,-0.07361723544428195,-0.05773023543368419,-0.042324176005171125
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HRV,2,1p5,NA,-0.04108612891006974,-0.03325701934301673,-0.026109902149204625
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HRV,NA,NA,3,-0.07716896162300835,-0.06070591638949112,-0.044622984128749134
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HRV,NA,NA,5,-0.032117506185929685,-0.027099470681027617,-0.022040367801929472
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,HRV,1,0p7,NA,-0.08067960545144914,-0.010221197755402419,0.0857267632192693
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,HRV,1,1p5,NA,-0.04436981953191055,-0.01622935940016243,0.022239998740452918
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,HRV,2,0p7,NA,-0.05000283379006412,-0.01736663595500691,0.026070625387506666
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,HRV,2,1p5,NA,-0.029581159520872594,-0.014625852815862575,0.004762143854867457
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,HRV,NA,NA,3,-0.05241755873222821,-0.01864647840581555,0.02468913539514775
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,HRV,NA,NA,5,-0.0248947098545906,-0.013789633806349151,-0.0017395075805703923
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HRV,1,0p7,NA,-0.17118607355850485,-0.11369710673494314,-0.04626878332059694
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HRV,1,1p5,NA,-0.10311198878559098,-0.0703671706040893,-0.030802209872446078
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HRV,2,0p7,NA,-0.08690187640870702,-0.06137642220987954,-0.027957163518411314
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HRV,2,1p5,NA,-0.0579319690141622,-0.041649425787193904,-0.020099934319642843
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HRV,NA,NA,3,-0.07123576779649239,-0.05122674800034431,-0.02466530073886223
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HRV,NA,NA,5,-0.029032717587256004,-0.022088172034421164,-0.012757033968876575
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,HRV,1,0p7,NA,-0.14560493385115678,-0.10480706120826813,-0.06683279914341558
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,HRV,1,1p5,NA,-0.08856544246059274,-0.0666267937053548,-0.045805290707394426
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,HRV,2,0p7,NA,-0.07487025532260543,-0.057958247437884476,-0.041511826643618764
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,HRV,2,1p5,NA,-0.050565900290677666,-0.039972810603828415,-0.030138762026781084
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,HRV,NA,NA,3,-0.06159733215702659,-0.04920380010927331,-0.036511125684822066
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,HRV,NA,NA,5,-0.026908196961221653,-0.022652995339346838,-0.01856860592045755
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HRV,1,0p7,NA,-0.08179635654345625,-0.0033005702608191827,0.10386557781278487
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HRV,1,1p5,NA,-0.055132577077579105,-0.011356964902122065,0.05101203140570107
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HRV,2,0p7,NA,-0.04933020530157135,-0.014652851603038827,0.03086217837472571
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HRV,2,1p5,NA,-0.03495733368840801,-0.014178553832719038,0.01408725643654615
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HRV,NA,NA,3,-0.04256271697650934,-0.016541095851959536,0.016169875884782893
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HRV,NA,NA,5,-0.021005251443677233,-0.011924558725099501,-0.0025227380600851474
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HRV,1,0p7,NA,-0.1349197829454296,-0.09320245102532636,-0.04055883686690432
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HRV,1,1p5,NA,-0.059328117915546846,-0.043021897262854984,-0.02110873937462585
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HRV,2,0p7,NA,-0.07557619266762872,-0.05438976901091207,-0.0261035820570771
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HRV,2,1p5,NA,-0.03757751519013267,-0.02811321686943543,-0.015142990003820071
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HRV,NA,NA,3,-0.08770623638580054,-0.06333470676286802,-0.030134941542284625
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HRV,NA,NA,5,-0.03556251521045631,-0.026759277623819,-0.015257328884413536
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,HRV,1,0p7,NA,-0.11604292534935873,-0.08755208495906432,-0.060061510846241443
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,HRV,1,1p5,NA,-0.05248323900512244,-0.041963782864125866,-0.03174568691271248
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,HRV,2,0p7,NA,-0.06570527292309247,-0.05236814193714516,-0.03906422713548136
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,HRV,2,1p5,NA,-0.034185600054515215,-0.028265467615860535,-0.022648180940914395
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,HRV,NA,NA,3,-0.07599574292328037,-0.06024485014107084,-0.0448520410366447
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,HRV,NA,NA,5,-0.03252854655276699,-0.027427509264130255,-0.022339349467211198
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HRV,1,0p7,NA,-0.07226644658392099,-0.01484072247560235,0.06239187421881402
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HRV,1,1p5,NA,-0.036526385264940925,-0.016075731691860464,0.01130047093363782
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HRV,2,0p7,NA,-0.04551382494433965,-0.01819113897995229,0.01738936632627694
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HRV,2,1p5,NA,-0.025563992424436095,-0.013543468143107192,0.0010343782978029655
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HRV,NA,NA,3,-0.052557942896415584,-0.020289832901660417,0.02049427443644727
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HRV,NA,NA,5,-0.02529324227828603,-0.014225495265129146,-0.0024820721495926157
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,HRV,1,0p7,NA,-0.15705601869141425,-0.10811878131936327,-0.046627859249046055
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,HRV,1,1p5,NA,-0.05604662777292765,-0.04084893903790196,-0.020453928033341194
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,HRV,2,0p7,NA,-0.08801951067070037,-0.06328118954048188,-0.02986455945014566
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,HRV,2,1p5,NA,-0.036311968111941845,-0.027324813738088878,-0.014839891931303134
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,HRV,NA,NA,3,-0.12608725975646562,-0.08956353461325761,-0.040801340452878566
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,HRV,NA,NA,5,-0.04759572039904928,-0.035784046438969534,-0.01947025235169042
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HRV,1,0p7,NA,-0.13490943598591976,-0.10149919226375793,-0.06928897672844632
