run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBN,1,1p5,NA,-0.11267347731026905,0.05011575724472867,0.26819070763884084
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBN,2,0p7,NA,-0.183393899446095,0.07103419395869763,0.3113541664117767
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBN,2,1p5,NA,-0.07251844333449159,0.028387944330588746,0.1518451130477101
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBN,NA,NA,3,-0.2720626890983591,0.09103465267162632,0.33209494952659413
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBN,NA,NA,5,-0.0980014964518515,0.029941339294083415,0.1256206001362053
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBN,1,0p7,NA,-0.28574393761374245,0.22870889927357832,0.7235619961367524
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBN,1,1p5,NA,-0.09314896943739968,0.0836120647218702,0.3887555799081943
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBN,2,0p7,NA,-0.1616338456142467,0.11322187655874769,0.3612246467577193
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBN,2,1p5,NA,-0.06306590508656337,0.04598821783821373,0.2045353873459902
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBN,NA,NA,3,-0.2493276066062811,0.13500926433132507,0.32457981867425306
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBN,NA,NA,5,-0.09117568951011774,0.04450534206161084,0.12894829817948558
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,1,0p7,NA,-0.39715755098724503,0.16204653914576608,0.6967106507890766
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,1,1p5,NA,-0.09379621676009951,0.04193606410533772,0.20760493380644696
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,2,0p7,NA,-0.21422414809397447,0.08800929431853996,0.3639584638448215
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,2,1p5,NA,-0.06133652350436544,0.025307998920956722,0.12507264062112158
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,NA,NA,3,-0.4715862095604683,0.15793089386630216,0.5567189668942784
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,NA,NA,5,-0.15181719118081113,0.048934762624476554,0.19229803569551968
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBN,1,0p7,NA,-0.3943693911065557,0.16839812366228527,0.7012800100374457
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBN,1,1p5,NA,-0.09400050928933663,0.038861662007477274,0.2109105370544742
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBN,2,0p7,NA,-0.2108735357028811,0.07964837606657708,0.3604722631583416
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBN,2,1p5,NA,-0.061608955828936246,0.02261776176777894,0.12487458967419786
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBN,NA,NA,3,-0.46106554253998544,0.15680163404597058,0.5511765706829385
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBN,NA,NA,5,-0.14911653544566256,0.04730158873692615,0.1886134246340566
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBN,1,0p7,NA,-0.3353247566136932,0.27176481378054257,0.8282893676833469
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBN,1,1p5,NA,-0.07945935412141832,0.0655944208495976,0.28981563709353936
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBN,2,0p7,NA,-0.1888842354826156,0.1316187495043721,0.41570116770609034
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBN,2,1p5,NA,-0.05462468753246883,0.03615741092074555,0.16371557633580808
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBN,NA,NA,3,-0.4177598152909462,0.2320993777073396,0.5285166337094898
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBN,NA,NA,5,-0.139723899561512,0.0705023183446705,0.19364528128863442
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LBN,1,0p7,NA,NA,0.13998581462165385,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LBN,1,1p5,NA,NA,0.04276238870118022,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LBN,2,0p7,NA,NA,0.0696760911057095,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LBN,2,1p5,NA,NA,0.024568961869290702,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LBN,NA,NA,3,NA,0.09980002348387598,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LBN,NA,NA,5,NA,0.032443146229478664,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LBN,1,0p7,NA,NA,0.14492247893528623,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LBN,1,1p5,NA,NA,0.04322819429231015,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LBN,2,0p7,NA,NA,0.07041221349350456,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LBN,2,1p5,NA,NA,0.02421759062119239,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LBN,NA,NA,3,NA,0.10041913132145176,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LBN,NA,NA,5,NA,0.03134700879428113,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBN,1,0p7,NA,NA,0.23335137436465564,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBN,1,1p5,NA,NA,0.07322901719663805,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBN,2,0p7,NA,NA,0.1122187545567034,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBN,2,1p5,NA,NA,0.04009899904985083,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBN,NA,NA,3,NA,0.15090708158419505,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBN,NA,NA,5,NA,0.04753438485504328,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBN,1,0p7,NA,NA,0.16404250050683286,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBN,1,1p5,NA,NA,0.052686551002806926,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBN,2,0p7,NA,NA,0.07937130422085417,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBN,2,1p5,NA,NA,0.02954123938333268,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBN,NA,NA,3,NA,0.1055728178679274,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBN,NA,NA,5,NA,0.03272062057615745,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBN,1,0p7,NA,NA,0.17085321670152265,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBN,1,1p5,NA,NA,0.05362510001277923,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBN,2,0p7,NA,NA,0.08074451987295078,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBN,2,1p5,NA,NA,0.029309618332872333,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBN,NA,NA,3,NA,0.1069126132759152,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBN,NA,NA,5,NA,0.03180297526550397,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LBN,1,0p7,NA,NA,0.27564110424637356,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LBN,1,1p5,NA,NA,0.09139521847399515,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LBN,2,0p7,NA,NA,0.12892124809723293,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LBN,2,1p5,NA,NA,0.048794809330136094,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LBN,NA,NA,3,NA,0.1603053874848755,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LBN,NA,NA,5,NA,0.04814704452924587,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LBN,1,0p7,NA,NA,0.2043915290907591,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LBN,1,1p5,NA,NA,0.09783473387646081,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LBN,2,0p7,NA,NA,0.092519069700586265,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LBN,2,1p5,NA,NA,0.04886516256012153,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LBN,NA,NA,3,NA,0.08147615279396117,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LBN,NA,NA,5,NA,0.025824275434041307,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBN,1,0p7,NA,NA,0.21515189233416987,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBN,1,1p5,NA,NA,0.10244308467031307,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBN,2,0p7,NA,NA,0.09510972020108971,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBN,2,1p5,NA,NA,0.04978015531183874,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBN,NA,NA,3,NA,0.08230573089135093,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBN,NA,NA,5,NA,0.024996161307178105,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBN,1,0p7,NA,NA,0.34904781176264277,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBN,1,1p5,NA,NA,0.18012858376319604,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBN,2,0p7,NA,NA,0.15247188959606017,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBN,2,1p5,NA,NA,0.08498214552951489,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBN,NA,NA,3,NA,0.12331241524434854,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBN,NA,NA,5,NA,0.037800213952059535,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LBN,1,0p7,NA,NA,0.127858098155875,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LBN,1,1p5,NA,NA,0.043798442463792796,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LBN,2,0p7,NA,NA,0.0636041093403047,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LBN,2,1p5,NA,NA,0.02521345286889365,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LBN,NA,NA,3,NA,0.0821425884217016,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LBN,NA,NA,5,NA,0.026899788655129604,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LBN,1,0p7,NA,NA,0.13225000410385712,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LBN,1,1p5,NA,NA,0.0441772986466153,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LBN,2,0p7,NA,NA,0.06418284898575755,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LBN,2,1p5,NA,NA,0.024790693344859244,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LBN,NA,NA,3,NA,0.08258143322547154,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LBN,NA,NA,5,NA,0.02594703161518286,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LBN,1,0p7,NA,NA,0.2129555135704518,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LBN,1,1p5,NA,NA,0.07479981116674361,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LBN,2,0p7,NA,NA,0.10225692428867612,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LBN,2,1p5,NA,NA,0.04100417955562522,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LBN,NA,NA,3,NA,0.12405009834523777,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LBN,NA,NA,5,NA,0.039317443076091696,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LBN,1,0p7,NA,NA,0.14797862406732926,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LBN,1,1p5,NA,NA,0.03499169851566904,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LBN,2,0p7,NA,NA,0.07466295009200301,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LBN,2,1p5,NA,NA,0.020969816535186515,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LBN,NA,NA,3,NA,0.14163135115511963,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LBN,NA,NA,5,NA,0.04269623736262832,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LBN,1,0p7,NA,NA,0.15305629596154102,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LBN,1,1p5,NA,NA,0.03495800024976601,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LBN,2,0p7,NA,NA,0.07549457130855863,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LBN,2,1p5,NA,NA,0.020472512029063982,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LBN,NA,NA,3,NA,0.14391158461266898,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LBN,NA,NA,5,NA,0.041691631392063756,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBN,1,0p7,NA,NA,0.24605946981828739,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBN,1,1p5,NA,NA,0.05849090629254065,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBN,2,0p7,NA,NA,0.12026528326615575,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBN,2,1p5,NA,NA,0.033591995395682174,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBN,NA,NA,3,NA,0.21581638749670728,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBN,NA,NA,5,NA,0.06315316446667656,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LBN,1,0p7,NA,0.09097529741913284,0.12398277179866664,0.17434811458313157
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LBN,1,1p5,NA,0.027127697834393116,0.037902133795727835,0.05338147347285352
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LBN,2,0p7,NA,0.04493567632832146,0.06222789084733241,0.08611775801259446
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LBN,2,1p5,NA,0.015796571486553352,0.02184641428314852,0.030313106485587004
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LBN,NA,NA,3,0.06537700782511051,0.08911452983449548,0.12220032763186432
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LBN,NA,NA,5,0.021260520855242066,0.029102433098597988,0.03925920339260308
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LBN,1,0p7,NA,0.08028400207239804,0.12495591069776055,0.19384476225052497
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LBN,1,1p5,NA,0.02360283806692804,0.03738768787119849,0.05725952846400498
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LBN,2,0p7,NA,0.03892511079003012,0.06106807451190009,0.09315441322779361
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LBN,2,1p5,NA,0.013317930158599806,0.021151597361092518,0.031923702578138737
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LBN,NA,NA,3,0.0562909831687648,0.08818880626812557,0.13304694617066368
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LBN,NA,NA,5,0.01752496932371462,0.027503856099775174,0.04105989241427078
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LBN,1,0p7,NA,0.16243964293007526,0.21141311985920197,0.3067624761966399
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LBN,1,1p5,NA,0.049788233030156975,0.06508253839653591,0.10008819186661161
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LBN,2,0p7,NA,0.07874642850965168,0.10118595325075881,0.14807210846029778
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LBN,2,1p5,NA,0.027478772436485735,0.03580601267932757,0.054425525376112546
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LBN,NA,NA,3,0.10859057648812293,0.138406391561214,0.191622415738872
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LBN,NA,NA,5,0.033961443690365564,0.042917481042464393,0.06173376025570176
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBN,1,0p7,NA,0.10676574239632718,0.14522523081439306,0.20461526617214343
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBN,1,1p5,NA,0.033478760806694936,0.04688105111951912,0.06612123221153034
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBN,2,0p7,NA,0.051304629397267286,0.07069402702546213,0.09827708274408697
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBN,2,1p5,NA,0.018847380067241886,0.026243505479697622,0.03650073472679568
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBN,NA,NA,3,0.0694657295243796,0.09409844067880856,0.12933254276662035
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBN,NA,NA,5,0.021372344773391894,0.02935823749394377,0.03963321650781688
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBN,1,0p7,NA,0.09578717850271154,0.14693409932010215,0.22838011974233224
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBN,1,1p5,NA,0.02917363375680551,0.04633902227706002,0.07121382050441745
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBN,2,0p7,NA,0.04451611520433082,0.07003190795298192,0.10751551349964573
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBN,2,1p5,NA,0.01616439648673642,0.025593576974787795,0.038597564749480034
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBN,NA,NA,3,0.05982033091085972,0.09366598519465201,0.14256224735737683
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBN,NA,NA,5,0.017843882549178635,0.027986038927372402,0.04162050151594466
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LBN,1,0p7,NA,0.19158443805200004,0.2501865183175985,0.3603312113628691
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LBN,1,1p5,NA,0.06204016127350772,0.08129596830557477,0.12524032091800258
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LBN,2,0p7,NA,0.09031507721329159,0.11646557426893614,0.1698291332671796
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LBN,2,1p5,NA,0.03334237061247173,0.04342178253995627,0.06591417175189257
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LBN,NA,NA,3,0.11513258906144717,0.14681400471512496,0.2040554162303735
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LBN,NA,NA,5,0.03452975242636329,0.043477793386469024,0.06183768998731012
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LBN,1,0p7,NA,0.13320515250556436,0.18157138408107884,0.2544650090168027
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LBN,1,1p5,NA,0.06235641841774778,0.08623621963887189,0.12453174875704612
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LBN,2,0p7,NA,0.05994469519278555,0.08203298231145771,0.11486469977973708
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LBN,2,1p5,NA,0.031066851841128246,0.04347729856917005,0.061349184230208145
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LBN,NA,NA,3,0.05346641879152059,0.07278333184683103,0.09961320402205896
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LBN,NA,NA,5,0.016887850939276586,0.023218584354360024,0.031150814935319945
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LBN,1,0p7,NA,0.12198572493283896,0.18440437706012816,0.28731694216409837
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LBN,1,1p5,NA,0.055437691039735525,0.0874677939353603,0.13738735170527128
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LBN,2,0p7,NA,0.05220296041970185,0.08230103972737265,0.12735962962439942
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LBN,2,1p5,NA,0.02706676689850164,0.042930399804428664,0.06610184737944162
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LBN,NA,NA,3,0.046101680910474674,0.07191996657740672,0.10937006929989967
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LBN,NA,NA,5,0.013986073480283053,0.02195587571904996,0.03276536386381222
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBN,1,0p7,NA,0.2419754872586829,0.31716843644365844,0.45639538700450516
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBN,1,1p5,NA,0.1211089479265875,0.1603016371764199,0.24716987404295285
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBN,2,0p7,NA,0.10648967171639004,0.13790157550819157,0.19944248075010562
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBN,2,1p5,NA,0.05764364368777886,0.07557797501922038,0.11640786015672347
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBN,NA,NA,3,0.08879267963726732,0.113109142714908,0.15682753868907137
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBN,NA,NA,5,0.027101601434081933,0.03414411106373792,0.04898192838578325
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBN,1,0p7,NA,0.08302166567665327,0.11332592938001332,0.15917912710107698
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBN,1,1p5,NA,0.02774460630297748,0.03887583814005572,0.054578738981388195
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBN,2,0p7,NA,0.04096617744740779,0.056796079696633764,0.07855337241135926
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBN,2,1p5,NA,0.01623146941023537,0.02238825342803155,0.031099312625472105
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBN,NA,NA,3,0.05378019551202864,0.07336221787530024,0.10046297779037996
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBN,NA,NA,5,0.017596852057570795,0.024166046445883528,0.03247227770845497
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LBN,1,0p7,NA,0.0731091787026999,0.11408087256355691,0.17694226710267302
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LBN,1,1p5,NA,0.024141804527444636,0.038236544060299735,0.05848031366449441
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LBN,2,0p7,NA,0.03550269132143075,0.05569797309151621,0.0847624187915186
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LBN,2,1p5,NA,0.013620216291452407,0.021673809550416475,0.032686886436860504
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LBN,NA,NA,3,0.046311375621504995,0.07195812041355648,0.10924326628122777
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LBN,NA,NA,5,0.01448761698889348,0.022807915412227906,0.03401793704252165
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LBN,1,0p7,NA,0.14826696936069056,0.19282402597358358,0.2803270242444743
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LBN,1,1p5,NA,0.05090621316098111,0.06641990133502791,0.10211630956976134
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LBN,2,0p7,NA,0.07221053733692347,0.09218642671798917,0.13476736485110288
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LBN,2,1p5,NA,0.028146055347142127,0.03666610782634398,0.05557269853115862
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LBN,NA,NA,3,0.08938595753021276,0.11382010663994248,0.15734600840955962
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LBN,NA,NA,5,0.028231634795156068,0.03550534874024575,0.05129020846334146
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LBN,1,0p7,NA,0.0962463964620681,0.1310789266160463,0.184265844029574
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LBN,1,1p5,NA,0.02212305670485072,0.030966500456522838,0.043298057393082366
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LBN,2,0p7,NA,0.04820970424187059,0.0666196920097853,0.09232048611846146
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LBN,2,1p5,NA,0.01349422837110037,0.01868056337718232,0.025787598753283455
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LBN,NA,NA,3,0.0934410774905379,0.1261661515579398,0.17369678152489562
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LBN,NA,NA,5,0.027687893059386848,0.03820407438336379,0.05190131472794784
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LBN,1,0p7,NA,0.0847112701747356,0.13202002286387757,0.2046879498451794
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LBN,1,1p5,NA,0.01922825469685849,0.030372627731560384,0.04610830023729506
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LBN,2,0p7,NA,0.04172899808516061,0.0657982025490711,0.09998902127769307
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LBN,2,1p5,NA,0.011228136441156873,0.017854657373260776,0.02701964331444238
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LBN,NA,NA,3,0.08042085565196701,0.12494305984286581,0.19176486251168137
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LBN,NA,NA,5,0.023461832676984273,0.036677098947874943,0.0544810191629753
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LBN,1,0p7,NA,0.17141533410336515,0.22303239647613313,0.3235244680293419
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LBN,1,1p5,NA,0.03983754385817931,0.051943701397260345,0.07925288487652102
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LBN,2,0p7,NA,0.08439148049647303,0.10842565033393461,0.1587365912040533
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LBN,2,1p5,NA,0.02312934215488313,0.029956747720146112,0.04514094677963738
