run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,1,1p5,NA,-0.07015322025218357,0.16729837353483643,0.5908563607541324
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,2,0p7,NA,-0.13987644821494294,0.25511940916206505,0.6472587314879331
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,2,1p5,NA,-0.04624482400838124,0.09778524003661622,0.31467578953776393
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,NA,NA,3,-0.22495463208986768,0.3494231940232232,0.7052247524131222
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,NA,NA,5,-0.09149130656371238,0.13517062364851512,0.30078567589544863
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,1,0p7,NA,-0.1699367585463408,0.6378904608463352,1.4594049053502796
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,1,1p5,NA,-0.05535730380824268,0.24871347667563398,1.0957816685502757
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,2,0p7,NA,-0.10224540070565773,0.32145302402138437,0.7224456739095977
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,2,1p5,NA,-0.03658227749324101,0.13583158387265654,0.498157193894775
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,NA,NA,3,-0.16685692141492475,0.3886437170153421,0.6432764634784184
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,NA,NA,5,-0.07347919001869145,0.15180128604525045,0.2942545856845855
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,TKM,1,0p7,NA,-0.2544538615887846,0.5586033806075794,1.3758190747028365
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,TKM,1,1p5,NA,-0.05901289678911802,0.1443826801908808,0.46099872858186985
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,TKM,2,0p7,NA,-0.1425216048331751,0.29315959288909665,0.7153929216167086
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,TKM,2,1p5,NA,-0.03872666686971344,0.08758569862377615,0.26963142884031754
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,TKM,NA,NA,3,-0.31551496884211494,0.5163358853506912,0.9774916439004279
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,TKM,NA,NA,5,-0.11262376137132855,0.1825889204599968,0.384186286002599
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,1,0p7,NA,-0.259051167339245,0.5219889356952875,1.321691794834092
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,1,1p5,NA,-0.06032971319683562,0.13428605139340757,0.4410136127633736
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,2,0p7,NA,-0.14807863914870179,0.2710380152582183,0.6827122925791764
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,2,1p5,NA,-0.03996507969954994,0.08063659942954214,0.2534995830726889
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,NA,NA,3,-0.31492564897168845,0.4797594350837826,0.9436257510454662
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,NA,NA,5,-0.1165364224502191,0.17040371696755763,0.37530735285456357
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TKM,1,0p7,NA,-0.18288099571295924,0.6697339339088095,1.5367496335279898
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TKM,1,1p5,NA,-0.04536043406212407,0.19029070981265836,0.7334830802709225
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TKM,2,0p7,NA,-0.10992862091911762,0.3444066407957783,0.7724738253886462
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TKM,2,1p5,NA,-0.03132861457773233,0.1097019541863217,0.3753534129598361
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TKM,NA,NA,3,-0.22054018508925285,0.5368071516635969,0.84084294219228
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TKM,NA,NA,5,-0.09170731758838746,0.19416980545898815,0.3611751671235845
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TKM,1,0p7,NA,NA,0.5425699984576301,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TKM,1,1p5,NA,NA,0.1983514510668551,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TKM,2,0p7,NA,NA,0.27743947542648556,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TKM,2,1p5,NA,NA,0.1116206741586774,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TKM,NA,NA,3,NA,0.3524393351154902,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TKM,NA,NA,5,NA,0.13621342193062655,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,TKM,1,0p7,NA,NA,0.5341590704867077,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,TKM,1,1p5,NA,NA,0.1947433563622827,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,TKM,2,0p7,NA,NA,0.2705380525000388,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,TKM,2,1p5,NA,NA,0.10831776332752575,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,TKM,NA,NA,3,NA,0.34222294500391226,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,TKM,NA,NA,5,NA,0.13113341320231992,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,TKM,1,0p7,NA,NA,0.6595651367736116,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,TKM,1,1p5,NA,NA,0.2775264727210092,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,TKM,2,0p7,NA,NA,0.3259239764711416,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,TKM,2,1p5,NA,NA,0.14542181104551627,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,TKM,NA,NA,3,NA,0.368746824053942,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,TKM,NA,NA,5,NA,0.14414688420183144,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,TKM,1,0p7,NA,NA,0.679227829291494,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,TKM,1,1p5,NA,NA,0.23884207373674263,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,TKM,2,0p7,NA,NA,0.3379372806245949,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,TKM,2,1p5,NA,NA,0.13132678372665238,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,TKM,NA,NA,3,NA,0.4310591283122724,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,TKM,NA,NA,5,NA,0.15828844665964173,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TKM,1,0p7,NA,NA,0.6702533346547346,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TKM,1,1p5,NA,NA,0.2351963418745973,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TKM,2,0p7,NA,NA,0.33033749512220617,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TKM,2,1p5,NA,NA,0.12779750977305265,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TKM,NA,NA,3,NA,0.419308205304972,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TKM,NA,NA,5,NA,0.1526008231374627,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,TKM,1,0p7,NA,NA,0.8310128711381646,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,TKM,1,1p5,NA,NA,0.3390357336829494,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,TKM,2,0p7,NA,NA,0.39960094135557916,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,TKM,2,1p5,NA,NA,0.17356901552942106,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,TKM,NA,NA,3,NA,0.449747818905458,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,TKM,NA,NA,5,NA,0.167316072056807,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,TKM,1,0p7,NA,NA,0.8832522888241878,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,TKM,1,1p5,NA,NA,0.3640317194299052,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,TKM,2,0p7,NA,NA,0.4199027491182258,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,TKM,2,1p5,NA,NA,0.18706964904066406,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,TKM,NA,NA,3,NA,0.4534496241605497,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,TKM,NA,NA,5,NA,0.16192640658558452,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,TKM,1,0p7,NA,NA,0.8744868519725868,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,TKM,1,1p5,NA,NA,0.3613778518196611,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,TKM,2,0p7,NA,NA,0.4117961123575103,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,TKM,2,1p5,NA,NA,0.18330720859136138,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,TKM,NA,NA,3,NA,0.4415147227792883,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,TKM,NA,NA,5,NA,0.15624970483379366,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,TKM,1,0p7,NA,NA,1.0929243168478464,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,TKM,1,1p5,NA,NA,0.5418745107910111,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,TKM,2,0p7,NA,NA,0.5013280383809265,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,TKM,2,1p5,NA,NA,0.2571704617619508,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,TKM,NA,NA,3,NA,0.4722429388712739,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,TKM,NA,NA,5,NA,0.17099934052786311,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,TKM,1,0p7,NA,NA,0.5144983699788819,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,TKM,1,1p5,NA,NA,0.17551756506128774,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,TKM,2,0p7,NA,NA,0.26672474882012315,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,TKM,2,1p5,NA,NA,0.10118185999992967,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,TKM,NA,NA,3,NA,0.3628550414006751,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,TKM,NA,NA,5,NA,0.13952328625414537,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TKM,1,0p7,NA,NA,0.5060006472865418,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TKM,1,1p5,NA,NA,0.17184054638542354,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TKM,2,0p7,NA,NA,0.2598645214539124,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TKM,2,1p5,NA,NA,0.09796890522653864,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TKM,NA,NA,3,NA,0.3523808823083077,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TKM,NA,NA,5,NA,0.13434361465168554,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TKM,1,0p7,NA,NA,0.6231379801044425,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TKM,1,1p5,NA,NA,0.24136511305835592,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TKM,2,0p7,NA,NA,0.31250287613138555,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TKM,2,1p5,NA,NA,0.13005414675622903,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TKM,NA,NA,3,NA,0.37978201315773047,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TKM,NA,NA,5,NA,0.1476961077617363,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,TKM,1,0p7,NA,NA,0.5411502337226041,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,TKM,1,1p5,NA,NA,0.13838659883793294,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,TKM,2,0p7,NA,NA,0.28356938305977,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,TKM,2,1p5,NA,NA,0.08396239114940181,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,TKM,NA,NA,3,NA,0.5054604668155183,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,TKM,NA,NA,5,NA,0.17809624804705498,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TKM,1,0p7,NA,NA,0.5320149040560989,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TKM,1,1p5,NA,NA,0.13463746136547922,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TKM,2,0p7,NA,NA,0.2763594857001636,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TKM,2,1p5,NA,NA,0.08094623329442235,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TKM,NA,NA,3,NA,0.49234696625823804,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TKM,NA,NA,5,NA,0.17189520981731055,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TKM,1,0p7,NA,NA,0.6527784837032454,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TKM,1,1p5,NA,NA,0.18269729889757114,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TKM,2,0p7,NA,NA,0.33205370904069026,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TKM,2,1p5,NA,NA,0.10499384796591116,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TKM,NA,NA,3,NA,0.5268411837034391,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TKM,NA,NA,5,NA,0.1882010252698603,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TKM,1,0p7,NA,0.40964872085763687,0.5214228333794535,0.6801992176124233
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TKM,1,1p5,NA,0.1427876706953495,0.1891574479854963,0.2567983647243826
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TKM,2,0p7,NA,0.2109171708908196,0.2648467516096124,0.3443618951176932
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TKM,2,1p5,NA,0.08193265289038387,0.10669177901263392,0.14171617842234363
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TKM,NA,NA,3,0.2759328739182801,0.33882892491613337,0.41779219644996884
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TKM,NA,NA,5,0.10729555728066925,0.13111399794715342,0.16125673166428706
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TKM,1,0p7,NA,0.3605696901934947,0.4807527607625078,0.6696793633490941
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TKM,1,1p5,NA,0.12565677340674472,0.1742516276183998,0.26168828421103923
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TKM,2,0p7,NA,0.18623093045751224,0.24660142555612924,0.3330923885610698
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TKM,2,1p5,NA,0.07159264915059618,0.09763871604525905,0.14082462698917153
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TKM,NA,NA,3,0.24768491134611786,0.3132326280577784,0.40212398360231755
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TKM,NA,NA,5,0.09350742467687823,0.12066354404622846,0.1534596742770261
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,TKM,1,0p7,NA,0.5114358296142566,0.6355718146249449,0.8433950696166774
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,TKM,1,1p5,NA,0.20269374829447842,0.26303360841736984,0.4017667135595651
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,TKM,2,0p7,NA,0.2542981071075785,0.31343423476970617,0.41511850643493586
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,TKM,2,1p5,NA,0.10985117582107622,0.13828516923006007,0.20338979170853874
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,TKM,NA,NA,3,0.2956545000278125,0.3595430539504225,0.44172670440439266
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,TKM,NA,NA,5,0.11471726516990892,0.13868880025712885,0.17586130044015735
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,TKM,1,0p7,NA,0.5126287056064505,0.6515361758458065,0.8535220690729577
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,TKM,1,1p5,NA,0.17158487556933058,0.2283614900274248,0.3101475515436025
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,TKM,2,0p7,NA,0.25643997957006115,0.3225739144106762,0.4209762425350469
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,TKM,2,1p5,NA,0.0956616767919173,0.1255496635924313,0.1676259229263211
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,TKM,NA,NA,3,0.3373498426748097,0.41573163885269887,0.5101539159119075
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,TKM,NA,NA,5,0.1245759231492635,0.15259214817839298,0.18793568175520928
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TKM,1,0p7,NA,0.4505220632326002,0.602947539044176,0.8436674385722167
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TKM,1,1p5,NA,0.1506624132327061,0.20948219670695054,0.3169100409390966
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TKM,2,0p7,NA,0.2264094677606318,0.2999588187306014,0.4086852110151069
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TKM,2,1p5,NA,0.0842001766062589,0.11507490992638163,0.16733398826213772
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TKM,NA,NA,3,0.30321587078978435,0.38566147946465296,0.4945344467008147
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TKM,NA,NA,5,0.10905567821282285,0.1402418874911513,0.17887361369184343
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,TKM,1,0p7,NA,0.6439459781767337,0.7997894787511708,1.067265673702518
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,TKM,1,1p5,NA,0.24623879616197145,0.3226541453419872,0.4927207287438902
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,TKM,2,0p7,NA,0.3115393923523715,0.38403416689119185,0.5088859545665474
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,TKM,2,1p5,NA,0.12998764800027343,0.16557606979645445,0.2433440488311834
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,TKM,NA,NA,3,0.36127052056967207,0.44108095091291144,0.5357620824587058
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,TKM,NA,NA,5,0.13360270503666463,0.16127270643460442,0.2031278800009865
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,TKM,1,0p7,NA,0.664941297342793,0.8477955691472988,1.1140103368298908
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,TKM,1,1p5,NA,0.25848907099586926,0.34654165327564374,0.48065847755276064
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,TKM,2,0p7,NA,0.3178573128540814,0.4029760842127931,0.5248322511871392
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,TKM,2,1p5,NA,0.13507019510469945,0.17849602031584877,0.24162009530401066
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,TKM,NA,NA,3,0.3555735611000868,0.43706602485848944,0.5368746526633872
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,TKM,NA,NA,5,0.127369605373663,0.1562322516815722,0.19187786588046882
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TKM,1,0p7,NA,0.5839018003098466,0.7874376875023268,1.1100744362252124
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TKM,1,1p5,NA,0.2266319007205129,0.3204314129329762,0.4896150376050759
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TKM,2,0p7,NA,0.28055023164069764,0.3724735314371655,0.5127603223090936
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TKM,2,1p5,NA,0.11906610519544511,0.16439719891891133,0.24530521598244037
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TKM,NA,NA,3,0.3191804754621096,0.4056699168238638,0.5215503294708943
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TKM,NA,NA,5,0.11183629809978173,0.1447150339916637,0.18336506502731792
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,TKM,1,0p7,NA,0.8461423883080041,1.055008995951343,1.4034517742560928
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,TKM,1,1p5,NA,0.38663608815559203,0.5136337633095723,0.8053491822396296
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,TKM,2,0p7,NA,0.39026370501595115,0.48365088234599984,0.6359119011018856
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,TKM,2,1p5,NA,0.18893938573741165,0.24557677011284412,0.3678800821965587
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,TKM,NA,NA,3,0.3793801091184968,0.46385980711875857,0.5589937537193098
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,TKM,NA,NA,5,0.13682487633466037,0.1649328610948305,0.2073176952811227
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,TKM,1,0p7,NA,0.38846612653720075,0.49484498171645336,0.6447146558518434
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,TKM,1,1p5,NA,0.1270124331604918,0.1674976591038506,0.22661038478014672
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,TKM,2,0p7,NA,0.20290501250807777,0.2543699640705201,0.33061800035579103
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,TKM,2,1p5,NA,0.0747352198004046,0.09644374976223496,0.1278813136829309
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,TKM,NA,NA,3,0.284115210208133,0.3488063874309171,0.43013954784213837
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,TKM,NA,NA,5,0.10987813239143937,0.13432879786929355,0.16527888016422423
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,TKM,1,0p7,NA,0.3422830499084975,0.45688077468481575,0.6342173086534162
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,TKM,1,1p5,NA,0.11172565024142052,0.15397405446597223,0.2303098238538515
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,TKM,2,0p7,NA,0.17917385607877068,0.2368038108737038,0.3195465223435396
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,TKM,2,1p5,NA,0.06494976355639871,0.08782520672148915,0.1264502522448744
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,TKM,NA,NA,3,0.2549872641194783,0.3238626940146029,0.4141894129677517
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,TKM,NA,NA,5,0.09580322223869531,0.12398494272923159,0.1572715432996373
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TKM,1,0p7,NA,0.4833416272386549,0.6013714140994657,0.7960293380419088
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TKM,1,1p5,NA,0.17709026871985162,0.2304887136820749,0.3466304097336553
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TKM,2,0p7,NA,0.24388702498694145,0.3006673078218212,0.39762257916155413
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TKM,2,1p5,NA,0.09887144723167249,0.12394839738785825,0.18136697392132983
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TKM,NA,NA,3,0.3044564671275834,0.37030970936171786,0.45486007456653454
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TKM,NA,NA,5,0.11752741679668655,0.14208600000792215,0.1802623245992504
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,TKM,1,0p7,NA,0.40899047505417513,0.520555032287477,0.6782459211046004
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,TKM,1,1p5,NA,0.10070533188456157,0.13229135657005042,0.17674597566379646
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,TKM,2,0p7,NA,0.2157129497464089,0.27066999261860925,0.3515161911355202
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,TKM,2,1p5,NA,0.06269874338750815,0.08035849691754307,0.10544361332875413
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,TKM,NA,NA,3,0.39641269138266555,0.48750229650577215,0.5985319188676878
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,TKM,NA,NA,5,0.14000017013060054,0.17191332997027148,0.21108200499243332
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TKM,1,0p7,NA,0.36040037803580594,0.47926996918528053,0.6664552154126695
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TKM,1,1p5,NA,0.08872300778006832,0.12122443898812238,0.1761408716593026
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TKM,2,0p7,NA,0.19050171051458684,0.25194281417516623,0.3401145581773255
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TKM,2,1p5,NA,0.05400337279086063,0.0730768298929874,0.10298066984742756
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TKM,NA,NA,3,0.35564002049206367,0.45162164753726075,0.5820825135957145
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TKM,NA,NA,5,0.12304593943824062,0.15930200560543717,0.20204466810979582
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TKM,1,0p7,NA,0.5064234224479072,0.6300624244908554,0.8321985726537244
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TKM,1,1p5,NA,0.1368135110275322,0.17422654498484166,0.2561272014912975
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TKM,2,0p7,NA,0.2591263524897478,0.319492722917642,0.4212775135197115
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TKM,2,1p5,NA,0.08025503401966222,0.10045915119407489,0.14431958333065323
