run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,COD,NA,NA,3,12.283482622299374,16.402121996463713,19.97618399778635
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,COD,NA,NA,5,3.323682425571164,4.48294509294551,5.466038813372158
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,COD,1,0p7,NA,1.9429809197227594,3.3288073990573075,4.685728520218927
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,COD,1,1p5,NA,0.12127349521948817,0.24376017158091476,0.5126253661358745
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,COD,2,0p7,NA,1.08046686782825,1.7964791672146587,2.4668478685471946
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,COD,2,1p5,NA,0.08724399671238148,0.16264573827618936,0.3084355811400975
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,COD,NA,NA,3,8.115637380884928,11.551018671676443,15.019627169126442
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,COD,NA,NA,5,2.6650168794660383,3.4382699938532566,4.311193587996423
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,COD,1,0p7,NA,NA,3.1925798469327042,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,COD,1,1p5,NA,NA,0.2570794573697879,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,COD,2,0p7,NA,NA,1.7192176189784758,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,COD,2,1p5,NA,NA,0.17388776620213323,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,COD,NA,NA,3,NA,11.71336646901755,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,COD,NA,NA,5,NA,3.231893623786674,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,COD,1,0p7,NA,NA,3.1872373977807675,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,COD,1,1p5,NA,NA,0.2520507077481718,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,COD,2,0p7,NA,NA,1.715653346913499,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,COD,2,1p5,NA,NA,0.17008069005828227,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,COD,NA,NA,3,NA,11.730781439827927,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,COD,NA,NA,5,NA,3.2705389925120922,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COD,1,0p7,NA,NA,3.186901458755148,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COD,1,1p5,NA,NA,0.31243995066560926,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COD,2,0p7,NA,NA,1.702386685339194,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COD,2,1p5,NA,NA,0.20262487064741624,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COD,NA,NA,3,NA,8.362096869801348,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,COD,NA,NA,5,NA,2.5618085475635186,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COD,1,0p7,NA,NA,3.7356692991730283,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COD,1,1p5,NA,NA,0.4749719940277998,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COD,2,0p7,NA,NA,1.9413942603223349,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COD,2,1p5,NA,NA,0.3057448488615263,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COD,NA,NA,3,NA,7.739397701867005,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,COD,NA,NA,5,NA,2.0830990081527156,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,COD,1,0p7,NA,NA,3.6983942760525554,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,COD,1,1p5,NA,NA,0.4576168793890972,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,COD,2,0p7,NA,NA,1.9221812631181912,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,COD,2,1p5,NA,NA,0.2941452784195821,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,COD,NA,NA,3,NA,7.773086850146867,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,COD,NA,NA,5,NA,2.11243655990689,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,COD,1,0p7,NA,NA,3.7583045134174005,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,COD,1,1p5,NA,NA,0.6112839300027062,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,COD,2,0p7,NA,NA,1.9260668141219808,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,COD,2,1p5,NA,NA,0.37344277777703533,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,COD,NA,NA,3,NA,5.300547780878873,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,COD,NA,NA,5,NA,1.5971251525889463,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,COD,1,0p7,NA,NA,4.902881429451846,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,COD,1,1p5,NA,NA,1.727329400442058,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,COD,2,0p7,NA,NA,2.2900500121018106,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,COD,2,1p5,NA,NA,0.884790531251721,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,COD,NA,NA,3,NA,2.741803683011634,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,COD,NA,NA,5,NA,0.8957966991575204,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COD,1,0p7,NA,NA,4.921639113334415,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COD,1,1p5,NA,NA,1.768353643530312,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COD,2,0p7,NA,NA,2.292585907625511,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COD,2,1p5,NA,NA,0.8898937211284091,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COD,NA,NA,3,NA,2.7349910411894247,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,COD,NA,NA,5,NA,0.9109714234175809,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,COD,1,0p7,NA,NA,5.001976461119011,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,COD,1,1p5,NA,NA,4.56440645592325,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,COD,2,0p7,NA,NA,2.2125716189778095,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,COD,2,1p5,NA,NA,1.818251222716042,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,COD,NA,NA,3,NA,1.623824305801072,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,COD,NA,NA,5,NA,0.6493120127974626,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,COD,1,0p7,NA,NA,4.5197028958921885,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,COD,1,1p5,NA,NA,2.6646565896148418,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,COD,2,0p7,NA,NA,2.04375339689648,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,COD,2,1p5,NA,NA,1.2263900155484242,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,COD,NA,NA,3,NA,1.6677994398462732,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,COD,NA,NA,5,NA,0.6057136811068424,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,COD,1,0p7,NA,NA,4.545246269077291,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,COD,1,1p5,NA,NA,2.7856150604825465,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,COD,2,0p7,NA,NA,2.047962914258045,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,COD,2,1p5,NA,NA,1.2517351638423513,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,COD,NA,NA,3,NA,1.6749392218733534,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,COD,NA,NA,5,NA,0.618125042352569,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,COD,1,0p7,NA,NA,4.1026358183671965,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,COD,1,1p5,NA,NA,6.068861394310287,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,COD,2,0p7,NA,NA,1.8467604631988743,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,COD,2,1p5,NA,NA,2.350536832774553,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,COD,NA,NA,3,NA,1.0662350426959055,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,COD,NA,NA,5,NA,0.46556015314761034,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,COD,1,0p7,NA,NA,3.410311135447183,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,COD,1,1p5,NA,NA,0.20347401001535068,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,COD,2,0p7,NA,NA,1.8495214039682122,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,COD,2,1p5,NA,NA,0.1409155577758945,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,COD,NA,NA,3,NA,18.613428243306455,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,COD,NA,NA,5,NA,4.9023041012424295,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COD,1,0p7,NA,NA,3.40440015252878,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COD,1,1p5,NA,NA,0.19970082494630656,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COD,2,0p7,NA,NA,1.845533524345243,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COD,2,1p5,NA,NA,0.138015072422749,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COD,NA,NA,3,NA,18.570440386202254,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COD,NA,NA,5,NA,4.943303535867778,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,COD,1,0p7,NA,NA,3.3979382245851992,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,COD,1,1p5,NA,NA,0.24270216011901788,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,COD,2,0p7,NA,NA,1.8319542481098454,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,COD,2,1p5,NA,NA,0.1620428589536808,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,COD,NA,NA,3,NA,13.162272494688539,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,COD,NA,NA,5,NA,3.8418983953454338,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,COD,1,0p7,NA,2.556856889286514,3.1677936151121413,3.9010906547520485
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,COD,1,1p5,NA,0.19277110942822892,0.2541694956695217,0.32861417619972066
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,COD,2,0p7,NA,1.3806110883604048,1.7149983473626473,2.1003471310778448
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,COD,2,1p5,NA,0.13246797768922458,0.17408289787477071,0.21960564593672893
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,COD,NA,NA,3,9.579617164254712,11.936564939375067,13.767734953641131
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,COD,NA,NA,5,2.666059241360774,3.279209348282117,3.77870788888883
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,COD,1,0p7,NA,2.4768247485013752,3.0732852014270735,3.522706579633008
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,COD,1,1p5,NA,0.18782992840972443,0.24205843036372515,0.2920300532572376
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,COD,2,0p7,NA,1.3420487496199172,1.6563637857014382,1.885989165462117
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,COD,2,1p5,NA,0.1291162206070105,0.16605205384494584,0.19367324521443205
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,COD,NA,NA,3,9.884827366358106,11.360518171470599,12.888558120043006
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,COD,NA,NA,5,2.7061553548801394,3.164305151531764,3.5570734647984255
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COD,1,0p7,NA,2.5387343424705597,3.0705450270443517,3.7951129931789924
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COD,1,1p5,NA,0.22546171706513113,0.2873345296429054,0.4063746979475365
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COD,2,0p7,NA,1.362471771295684,1.6367882549415138,2.0228041301463415
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COD,2,1p5,NA,0.14973381518934611,0.18815334354202604,0.26018646006469537
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COD,NA,NA,3,7.094677633302736,8.122553582855854,9.768109791317492
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COD,NA,NA,5,2.1686595090640473,2.5279190039708856,2.9161134701938547
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,COD,1,0p7,NA,2.949887877578708,3.71065207832386,4.590037717860512
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,COD,1,1p5,NA,0.3426812923786036,0.4627131354594455,0.6238106345264529
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,COD,2,0p7,NA,1.540774921599089,1.9262493067072564,2.3739763719576117
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,COD,2,1p5,NA,0.22438510753480023,0.3006080050644578,0.3948843194971177
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,COD,NA,NA,3,6.376391625754802,7.914303925606427,9.038037095069125
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,COD,NA,NA,5,1.7085600381182382,2.121725313384647,2.4306759237511595
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,COD,1,0p7,NA,2.842573390346478,3.5464303611081034,4.109440734057712
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,COD,1,1p5,NA,0.3333024592174838,0.43414603691425685,0.5454888641754131
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,COD,2,0p7,NA,1.4911045470580617,1.8473523731711716,2.1312495461292107
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,COD,2,1p5,NA,0.2174482708783466,0.2825128740540777,0.34613217213134145
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,COD,NA,NA,3,6.54596927921533,7.4716208229918815,8.580477137268351
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,COD,NA,NA,5,1.7539040094993066,2.0432626258407875,2.324954641125837
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,COD,1,0p7,NA,2.996643989201161,3.6378754508590676,4.6678925894859224
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,COD,1,1p5,NA,0.427010047008239,0.5538156697363298,0.8764249925425188
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,COD,2,0p7,NA,1.5422235194861504,1.8772469265193832,2.357248126094273
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,COD,2,1p5,NA,0.2676635027507066,0.3440700834723906,0.5216216815375725
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,COD,NA,NA,3,4.347182043817047,5.120546964334831,6.199816074824682
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,COD,NA,NA,5,1.3248938904494834,1.541758417564194,1.8270327877564045
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,COD,1,0p7,NA,3.7439339860383805,4.792174374430975,5.943158179862848
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,COD,1,1p5,NA,1.0284266616040403,1.5541136985479966,2.767500905060813
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,COD,2,0p7,NA,1.8003599514691553,2.226360069111046,2.751261835688759
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,COD,2,1p5,NA,0.5575993797212911,0.8056904787333519,1.3042519616157213
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,COD,NA,NA,3,2.3063950202897723,2.8103600989623665,3.388799917964279
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,COD,NA,NA,5,0.7462409705792713,0.9189439638441278,1.054509544279853
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,COD,1,0p7,NA,3.7004635727760813,4.6440474366960816,5.500607371242519
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,COD,1,1p5,NA,1.0494668823189581,1.5260604288079163,2.429596345636543
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,COD,2,0p7,NA,1.7616582593706203,2.1628014944703104,2.517242590817261
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,COD,2,1p5,NA,0.5730775262823081,0.795674205363309,1.1842246216654162
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,COD,NA,NA,3,2.369571499552641,2.6870087547514254,3.1466986135275166
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,COD,NA,NA,5,0.7762476877183504,0.8879713497024561,1.0264073304919814
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,COD,1,0p7,NA,3.9643720373221405,4.707643178194702,5.518951761663736
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,COD,1,1p5,NA,2.2816025945040717,3.877320167397853,7.364428141180123
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,COD,2,0p7,NA,1.7973848813177893,2.114832868618459,2.4747476246285434
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,COD,2,1p5,NA,1.0209726438194093,1.5676472323384776,2.8343187468673148
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,COD,NA,NA,3,1.379870612491897,1.6093885889613209,1.9829767405203946
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,COD,NA,NA,5,0.5590488076484382,0.6377500485569514,0.7637235230858609
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,COD,1,0p7,NA,3.541284948992221,4.364150502019263,5.5206808415064454
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,COD,1,1p5,NA,1.5677228059302248,2.359442938521486,4.500307704728835
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,COD,2,0p7,NA,1.6316831769410058,1.981822016371742,2.4835819124889675
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,COD,2,1p5,NA,0.7776355998390219,1.1066545443141382,1.8814364229879585
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,COD,NA,NA,3,1.4067243046567326,1.6990975371614896,2.0046587054274965
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,COD,NA,NA,5,0.501453705484613,0.6227464276995591,0.7095619576606534
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COD,1,0p7,NA,3.419633882095934,4.294083743132559,5.098055087523181
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COD,1,1p5,NA,1.689283432815256,2.317868098653984,4.136010123818065
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COD,2,0p7,NA,1.5779614871359497,1.9377246452856893,2.261909857819363
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COD,2,1p5,NA,0.808406282906436,1.1036248319787136,1.7059697505229716
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COD,NA,NA,3,1.4474734932641184,1.633812767080544,1.8908142472058658
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,COD,NA,NA,5,0.5208214803274777,0.6017509694349863,0.681544800891748
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,COD,1,0p7,NA,3.3973761171377572,4.014231555597116,4.668080958866843
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,COD,1,1p5,NA,3.6174341551707023,5.281505497606572,9.89961314617724
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,COD,2,0p7,NA,1.5183187688015827,1.8118572951954914,2.092181018263378
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,COD,2,1p5,NA,1.448768942917913,2.0782289611083007,3.6887979147233496
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,COD,NA,NA,3,0.918437668310707,1.0478168783042499,1.2846425207640855
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,COD,NA,NA,5,0.39753469771920436,0.45975687551425093,0.5364725810061342
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,COD,1,0p7,NA,2.733121469040707,3.3746757363541366,4.163837626151988
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,COD,1,1p5,NA,0.15417066719865133,0.20251321819181425,0.2604237401508361
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,COD,2,0p7,NA,1.483939174356869,1.8467080562460154,2.265398785237177
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,COD,2,1p5,NA,0.10813684374297418,0.14211683751608764,0.17899623188376626
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,COD,NA,NA,3,15.236646239563363,19.017573089931467,21.899211964726195
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,COD,NA,NA,5,4.040406602976823,4.96988604338581,5.754690159899184
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COD,1,0p7,NA,2.6475672939122976,3.2948026051827877,3.777213431590313
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COD,1,1p5,NA,0.15007064881791107,0.1941630466832607,0.229026472016822
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COD,2,0p7,NA,1.442904223572936,1.7827562895876643,2.0421592841980227
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COD,2,1p5,NA,0.10549726945796932,0.13635764412657572,0.1568629939848455
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COD,NA,NA,3,15.627510688356946,17.993577990494966,20.452941608488214
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COD,NA,NA,5,4.103133612347519,4.794536855512458,5.42099048502706
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COD,1,0p7,NA,2.708490716336919,3.27294283288266,4.0439085239730295
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COD,1,1p5,NA,0.17727643484653638,0.2247994537923347,0.3141659068636018
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COD,2,0p7,NA,1.4666657325328776,1.7701374839303565,2.1788109711337538
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COD,2,1p5,NA,0.12092432950010672,0.15187065467510272,0.20635737076350585
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COD,NA,NA,3,11.153287601907238,12.770589844820341,15.385271208979562
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COD,NA,NA,5,3.2395021287777834,3.77757199714763,4.376836927365193
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,COD,1,0p7,NA,3.024792702343725,4.007688441996251,4.8884532931710005
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,COD,1,1p5,NA,0.22409407344498775,0.35487796261985816,0.5232463025009436
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,COD,2,0p7,NA,1.5911057380732045,2.0980339997533046,2.544715116503378
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,COD,2,1p5,NA,0.1452715349113657,0.22468783469495726,0.3228773717263167
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,COD,NA,NA,3,10.280920694197077,10.89285528581519,11.131054884856038
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,COD,NA,NA,5,2.92471108533628,3.16918318129962,3.218428995292827
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,COD,1,0p7,NA,3.023035969919931,4.009397596153783,4.900837979476807
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,COD,1,1p5,NA,0.2217802618836811,0.3519076304260779,0.5216607786348034
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,COD,2,0p7,NA,1.5871997093264276,2.0968338119575423,2.551032730755929
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,COD,2,1p5,NA,0.14326954941287362,0.22212451072177683,0.31918422366271626
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,COD,NA,NA,3,10.261930693662354,10.83486268253571,11.051416150628746
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,COD,NA,NA,5,2.9371559147289523,3.224512867175596,3.2883730507410074
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,COD,1,0p7,NA,2.9846598145451657,3.845810570719982,4.597183917723397
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,COD,1,1p5,NA,0.28441795786161717,0.5175963168053783,0.932142067372359
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,COD,2,0p7,NA,1.5503753903745496,1.9794905934169407,2.3289022918627573
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,COD,2,1p5,NA,0.1745309600922842,0.2988752856864255,0.4956813924188638
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,COD,NA,NA,3,5.584882360058205,6.462233149616156,7.185119376607319
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,COD,NA,NA,5,2.0719594820963665,2.1777923827833017,2.218474836581766
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,COD,1,0p7,NA,3.234044855439114,4.298184636808079,5.269603781474763
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,COD,1,1p5,NA,0.3674285408334801,0.5918115486918258,0.892258787558571
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,COD,2,0p7,NA,1.6396257165886834,2.162786737427705,2.6260707183738425
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,COD,2,1p5,NA,0.22831740297723307,0.3580454089380311,0.523208865799509
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,COD,NA,NA,3,6.431975511416116,6.856977950753449,7.020899773452237
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,COD,NA,NA,5,1.7870746139825546,1.9175140447939993,1.9456444636970596
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COD,1,0p7,NA,3.234285030290604,4.30458648044507,5.286399814529777
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COD,1,1p5,NA,0.36432536282197203,0.5887984191535569,0.8935479070432049
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COD,2,0p7,NA,1.6380103015334737,2.1629139775759487,2.6333782067518845
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,COD,2,1p5,NA,0.2252384015949634,0.35448467593815763,0.5186398670400434
