run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,URY,2,1p5,NA,-0.006906915940332504,0.07496673763891072,0.22875843636812168
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,URY,NA,NA,3,-0.016529179481661525,0.14662555401960214,0.26600481572204615
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,URY,NA,NA,5,-0.007495826526990643,0.0570398837052799,0.11469822266250411
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,URY,1,0p7,NA,-0.03417335072905198,0.24899576838534146,0.5952784694851632
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,URY,1,1p5,NA,-0.009678648272963693,0.0684337897831149,0.1900588007233455
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,URY,2,0p7,NA,-0.019679204051686976,0.13236471105565142,0.3177048934696277
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,URY,2,1p5,NA,-0.006515665615129312,0.0442505709369485,0.11755472140878283
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,URY,NA,NA,3,-0.03844891347769468,0.23088546148388087,0.4717257274584177
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,URY,NA,NA,5,-0.015297388245745119,0.08112877285589813,0.176196591044004
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,URY,1,0p7,NA,-0.03440010027801164,0.23998727875197376,0.571808532576319
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,URY,1,1p5,NA,-0.009138149129704728,0.06679804227202642,0.1812544364150971
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,URY,2,0p7,NA,-0.019801995668404335,0.1299161013755532,0.3040078115251262
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,URY,2,1p5,NA,-0.006714597437387395,0.04255007065592217,0.1116978667492049
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,URY,NA,NA,3,-0.037257158215260704,0.21990860805324408,0.44982866058739845
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,URY,NA,NA,5,-0.013100364759254326,0.07771568294441313,0.16704111573940414
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,URY,1,0p7,NA,-0.021027522777864547,0.28416099877432166,0.6545233446333444
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,URY,1,1p5,NA,-0.006811250239450883,0.0847048312599793,0.255897501919285
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,URY,2,0p7,NA,-0.01394451066559381,0.15109638933445824,0.3414956639494127
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,URY,2,1p5,NA,-0.0052406170564773735,0.052059062379472394,0.14885919903744949
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,URY,NA,NA,3,-0.024755019659305197,0.23752768661826126,0.4161728950360035
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,URY,NA,NA,5,-0.01035415022598524,0.08562197074575321,0.1675645547124665
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,URY,1,0p7,NA,NA,0.28901545175345417,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,URY,1,1p5,NA,NA,0.10039889481749373,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,URY,2,0p7,NA,NA,0.15146412892236785,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,URY,2,1p5,NA,NA,0.060313738456748256,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,URY,NA,NA,3,NA,0.20338396809567522,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,URY,NA,NA,5,NA,0.07537734661507911,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,URY,1,0p7,NA,NA,0.2897815385528815,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,URY,1,1p5,NA,NA,0.10072926794920842,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,URY,2,0p7,NA,NA,0.15129583389327622,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,URY,2,1p5,NA,NA,0.06017900918224971,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,URY,NA,NA,3,NA,0.20223196414855968,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,URY,NA,NA,5,NA,0.07488715436176159,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,URY,1,0p7,NA,NA,0.31847162094926185,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,URY,1,1p5,NA,NA,0.12047618958616954,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,URY,2,0p7,NA,NA,0.16382488892687533,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,URY,2,1p5,NA,NA,0.06951990400947536,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,URY,NA,NA,3,NA,0.20080500873615537,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,URY,NA,NA,5,NA,0.07594502079189455,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,URY,1,0p7,NA,NA,0.3465515181932917,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,URY,1,1p5,NA,NA,0.1337125950179223,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,URY,2,0p7,NA,NA,0.17361059960598751,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,URY,2,1p5,NA,NA,0.07719985948183956,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,URY,NA,NA,3,NA,0.20241349793671803,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,URY,NA,NA,5,NA,0.07062761800665765,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,URY,1,0p7,NA,NA,0.3479514886498875,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,URY,1,1p5,NA,NA,0.1344882113610305,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,URY,2,0p7,NA,NA,0.1736343762556358,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,URY,2,1p5,NA,NA,0.07717339370983411,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,URY,NA,NA,3,NA,0.20127650369117517,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,URY,NA,NA,5,NA,0.07017676140879829,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,URY,1,0p7,NA,NA,0.38424336762198397,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,URY,1,1p5,NA,NA,0.16338153129307068,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,URY,2,0p7,NA,NA,0.1886758262076245,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,URY,2,1p5,NA,NA,0.09021719003746854,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,URY,NA,NA,3,NA,0.19863354350396156,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,URY,NA,NA,5,NA,0.07088218080571793,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,URY,1,0p7,NA,NA,0.46840570256326824,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,URY,1,1p5,NA,NA,0.28881807417880695,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,URY,2,0p7,NA,NA,0.21617118375379893,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,URY,2,1p5,NA,NA,0.14250847362416597,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,URY,NA,NA,3,NA,0.16133313659474044,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,URY,NA,NA,5,NA,0.05850113765062519,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,URY,1,0p7,NA,NA,0.4714139606090749,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,URY,1,1p5,NA,NA,0.29357448257222496,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,URY,2,0p7,NA,NA,0.2166125475935058,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,URY,2,1p5,NA,NA,0.14361586429059073,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,URY,NA,NA,3,NA,0.16039348760352096,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,URY,NA,NA,5,NA,0.058112294699222355,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,URY,1,0p7,NA,NA,0.5264941972577004,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,URY,1,1p5,NA,NA,0.38216194910689427,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,URY,2,0p7,NA,NA,0.23710751714341258,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,URY,2,1p5,NA,NA,0.17671249075307882,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,URY,NA,NA,3,NA,0.15848820006482428,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,URY,NA,NA,5,NA,0.05878035238581055,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,URY,1,0p7,NA,NA,0.2762056135022564,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,URY,1,1p5,NA,NA,0.11709016018835651,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,URY,2,0p7,NA,NA,0.14229647768048947,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,URY,2,1p5,NA,NA,0.0685477507712604,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,URY,NA,NA,3,NA,0.1569723231027998,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,URY,NA,NA,5,NA,0.0591437907308079,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,URY,1,0p7,NA,NA,0.2770739191468817,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,URY,1,1p5,NA,NA,0.11766351019797035,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,URY,2,0p7,NA,NA,0.14217721109960482,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,URY,2,1p5,NA,NA,0.06845993744801815,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,URY,NA,NA,3,NA,0.1560627512599485,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,URY,NA,NA,5,NA,0.058748350724887294,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,URY,1,0p7,NA,NA,0.30528505985299087,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,URY,1,1p5,NA,NA,0.14241137579726687,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,URY,2,0p7,NA,NA,0.15413153786878525,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,URY,2,1p5,NA,NA,0.07966095118231997,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,URY,NA,NA,3,NA,0.1549574704167949,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,URY,NA,NA,5,NA,0.05959844062416525,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,URY,1,0p7,NA,NA,0.2730033689451096,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,URY,1,1p5,NA,NA,0.0759192770852872,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,URY,2,0p7,NA,NA,0.146433404503764,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,URY,2,1p5,NA,NA,0.048024683436838626,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,URY,NA,NA,3,NA,0.25220892850785054,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,URY,NA,NA,5,NA,0.08886282672182544,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,URY,1,0p7,NA,NA,0.2735337920313963,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,URY,1,1p5,NA,NA,0.07590290560892803,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,URY,2,0p7,NA,NA,0.14620933050832324,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,URY,2,1p5,NA,NA,0.04780265961871606,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,URY,NA,NA,3,NA,0.25081580034422146,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,URY,NA,NA,5,NA,0.08830306378175862,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,URY,1,0p7,NA,NA,0.2995365016353796,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,URY,1,1p5,NA,NA,0.0887649720791885,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,URY,2,0p7,NA,NA,0.15803355670398897,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,URY,2,1p5,NA,NA,0.05438022922329216,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,URY,NA,NA,3,NA,0.2481803363348783,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,URY,NA,NA,5,NA,0.08932751269985431,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,URY,1,0p7,NA,0.18377867243383125,0.2598298030519514,0.3872433866086581
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,URY,1,1p5,NA,0.062473871806468344,0.08867955381543184,0.14124688549779624
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,URY,2,0p7,NA,0.09790601517031207,0.13429042882962652,0.2029598118943563
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,URY,2,1p5,NA,0.03848170059471501,0.05276537742472479,0.08385210578247251
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,URY,NA,NA,3,0.1349321477726979,0.181578622756896,0.2630712153826413
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,URY,NA,NA,5,0.05104463550111477,0.0665767478338036,0.09909514026389456
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,URY,1,0p7,NA,0.18066919690043268,0.25297072382064606,0.3598183280664214
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,URY,1,1p5,NA,0.06008973195387351,0.08709296523948865,0.12877996124650304
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,URY,2,0p7,NA,0.09372891911414055,0.1304701494299817,0.18800284285209173
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,URY,2,1p5,NA,0.03719913132994596,0.05107985672341021,0.07613798104827174
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,URY,NA,NA,3,0.1306723182204813,0.17559290283594559,0.24491918208275176
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,URY,NA,NA,5,0.04951936530192427,0.06398354990687612,0.09158396367336344
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,URY,1,0p7,NA,0.2029233993790527,0.30400135938932515,0.4370358784150138
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,URY,1,1p5,NA,0.07428423826153402,0.11271526802024409,0.17713019110715972
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,URY,2,0p7,NA,0.10655489197357693,0.1567621129133191,0.22331188173189612
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,URY,2,1p5,NA,0.04460829599536003,0.06527238410208314,0.10006358064251783
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,URY,NA,NA,3,0.13908754350592575,0.1961310321059736,0.25563361802623713
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,URY,NA,NA,5,0.053192483940168386,0.0732715826428761,0.09981079386759743
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,URY,1,0p7,NA,0.21932815718024112,0.31083986687440346,0.46635820600084243
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,URY,1,1p5,NA,0.08234686084591619,0.11898206775506825,0.1901693595637492
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,URY,2,0p7,NA,0.11183106721105743,0.15510711066462346,0.2324384680813905
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,URY,2,1p5,NA,0.04875658022368552,0.06789725444176167,0.10772099648446411
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,URY,NA,NA,3,0.1337709073261754,0.18068708019443125,0.26092937103344366
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,URY,NA,NA,5,0.047802033034782476,0.06258387155705901,0.09272881422755852
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,URY,1,0p7,NA,0.21609212951985787,0.3049794460278303,0.4324191026933534
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,URY,1,1p5,NA,0.07908661933817746,0.11628169461220482,0.17221247762754377
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,URY,2,0p7,NA,0.10786889004108133,0.15038590115987943,0.21544342068304043
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,URY,2,1p5,NA,0.047076805738739486,0.06599065202441817,0.09808842488907529
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,URY,NA,NA,3,0.1310070788166081,0.17605011777561727,0.24274022807285403
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,URY,NA,NA,5,0.04626648246265956,0.059901011864317524,0.0858109991955548
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,URY,1,0p7,NA,0.24378262468242673,0.3665686067937135,0.5274085953241673
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,URY,1,1p5,NA,0.09912690632971304,0.15174594563181226,0.2437770447372536
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,URY,2,0p7,NA,0.12194243106581211,0.18065921010803865,0.2572676811473609
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,URY,2,1p5,NA,0.05699861611450665,0.08501853620724108,0.1301973507150066
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,URY,NA,NA,3,0.1377751752291463,0.19405913448954318,0.25010930809078413
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,URY,NA,NA,5,0.04963838233082713,0.06799060328692604,0.09273449095198623
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,URY,1,0p7,NA,0.29360955983827597,0.4226190906164811,0.6333357724340193
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,URY,1,1p5,NA,0.17157644429315205,0.2566556167156287,0.4179147321300783
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,URY,2,0p7,NA,0.13818914057166534,0.19424562172667179,0.2891911559285744
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,URY,2,1p5,NA,0.08719700654679509,0.12661435121703543,0.20304341342649082
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,URY,NA,NA,3,0.10720631409606798,0.14421840756087945,0.2078562890869429
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,URY,NA,NA,5,0.03976150777622131,0.051554660246535905,0.07656099959689348
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,URY,1,0p7,NA,0.29045342932524765,0.4166048767718785,0.5889956287539443
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,URY,1,1p5,NA,0.17016150069280842,0.25854446150258575,0.3794714735690076
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,URY,2,0p7,NA,0.1348624517491874,0.18868227990819927,0.2688069729288444
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,URY,2,1p5,NA,0.08419897050963393,0.12459593965454989,0.18416693739941095
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,URY,NA,NA,3,0.10420587747727439,0.1395844372037319,0.1938639797598229
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,URY,NA,NA,5,0.03855698431008804,0.04969538557636427,0.07101208416923012
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,URY,1,0p7,NA,0.3336993295353552,0.5026074462912079,0.7269422262434493
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,URY,1,1p5,NA,0.2167519742018188,0.35185668168812273,0.602815901890269
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,URY,2,0p7,NA,0.15181350398042467,0.22675800575618854,0.3239131806884891
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,URY,2,1p5,NA,0.10599265407788283,0.1631618052094115,0.2667440864288085
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,URY,NA,NA,3,0.11009097155941396,0.15463367231219058,0.20040370047203374
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,URY,NA,NA,5,0.0414297416715909,0.05622798505718635,0.07711901171040186
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,URY,1,0p7,NA,0.1754426837270197,0.2482796159661677,0.37052560633902604
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,URY,1,1p5,NA,0.07240569850924415,0.10380482676474859,0.16617574737552976
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,URY,2,0p7,NA,0.09195760046511388,0.1260778231489862,0.1907136635452984
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,URY,2,1p5,NA,0.04348301872351474,0.06019980625234916,0.0956582844738768
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,URY,NA,NA,3,0.10467083766337773,0.14026481109367717,0.2027893166152207
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,URY,NA,NA,5,0.04017721709649603,0.05202273858467033,0.07753104764272761
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,URY,1,0p7,NA,0.17255105288508343,0.24205925550871246,0.34416899188787764
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,URY,1,1p5,NA,0.06960021329153336,0.10171621873426302,0.15084345614162364
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,URY,2,0p7,NA,0.08798428302661893,0.12263472879977295,0.17671869830167028
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,URY,2,1p5,NA,0.042051932582882284,0.05831394139263029,0.0868270887426171
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,URY,NA,NA,3,0.10099493583047392,0.1351442641635299,0.18920430682549164
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,URY,NA,NA,5,0.03903873986766431,0.050213799900234994,0.07183868020593084
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,URY,1,0p7,NA,0.19411529614075232,0.2913854922083727,0.4199146722232469
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,URY,1,1p5,NA,0.08689038525446846,0.13266780873978412,0.21174871736195777
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,URY,2,0p7,NA,0.1001655373009036,0.14726730450723954,0.21039337628116236
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,URY,2,1p5,NA,0.05069567824698093,0.07435623987182112,0.11490721044048396
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,URY,NA,NA,3,0.10757622525335254,0.1514985096490666,0.1975924447985639
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,URY,NA,NA,5,0.04202679596790541,0.05764361954712878,0.07828635290374646
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,URY,1,0p7,NA,0.1740476200046026,0.24546455188270502,0.3653275605291266
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,URY,1,1p5,NA,0.0479019254379754,0.06693807852808009,0.10592253166678375
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,URY,2,0p7,NA,0.09476714845481679,0.12968428335229965,0.19623901393612544
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,URY,2,1p5,NA,0.030781424628136652,0.04174995191059397,0.06696397914158819
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,URY,NA,NA,3,0.1664793655417631,0.2257989084387903,0.3258963527767107
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,URY,NA,NA,5,0.059814261866923187,0.07886649841704066,0.11664872935636227
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,URY,1,0p7,NA,0.17062001995998782,0.23841608738613512,0.33948064702969094
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,URY,1,1p5,NA,0.046218014851736676,0.06499934856035716,0.0965112703248069
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,URY,2,0p7,NA,0.09063812699337903,0.12594253511939305,0.1817040380219978
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,URY,2,1p5,NA,0.030043612488839657,0.04034382091890231,0.06018252502225208
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,URY,NA,NA,3,0.16277724218885004,0.2192250796525098,0.30276083860830255
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,URY,NA,NA,5,0.058064711558823465,0.07532240741601136,0.10794643158150106
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,URY,1,0p7,NA,0.19153098244472164,0.2861083322996214,0.4097658619648985
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,URY,1,1p5,NA,0.0560100858121822,0.0832240976070121,0.1280645883105037
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,URY,2,0p7,NA,0.10304317537246314,0.1510830550804649,0.21566375475019195
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,URY,2,1p5,NA,0.03558840085901192,0.050938233357047114,0.07788803203268382
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,URY,NA,NA,3,0.17187689815636303,0.2419296847609768,0.3132431543804372
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,URY,NA,NA,5,0.062365333676609,0.08586873352197263,0.11700637299091764
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,URY,1,0p7,NA,0.3170966563274997,0.5316181859777461,0.7440032272780647
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,URY,1,1p5,NA,0.11031143041470702,0.20548448884668533,0.31859066543188164
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,URY,2,0p7,NA,0.1649978391085852,0.27746719390105584,0.38695107439063053
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,URY,2,1p5,NA,0.06568721134856352,0.12061811150135052,0.18326197673568081
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,URY,NA,NA,3,0.22086510336032766,0.33864679911650303,0.43291660654101644
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,URY,NA,NA,5,0.08142478328132899,0.1302649228341856,0.17245894998047287
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,URY,1,0p7,NA,0.318484340429292,0.5335363389752048,0.7460356521995131
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,URY,1,1p5,NA,0.11074309810208005,0.20736984536982064,0.3238640631757085
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,URY,2,0p7,NA,0.1647747997388236,0.27753422006376494,0.386762751139236
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,URY,2,1p5,NA,0.06554385947477269,0.120881670493505,0.184340161683243
