run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,NA,NA,3,-0.11006792623569062,0.03471268798893287,0.1246873615518608
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,NA,NA,5,-0.0391686363805203,0.011421827997677554,0.047484436117852816
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,1,0p7,NA,-0.12853942675076682,0.04952082703558039,0.22346537239522798
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,1,1p5,NA,-0.042860794823481756,0.017583670783612834,0.10034342105939452
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,2,0p7,NA,-0.0712220165012701,0.02467375220547634,0.11583352918636755
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,2,1p5,NA,-0.02778699717766199,0.009814048666680892,0.05841707039664698
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,NA,NA,3,-0.10671630528595981,0.03228757449308152,0.12230622397468735
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,NA,NA,5,-0.03872680835065001,0.010629993220587176,0.04691082392288499
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ALB,1,0p7,NA,-0.11042599314297134,0.08417853596301686,0.2738457805246526
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ALB,1,1p5,NA,-0.037182232071706844,0.030059276231981638,0.14877231595250393
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ALB,2,0p7,NA,-0.06269206243417728,0.0404571468249793,0.13650141519369013
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ALB,2,1p5,NA,-0.025187641260656257,0.01698588796919209,0.08098926356739763
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ALB,NA,NA,3,-0.09670923819122505,0.05130697184340572,0.12200218592579505
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ALB,NA,NA,5,-0.036329333563664155,0.01593950260617394,0.04892421964969782
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,1,0p7,NA,-0.14271170274128767,0.057068574676033566,0.24581365740783467
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,1,1p5,NA,-0.03351206590613211,0.013631643752225626,0.073672656617316
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,2,0p7,NA,-0.08174559248470456,0.02980393189127246,0.13047557554207537
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,2,1p5,NA,-0.023080819555573884,0.00826315315167678,0.045553348717281235
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,NA,NA,3,-0.18350257306697182,0.05758296006267207,0.20576344104024819
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ALB,NA,NA,5,-0.061308388561027445,0.017353701623353427,0.07279636466736032
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,1,0p7,NA,-0.1391899241249985,0.05383664358213919,0.24335672984266132
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,1,1p5,NA,-0.033008537500283874,0.012667837204092435,0.07295077558201868
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,2,0p7,NA,-0.07829047758818027,0.02706934031621794,0.12844053881756767
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,2,1p5,NA,-0.022851304239510126,0.007470518279013051,0.04475404249390888
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,NA,NA,3,-0.17550384572840114,0.05540000677190673,0.2022530388446394
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ALB,NA,NA,5,-0.06056188660887044,0.016408815714764387,0.07071835942096821
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ALB,1,0p7,NA,-0.12100707693569768,0.09177380489655598,0.29309526200753905
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ALB,1,1p5,NA,-0.029394349065435813,0.02175440146909924,0.10342818245564112
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ALB,2,0p7,NA,-0.06868450391107193,0.045702732186739405,0.1517871288323388
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ALB,2,1p5,NA,-0.020306675119570208,0.013197356218206854,0.060059779841272073
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ALB,NA,NA,3,-0.16289009318197858,0.08529900012222039,0.19668929846082223
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ALB,NA,NA,5,-0.05607179220981359,0.026189278405068572,0.0741931917858947
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ALB,1,0p7,NA,NA,0.05110106422944159,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ALB,1,1p5,NA,NA,0.015197375440797592,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ALB,2,0p7,NA,NA,0.025784357718359484,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ALB,2,1p5,NA,NA,0.00893182373310765,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ALB,NA,NA,3,NA,0.038669777510925055,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ALB,NA,NA,5,NA,0.012464287619009693,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ALB,1,0p7,NA,NA,0.05203263293271793,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ALB,1,1p5,NA,NA,0.015005048570954919,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ALB,2,0p7,NA,NA,0.025612870226174266,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ALB,2,1p5,NA,NA,0.008590746041447758,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ALB,NA,NA,3,NA,0.03842906519498339,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ALB,NA,NA,5,NA,0.011859487329726914,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ALB,1,0p7,NA,NA,0.08660388097352464,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ALB,1,1p5,NA,NA,0.026325577453091293,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ALB,2,0p7,NA,NA,0.04220577116292466,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ALB,2,1p5,NA,NA,0.014746345132387565,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ALB,NA,NA,3,NA,0.059343521180514266,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ALB,NA,NA,5,NA,0.018576276374716618,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ALB,1,0p7,NA,NA,0.05806248259556565,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ALB,1,1p5,NA,NA,0.019645909929974045,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ALB,2,0p7,NA,NA,0.028243659829935135,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ALB,2,1p5,NA,NA,0.011151877066506615,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ALB,NA,NA,3,NA,0.036199894400648386,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ALB,NA,NA,5,NA,0.01119617938425117,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ALB,1,0p7,NA,NA,0.05955621220849672,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ALB,1,1p5,NA,NA,0.01959085061827028,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ALB,2,0p7,NA,NA,0.028268567504855527,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ALB,2,1p5,NA,NA,0.01082462938037697,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ALB,NA,NA,3,NA,0.03618018680122886,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ALB,NA,NA,5,NA,0.01069850873365678,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ALB,1,0p7,NA,NA,0.09941788321023035,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ALB,1,1p5,NA,NA,0.03470949073157067,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ALB,2,0p7,NA,NA,0.046685238086065034,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ALB,2,1p5,NA,NA,0.018721224503712833,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ALB,NA,NA,3,NA,0.05570681053415523,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ALB,NA,NA,5,NA,0.01671981735913522,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ALB,1,0p7,NA,NA,0.07547538191293154,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ALB,1,1p5,NA,NA,0.037149110709794826,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ALB,2,0p7,NA,NA,0.034335763586160965,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ALB,2,1p5,NA,NA,0.018765899876299744,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ALB,NA,NA,3,NA,0.029548567525532376,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ALB,NA,NA,5,NA,0.009366292429538335,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ALB,1,0p7,NA,NA,0.07826787998965519,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ALB,1,1p5,NA,NA,0.03818391528184852,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ALB,2,0p7,NA,NA,0.03474320346538987,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ALB,2,1p5,NA,NA,0.018743747617290574,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ALB,NA,NA,3,NA,0.029436289998338878,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ALB,NA,NA,5,NA,0.008902422019872184,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ALB,1,0p7,NA,NA,0.13147750340234765,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ALB,1,1p5,NA,NA,0.07005792738019274,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ALB,2,0p7,NA,NA,0.05762930187095928,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ALB,2,1p5,NA,NA,0.03330053791384012,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ALB,NA,NA,3,NA,0.045317689827323364,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ALB,NA,NA,5,NA,0.013915953757978005,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ALB,1,0p7,NA,NA,0.04738608200953056,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ALB,1,1p5,NA,NA,0.0161125523702527,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ALB,2,0p7,NA,NA,0.023732552088807916,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ALB,2,1p5,NA,NA,0.009421619907471564,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ALB,NA,NA,3,NA,0.031277193053819194,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ALB,NA,NA,5,NA,0.010106031146881968,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ALB,1,0p7,NA,NA,0.048270975505191105,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ALB,1,1p5,NA,NA,0.01590711048959942,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ALB,2,0p7,NA,NA,0.023567676801284604,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ALB,2,1p5,NA,NA,0.009056128080892402,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ALB,NA,NA,3,NA,0.031069627084608434,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ALB,NA,NA,5,NA,0.009595739561795418,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ALB,1,0p7,NA,NA,0.0804076886990855,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ALB,1,1p5,NA,NA,0.027954917102073543,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ALB,2,0p7,NA,NA,0.0388478606522614,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ALB,2,1p5,NA,NA,0.015553896092738153,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ALB,NA,NA,3,NA,0.04795065125496758,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ALB,NA,NA,5,NA,0.015025050991863216,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ALB,1,0p7,NA,NA,0.05165188165862922,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ALB,1,1p5,NA,NA,0.011885849337797398,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ALB,2,0p7,NA,NA,0.0265138612593598,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ALB,2,1p5,NA,NA,0.007270204517619882,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ALB,NA,NA,3,NA,0.0531707330134622,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ALB,NA,NA,5,NA,0.016172226337863208,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ALB,1,0p7,NA,NA,0.05250127770744724,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ALB,1,1p5,NA,NA,0.01159619699883892,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ALB,2,0p7,NA,NA,0.026325857497885945,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ALB,2,1p5,NA,NA,0.006921897807056765,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ALB,NA,NA,3,NA,0.05326788416943616,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ALB,NA,NA,5,NA,0.015534371184495221,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ALB,1,0p7,NA,NA,0.08720326707325976,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ALB,1,1p5,NA,NA,0.020098236383518174,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ALB,2,0p7,NA,NA,0.04334046393361928,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ALB,2,1p5,NA,NA,0.011779875117852813,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ALB,NA,NA,3,NA,0.08207857228060551,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ALB,NA,NA,5,NA,0.02428505584416134,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ALB,1,0p7,NA,0.028319089989789152,0.04140304598945622,0.07398564386436204
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ALB,1,1p5,NA,0.007810938502042247,0.012181366905682283,0.02217327794133111
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ALB,2,0p7,NA,0.01372576972367049,0.02089502072681568,0.037101002579723624
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ALB,2,1p5,NA,0.0043734882421555595,0.007186638868577552,0.012877302664852004
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ALB,NA,NA,3,0.02120551451566649,0.031571228190283886,0.05520143807174162
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ALB,NA,NA,5,0.006237975002702218,0.010111265518896432,0.01763383112367389
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ALB,1,0p7,NA,0.024572065727333395,0.043067402570294545,0.08007468068831744
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ALB,1,1p5,NA,0.006960264381462101,0.012051453356055852,0.023084139260442175
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ALB,2,0p7,NA,0.012114755457765624,0.020869022241470095,0.039401602609431326
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ALB,2,1p5,NA,0.00401357434863793,0.006962624754438036,0.012966655465871805
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ALB,NA,NA,3,0.01857715881827158,0.03146410648723746,0.05871424799288972
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ALB,NA,NA,5,0.005690777455839818,0.009707924984180546,0.017732934985032846
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ALB,1,0p7,NA,0.05461494746295497,0.0765170548825282,0.12884592824586583
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ALB,1,1p5,NA,0.015891377853809115,0.022528371143724475,0.04076692734354525
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ALB,2,0p7,NA,0.026424177297457774,0.0369766263470059,0.06236897737907389
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ALB,2,1p5,NA,0.008873327331805294,0.012551929283341692,0.02277994770384552
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ALB,NA,NA,3,0.03879061064328456,0.05340039554236367,0.08268675275786369
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ALB,NA,NA,5,0.011746634955876873,0.016108804679422918,0.02674340553246413
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ALB,1,0p7,NA,0.03232906423551275,0.0470592719469666,0.08390534988150537
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ALB,1,1p5,NA,0.010208749869102534,0.015801682019520095,0.028768409156749903
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ALB,2,0p7,NA,0.015217377512308821,0.022888552718863364,0.04075982976035666
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ALB,2,1p5,NA,0.005552084981318106,0.008960007874805569,0.016105978190253487
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ALB,NA,NA,3,0.020053161605678292,0.0295019494470924,0.051602316472489106
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ALB,NA,NA,5,0.005644845663126293,0.009088976898856712,0.015860969191952803
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ALB,1,0p7,NA,0.028112507122493826,0.04922312898136522,0.09228528582500674
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ALB,1,1p5,NA,0.009058481294098846,0.015832976459478947,0.030347246329227088
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ALB,2,0p7,NA,0.01336834792675969,0.023098681666356848,0.04346181954906967
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ALB,2,1p5,NA,0.005047318746213375,0.008733175688127379,0.016360170908326577
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ALB,NA,NA,3,0.01751418862440005,0.029833010808411442,0.055107909823813625
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ALB,NA,NA,5,0.005139672419874999,0.008730143283647891,0.01599117943322479
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ALB,1,0p7,NA,0.06268420449237648,0.08836080428422378,0.1481930033743105
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ALB,1,1p5,NA,0.020979003989223904,0.029790941290840103,0.05419744626386128
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ALB,2,0p7,NA,0.029308620936917038,0.040881510304062556,0.06906587265999528
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ALB,2,1p5,NA,0.011266103815443776,0.015960909957412797,0.028943412623035333
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ALB,NA,NA,3,0.0366023181190535,0.05040989553703945,0.07746237814432456
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ALB,NA,NA,5,0.010589914389591103,0.014571001642370324,0.023959203011778736
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ALB,1,0p7,NA,0.04270800884544125,0.06106605026346085,0.1093282125786843
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ALB,1,1p5,NA,0.020098596349859783,0.029794259175698435,0.05510993150237216
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ALB,2,0p7,NA,0.018815258142627304,0.027790449178589305,0.04979489305861998
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ALB,2,1p5,NA,0.009761391165004045,0.015095806946943322,0.027468375463153234
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ALB,NA,NA,3,0.01625313226389303,0.02414432732845044,0.04216647291271865
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ALB,NA,NA,5,0.004659149946255571,0.007605584548291084,0.013231839439983559
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ALB,1,0p7,NA,0.036897847481651376,0.0651011304848831,0.12252330094380995
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ALB,1,1p5,NA,0.017499356868028323,0.03135513157162858,0.0596538939957535
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ALB,2,0p7,NA,0.016419448190975187,0.0284501057959535,0.05337719524281825
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ALB,2,1p5,NA,0.008660981599760247,0.015127125899904621,0.029037687808922574
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ALB,NA,NA,3,0.014247846503234402,0.024239751022420822,0.044963182189849585
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ALB,NA,NA,5,0.004275588780281043,0.007279782581620244,0.013315180743430313
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ALB,1,0p7,NA,0.0823656688908456,0.11692300632349513,0.1973674646558628
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ALB,1,1p5,NA,0.04143192360945787,0.059831541520685025,0.11311443297702772
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ALB,2,0p7,NA,0.03622388540036333,0.05079200068352614,0.085510531105031
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ALB,2,1p5,NA,0.020097832514536947,0.028565761898838058,0.052114114127561374
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ALB,NA,NA,3,0.029688137718887547,0.040978114696720795,0.06296362497538639
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ALB,NA,NA,5,0.008847302004569603,0.012090180324599919,0.02006309032941763
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ALB,1,0p7,NA,0.02625348602606879,0.0383777295053284,0.06860203114171766
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ALB,1,1p5,NA,0.00827404348537207,0.012910304242070497,0.023507593665900366
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ALB,2,0p7,NA,0.012613475304786312,0.01921959834411761,0.034147499532468525
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ALB,2,1p5,NA,0.0046077211181636425,0.007575365934210391,0.013584720845873944
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ALB,NA,NA,3,0.017120407280875043,0.025544028932917302,0.04464030276490131
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ALB,NA,NA,5,0.00502459337459818,0.008203019858348657,0.014278502709423291
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ALB,1,0p7,NA,0.02279073173398913,0.03994131856685977,0.07431481141246363
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ALB,1,1p5,NA,0.007374956843849929,0.012831916795187814,0.024472956959455797
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ALB,2,0p7,NA,0.011146355325894967,0.019098171677618837,0.03626022907924381
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ALB,2,1p5,NA,0.004225934453894785,0.0073406353813699945,0.013669797493131042
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ALB,NA,NA,3,0.015022748062860442,0.025437803290411634,0.04747609160722864
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ALB,NA,NA,5,0.004605114722984993,0.007864803901309128,0.014352927422844048
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ALB,1,0p7,NA,0.05071138743920899,0.07103832821130909,0.11968744093601859
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ALB,1,1p5,NA,0.01685096297122546,0.02390626825420945,0.043354861465688344
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ALB,2,0p7,NA,0.024305872287067522,0.03404451771489179,0.05740587290044781
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ALB,2,1p5,NA,0.0093579368191306,0.013229756904382408,0.02404959073602011
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ALB,NA,NA,3,0.03132136177358357,0.0431302898022959,0.06673780186242129
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ALB,NA,NA,5,0.009532973378594906,0.013034260352534703,0.02168662806127454
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ALB,1,0p7,NA,0.028580483854625065,0.04185745639062197,0.07482928245708241
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ALB,1,1p5,NA,0.005983265364000381,0.009568099794621372,0.01717766003992786
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ALB,2,0p7,NA,0.014118243952233728,0.021484447980814492,0.038146582400757086
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ALB,2,1p5,NA,0.0034960403589163708,0.005882668914273698,0.01038557909116818
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ALB,NA,NA,3,0.029626432192579218,0.043331681843958164,0.07586288714108959
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ALB,NA,NA,5,0.008270228096423105,0.013079735506591772,0.022979015829953035
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ALB,1,0p7,NA,0.024806467018913887,0.0431661088003265,0.0806584059400471
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ALB,1,1p5,NA,0.005401329974756827,0.009376023990139235,0.01761862620832453
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ALB,2,0p7,NA,0.012455059193664318,0.021391443320387834,0.04049497840004727
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ALB,2,1p5,NA,0.0032321794936514435,0.005638181259525333,0.010450639741227532
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ALB,NA,NA,3,0.02578186585862096,0.04401026942104931,0.08090979123163508
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ALB,NA,NA,5,0.007468400450330605,0.012655180831801052,0.02320346232035873
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ALB,1,0p7,NA,0.05500354838970932,0.07700004960027527,0.12955069407970915
