run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWE,1,1p5,NA,-3.1106798757291516,-2.1285728178558814,-1.1376226297549024
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWE,2,0p7,NA,-5.983809086900125,-3.363341026896428,-1.4935900857562439
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWE,2,1p5,NA,-1.9701359167919132,-1.3134970062472164,-0.6840597877159098
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWE,NA,NA,3,-11.241542761225356,-4.752306393245046,-1.7425000892007403
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWE,NA,NA,5,-3.264126577073054,-1.5319434341106104,-0.608352146001057
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWE,1,0p7,NA,-11.449356640033642,-6.242969274232953,-2.5760200758959813
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWE,1,1p5,NA,-2.7383954083168627,-1.8807362672145342,-0.9756830560938435
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWE,2,0p7,NA,-5.978029976313005,-3.214710958361983,-1.3512719282497185
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWE,2,1p5,NA,-1.7753701168617833,-1.1941733054755617,-0.6093990671659043
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWE,NA,NA,3,-13.755796468487098,-5.157574760415702,-1.6330893304048226
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWE,NA,NA,5,-3.790304009449411,-1.6152203593417047,-0.5879641013282185
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SWE,1,0p7,NA,-23.31229970756191,-13.23005394470941,-5.909050002355594
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SWE,1,1p5,NA,-4.96763858407309,-3.3756827335195183,-1.8073336983481691
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SWE,2,0p7,NA,-11.409521313333219,-6.347994979051194,-2.8351132815526885
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SWE,2,1p5,NA,-2.9749451220436423,-1.983653714194535,-1.0439785572176135
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SWE,NA,NA,3,-25.34067847557816,-10.933171094338212,-3.9467798205566567
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SWE,NA,NA,5,-6.358823005712031,-2.907244132021801,-1.1290923718916253
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,1,0p7,NA,-22.96767834029204,-12.859080129646333,-5.694657523610485
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,1,1p5,NA,-4.660625574570133,-3.2297474170580927,-1.7488514388048915
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,2,0p7,NA,-11.145147502352547,-6.179677585373348,-2.7366214177008055
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,2,1p5,NA,-2.8460457751099657,-1.9163213397009957,-1.0149902605459729
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,NA,NA,3,-27.071757994416792,-11.007294652904324,-3.900921310305567
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,NA,NA,5,-6.596170678234504,-2.9080557152366855,-1.1028801579121377
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWE,1,0p7,NA,-22.410896152378847,-11.98238855780948,-4.773322992826548
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWE,1,1p5,NA,-4.040305888632789,-2.8148336663249376,-1.4755150776183272
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWE,2,0p7,NA,-11.117974276565166,-5.949900445765218,-2.4031176525836577
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWE,2,1p5,NA,-2.5450022464373667,-1.728777938612947,-0.8858007566894756
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWE,NA,NA,3,-33.3734844995422,-11.83320941688418,-3.4136141754484166
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWE,NA,NA,5,-7.894082729377838,-3.121465745405233,-1.0274838746261024
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SWE,1,0p7,NA,NA,-9.001201269309236,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SWE,1,1p5,NA,NA,-3.014854157061256,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SWE,2,0p7,NA,NA,-4.431896572801452,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SWE,2,1p5,NA,NA,-1.7707667551815598,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SWE,NA,NA,3,NA,-5.910410166501532,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SWE,NA,NA,5,NA,-1.8131876406534548,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SWE,1,0p7,NA,NA,-8.858987166979938,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SWE,1,1p5,NA,NA,-2.9132186504325155,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SWE,2,0p7,NA,NA,-4.383074269860366,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SWE,2,1p5,NA,NA,-1.7274261367257788,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SWE,NA,NA,3,NA,-6.024659837924586,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SWE,NA,NA,5,NA,-1.8324978411843038,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SWE,1,0p7,NA,NA,-8.210043790060823,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SWE,1,1p5,NA,NA,-2.4972651718357453,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SWE,2,0p7,NA,NA,-4.1263222984729575,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SWE,2,1p5,NA,NA,-1.524899307587833,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SWE,NA,NA,3,NA,-6.380918776653942,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SWE,NA,NA,5,NA,-1.8972806624450806,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SWE,1,0p7,NA,NA,-8.824851154752658,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SWE,1,1p5,NA,NA,-2.944612333142108,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SWE,2,0p7,NA,NA,-4.33053043350736,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SWE,2,1p5,NA,NA,-1.7321707253183087,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SWE,NA,NA,3,NA,-5.80282752116151,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SWE,NA,NA,5,NA,-1.7562613761336578,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SWE,1,0p7,NA,NA,-8.684405905221798,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SWE,1,1p5,NA,NA,-2.8456488868691565,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SWE,2,0p7,NA,NA,-4.282358896618512,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SWE,2,1p5,NA,NA,-1.6899357239449422,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SWE,NA,NA,3,NA,-5.917285307585918,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SWE,NA,NA,5,NA,-1.7755317301625482,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SWE,1,0p7,NA,NA,-8.045628803523554,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SWE,1,1p5,NA,NA,-2.4407305841246383,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SWE,2,0p7,NA,NA,-4.030353347051486,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SWE,2,1p5,NA,NA,-1.4926712830930253,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SWE,NA,NA,3,NA,-6.2732635845981735,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SWE,NA,NA,5,NA,-1.8399580987688162,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SWE,1,0p7,NA,NA,-5.264435701318508,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SWE,1,1p5,NA,NA,-2.196813567962751,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SWE,2,0p7,NA,NA,-2.7045722554707887,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SWE,2,1p5,NA,NA,-1.320142420391652,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SWE,NA,NA,3,NA,-3.0362940581997258,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SWE,NA,NA,5,NA,-1.0804343052122953,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SWE,1,0p7,NA,NA,-5.186345049689329,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SWE,1,1p5,NA,NA,-2.1262839283637223,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SWE,2,0p7,NA,NA,-2.677742034288298,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SWE,2,1p5,NA,NA,-1.290519990859086,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SWE,NA,NA,3,NA,-3.0841024589062345,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SWE,NA,NA,5,NA,-1.0884783901257682,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SWE,1,0p7,NA,NA,-4.8239072888652395,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SWE,1,1p5,NA,NA,-1.8356226039097607,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SWE,2,0p7,NA,NA,-2.5317948116613422,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SWE,2,1p5,NA,NA,-1.1489623505157889,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SWE,NA,NA,3,NA,-3.2361561116349185,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SWE,NA,NA,5,NA,-1.116312444443585,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SWE,1,0p7,NA,NA,-6.990185797636379,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SWE,1,1p5,NA,NA,-2.2797428184549,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SWE,2,0p7,NA,NA,-3.559215451159662,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SWE,2,1p5,NA,NA,-1.3929545903051403,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SWE,NA,NA,3,NA,-5.095061035399602,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SWE,NA,NA,5,NA,-1.6229370199970665,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SWE,1,0p7,NA,NA,-6.887930457632994,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SWE,1,1p5,NA,NA,-2.212818912495835,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SWE,2,0p7,NA,NA,-3.523234637104263,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SWE,2,1p5,NA,NA,-1.3634822839359557,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SWE,NA,NA,3,NA,-5.18829253531434,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SWE,NA,NA,5,NA,-1.6387348127090935,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SWE,1,0p7,NA,NA,-6.407927939821578,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SWE,1,1p5,NA,NA,-1.9236438152813677,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SWE,2,0p7,NA,NA,-3.327173085867391,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SWE,2,1p5,NA,NA,-1.2174781184974701,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SWE,NA,NA,3,NA,-5.480009874942358,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SWE,NA,NA,5,NA,-1.6920251965660316,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SWE,1,0p7,NA,NA,-13.639991817348578,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SWE,1,1p5,NA,NA,-3.4659382825529454,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SWE,2,0p7,NA,NA,-6.577119390137986,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SWE,2,1p5,NA,NA,-2.0431199072890758,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SWE,NA,NA,3,NA,-11.614381453449422,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SWE,NA,NA,5,NA,-3.0900821119836377,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SWE,1,0p7,NA,NA,-13.421593608433515,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SWE,1,1p5,NA,NA,-3.3534944350271525,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SWE,2,0p7,NA,NA,-6.500738851979238,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SWE,2,1p5,NA,NA,-1.9934661885321814,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SWE,NA,NA,3,NA,-11.876143942662269,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SWE,NA,NA,5,NA,-3.1337931535777144,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SWE,1,0p7,NA,NA,-12.425687313093551,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SWE,1,1p5,NA,NA,-2.8814478723219703,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SWE,2,0p7,NA,NA,-6.105200183084175,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SWE,2,1p5,NA,NA,-1.7583551891105593,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SWE,NA,NA,3,NA,-12.676388230780486,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SWE,NA,NA,5,NA,-3.276192282009108,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SWE,1,0p7,NA,-10.428154468798567,-8.924891330852242,-7.51774314366226
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SWE,1,1p5,NA,-3.516286620941802,-3.0861150454147293,-2.4228211269018107
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SWE,2,0p7,NA,-5.11585731294229,-4.38473926287135,-3.6755230668045233
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SWE,2,1p5,NA,-2.0293715697523935,-1.803667273546659,-1.416162094811735
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SWE,NA,NA,3,-7.21195835512659,-5.619241894078842,-4.577966339931034
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SWE,NA,NA,5,-2.173974146999228,-1.7363222634233029,-1.4397340868349948
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWE,1,0p7,NA,-10.070082142271344,-8.541613013796404,-7.242221574640498
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWE,1,1p5,NA,-3.2393920642771374,-2.9248500795117947,-2.3860656160615816
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWE,2,0p7,NA,-4.987937509757217,-4.1994759677098275,-3.586352109957366
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWE,2,1p5,NA,-1.8915618847344897,-1.7365456866409963,-1.406945891358275
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWE,NA,NA,3,-7.39172243843766,-5.690424229360019,-4.5013122777990375
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWE,NA,NA,5,-2.196743282596605,-1.7321248562072142,-1.4220608263420718
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SWE,1,0p7,NA,-9.27629013037297,-8.187696030467418,-6.966501618358585
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SWE,1,1p5,NA,-2.8749472552856483,-2.5186678609970987,-2.098254342381462
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SWE,2,0p7,NA,-4.652708265411738,-4.105993556849606,-3.4723408653833143
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SWE,2,1p5,NA,-1.7428418731022022,-1.547469727182707,-1.2841411539983703
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SWE,NA,NA,3,-7.62060780949353,-6.124033595012274,-5.124480268787364
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SWE,NA,NA,5,-2.2364007136513657,-1.8379154088394969,-1.5348422263919161
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SWE,1,0p7,NA,-10.224682859078369,-8.747946595735046,-7.370534853508374
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SWE,1,1p5,NA,-3.434577990219202,-3.0133667171760457,-2.365972025180754
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SWE,2,0p7,NA,-4.998597934938919,-4.284006183634849,-3.5920040800518875
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SWE,2,1p5,NA,-1.9851373283347096,-1.762969468547035,-1.3857218168237755
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SWE,NA,NA,3,-7.079102601729755,-5.5250409763200174,-4.48859266569473
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SWE,NA,NA,5,-2.1037125681597364,-1.6807197806421919,-1.395224661823922
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SWE,1,0p7,NA,-9.873367528906812,-8.37504105487799,-7.099950573299468
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SWE,1,1p5,NA,-3.1635606159264618,-2.858637127750871,-2.3315853752716302
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SWE,2,0p7,NA,-4.872522013364123,-4.09770055376701,-3.50407301703814
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SWE,2,1p5,NA,-1.849359075509766,-1.6947527747740907,-1.377702793902133
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SWE,NA,NA,3,-7.265649615715923,-5.598123035744724,-4.416535124699219
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SWE,NA,NA,5,-2.13140999830789,-1.6820999709705888,-1.3771016198994888
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SWE,1,0p7,NA,-9.078351116911689,-8.022773138525242,-6.811316971996603
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SWE,1,1p5,NA,-2.8087389798673494,-2.4636499851444524,-2.060553213657929
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SWE,2,0p7,NA,-4.544652825130882,-4.011775657876606,-3.3920183000883815
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SWE,2,1p5,NA,-1.7059475416508232,-1.5153433556369116,-1.2572164664173324
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SWE,NA,NA,3,-7.496780473347162,-6.020077165701845,-5.034753098577832
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SWE,NA,NA,5,-2.169666025534674,-1.7834467427251541,-1.4871401605466783
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SWE,1,0p7,NA,-6.086506845519131,-5.2085746684418774,-4.3850397392720915
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SWE,1,1p5,NA,-2.5427936945871625,-2.2469569315034943,-1.764340542495358
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SWE,2,0p7,NA,-3.1139804580220667,-2.655545515074922,-2.232472171446101
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SWE,2,1p5,NA,-1.5106545376336893,-1.3443180587750665,-1.056716551838087
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SWE,NA,NA,3,-3.6455396118819534,-2.893114819404786,-2.386568726423038
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SWE,NA,NA,5,-1.28121312697824,-1.0431555993883022,-0.8577269761754864
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWE,1,0p7,NA,-5.870968379905987,-5.010164485651526,-4.258568556196541
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWE,1,1p5,NA,-2.350306092600076,-2.1390495491957284,-1.747710942203179
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWE,2,0p7,NA,-3.047270708091333,-2.571054377305285,-2.1921915647963157
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWE,2,1p5,NA,-1.4127367616760658,-1.297330800427328,-1.0597293069864495
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWE,NA,NA,3,-3.7348662592397184,-2.885483090908629,-2.337290629435946
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWE,NA,NA,5,-1.288969576233727,-1.0396516702879142,-0.8507735511690985
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SWE,1,0p7,NA,-5.453511760995537,-4.821176456050388,-4.0814148122348755
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SWE,1,1p5,NA,-2.108182471599927,-1.8537955220360174,-1.5488505360276192
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SWE,2,0p7,NA,-2.8540490594602606,-2.5235078672947093,-2.1272439528181906
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SWE,2,1p5,NA,-1.3115871225578208,-1.164694602299496,-0.966475365888716
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SWE,NA,NA,3,-3.8030810659067247,-3.1233625705715777,-2.6070290494246913
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SWE,NA,NA,5,-1.304356121365996,-1.0854835731640087,-0.9045185590200017
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SWE,1,0p7,NA,-8.099887594236442,-6.910690144615247,-5.8357486709952155
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SWE,1,1p5,NA,-2.6263554494344614,-2.3261628543967547,-1.8278223411644017
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SWE,2,0p7,NA,-4.105538536805473,-3.5195457461741575,-2.943761621611989
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SWE,2,1p5,NA,-1.5947934402801072,-1.4183366113345675,-1.1152708264802194
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SWE,NA,NA,3,-6.218596238343399,-4.834689762534113,-3.958828265619047
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SWE,NA,NA,5,-1.944408375312927,-1.5590448902222214,-1.2843333429546084
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SWE,1,0p7,NA,-7.8054253144895815,-6.631754765649033,-5.638624261793559
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SWE,1,1p5,NA,-2.430827007998681,-2.2191161402238624,-1.805883535486256
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SWE,2,0p7,NA,-4.003925771872864,-3.3840344955462993,-2.881515633799386
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SWE,2,1p5,NA,-1.4966918536768667,-1.3666334714269717,-1.1181772624027304
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SWE,NA,NA,3,-6.339058548015917,-4.896821143274117,-3.898964316276818
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SWE,NA,NA,5,-1.9549613231932852,-1.5577723661503577,-1.2765056467388736
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWE,1,0p7,NA,-7.2378150689428296,-6.3925784557740375,-5.417139880189597
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWE,1,1p5,NA,-2.2044619216144694,-1.9422006476213913,-1.613514507051808
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWE,2,0p7,NA,-3.7490685337390093,-3.3117390498043067,-2.7959082759391634
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWE,2,1p5,NA,-1.3874327061758758,-1.2358471872836352,-1.02183209226569
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWE,NA,NA,3,-6.5165632657453285,-5.2653532299427255,-4.418178011767203
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWE,NA,NA,5,-1.9909750875126613,-1.6414514806564566,-1.3724842041994667
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SWE,1,0p7,NA,-15.817767643786322,-13.505631290514277,-11.423745836904816
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SWE,1,1p5,NA,-4.016200103536898,-3.54336908591653,-2.797830539522839
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SWE,2,0p7,NA,-7.60129306245536,-6.494902199248495,-5.472805310311483
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SWE,2,1p5,NA,-2.3416892644552956,-2.0849690328457324,-1.637422894562252
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SWE,NA,NA,3,-14.261059870587282,-11.027710593872552,-8.952969906266956
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SWE,NA,NA,5,-3.6908189107182188,-2.949916124917548,-2.4383350978869673
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SWE,1,0p7,NA,-15.366768731293423,-12.945088035957175,-10.939467243884529
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SWE,1,1p5,NA,-3.7042520855540646,-3.366490059946747,-2.745471932039469
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SWE,2,0p7,NA,-7.429425448531598,-6.254254853531444,-5.298501356846038
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SWE,2,1p5,NA,-2.1801279770132855,-1.9943969721085266,-1.6215086716036753
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SWE,NA,NA,3,-14.785676151289792,-11.136917890270693,-8.83043246289502
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SWE,NA,NA,5,-3.7903413424136154,-2.9769554621486196,-2.3779810512296713
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SWE,1,0p7,NA,-14.034942702021889,-12.382034600318736,-10.582946028672408
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SWE,1,1p5,NA,-3.3174834633652948,-2.9081942796929527,-2.408457693578443
