run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KAZ,NA,NA,5,-3.2924431500796123,-1.3002283487370498,-0.38626997361054116
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KAZ,1,0p7,NA,-7.661483417372239,-4.11431937817157,-1.599781799384242
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KAZ,1,1p5,NA,-1.6998376823392247,-1.121249054383044,-0.5293143749956296
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KAZ,2,0p7,NA,-4.148985482721522,-2.228227058698595,-0.8756187238261035
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KAZ,2,1p5,NA,-1.1033790693076169,-0.7112477722900481,-0.3309984365785614
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KAZ,NA,NA,3,-9.35367161286935,-3.9457883619834035,-1.2816488976664762
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KAZ,NA,NA,5,-3.067263550939592,-1.4029254998066685,-0.4953723893700436
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KAZ,1,0p7,NA,-7.415101785893649,-4.036571964577842,-1.5771444711341027
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KAZ,1,1p5,NA,-1.676498636280351,-1.113237189824269,-0.5287861024985282
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KAZ,2,0p7,NA,-4.020878594954477,-2.1929762036077056,-0.8672699622028591
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KAZ,2,1p5,NA,-1.097348996324277,-0.7144344246938945,-0.3362738736373079
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KAZ,NA,NA,3,-9.182754511614332,-3.796286991617432,-1.2407452432142054
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KAZ,NA,NA,5,-2.9305214147381253,-1.3576175240999546,-0.4967170306455406
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KAZ,1,0p7,NA,-7.2414084391611935,-3.6402044005173217,-1.054005925594939
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KAZ,1,1p5,NA,-1.43785964620421,-0.9396680375023984,-0.3815968574791585
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KAZ,2,0p7,NA,-4.009033568225165,-2.0134453860104795,-0.6285443363642602
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KAZ,2,1p5,NA,-0.9750835078653264,-0.6193782089059113,-0.2553507676799684
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KAZ,NA,NA,3,-11.510417968171335,-3.9200851255754317,-0.9048464873689178
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KAZ,NA,NA,5,-3.447115336180397,-1.387744092770614,-0.414052658028552
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KAZ,1,0p7,NA,-9.103963774612156,-4.896416544067703,-1.8906683767579124
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KAZ,1,1p5,NA,-1.516508889552718,-0.9911299196581823,-0.4691534424991216
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KAZ,2,0p7,NA,-4.889712518175591,-2.631573792100048,-1.0264803158768603
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KAZ,2,1p5,NA,-1.0026336752000928,-0.639825228085978,-0.2973560597540938
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KAZ,NA,NA,3,-15.5667788164199,-6.328936319428247,-1.9699027765097146
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KAZ,NA,NA,5,-4.643180771095211,-2.0587585086599973,-0.7153537500657896
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KAZ,1,0p7,NA,-8.744570868784207,-4.70972059169157,-1.8254547270940191
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KAZ,1,1p5,NA,-1.4906148189224673,-0.9808660882891771,-0.46327582034095055
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KAZ,2,0p7,NA,-4.755485544416627,-2.5658586115785127,-1.0221421020229104
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KAZ,2,1p5,NA,-0.9972235378924481,-0.6428887866506977,-0.29755704665258625
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KAZ,NA,NA,3,-15.046435612893879,-6.144333543581578,-1.9361013453152627
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KAZ,NA,NA,5,-4.482947794244832,-2.010363135038039,-0.718240415888132
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KAZ,1,0p7,NA,-8.600635123460545,-4.2587558753520725,-1.2368238010896926
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KAZ,1,1p5,NA,-1.299837547222555,-0.8392634854395304,-0.33904407442086215
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KAZ,2,0p7,NA,-4.727543128927245,-2.3633604953629113,-0.733981416860058
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KAZ,2,1p5,NA,-0.893224019468316,-0.5682570144549218,-0.23390706169838574
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KAZ,NA,NA,3,-19.028287290047714,-6.294734045608787,-1.4578587043096791
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KAZ,NA,NA,5,-5.315963115059855,-2.0526684066919203,-0.5791508693106184
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KAZ,1,0p7,NA,NA,-4.728102371630811,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KAZ,1,1p5,NA,NA,-1.2281708976823977,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KAZ,2,0p7,NA,NA,-2.5228739820226607,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KAZ,2,1p5,NA,NA,-0.7765264324990117,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KAZ,NA,NA,3,NA,-4.6335154905208675,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KAZ,NA,NA,5,NA,-1.5952363418931244,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KAZ,1,0p7,NA,NA,-4.733306068903493,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KAZ,1,1p5,NA,NA,-1.2447892680895434,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KAZ,2,0p7,NA,NA,-2.537264130107451,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KAZ,2,1p5,NA,NA,-0.7909141346094323,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KAZ,NA,NA,3,NA,-4.64852321303057,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KAZ,NA,NA,5,NA,-1.602284730230563,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KAZ,1,0p7,NA,NA,-4.092457089874921,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KAZ,1,1p5,NA,NA,-1.0134570197811654,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KAZ,2,0p7,NA,NA,-2.2482482201385223,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KAZ,2,1p5,NA,NA,-0.6662147897901761,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KAZ,NA,NA,3,NA,-4.6102434906073295,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KAZ,NA,NA,5,NA,-1.5782031728058015,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KAZ,1,0p7,NA,NA,-5.483200665676174,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KAZ,1,1p5,NA,NA,-1.559639883619566,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KAZ,2,0p7,NA,NA,-2.8325773726093537,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KAZ,2,1p5,NA,NA,-0.9580962573617207,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KAZ,NA,NA,3,NA,-4.626405610637541,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KAZ,NA,NA,5,NA,-1.521908890797205,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KAZ,1,0p7,NA,NA,-5.4815799613606,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KAZ,1,1p5,NA,NA,-1.5778788286870944,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KAZ,2,0p7,NA,NA,-2.8451466128350384,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KAZ,2,1p5,NA,NA,-0.9746645524659346,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KAZ,NA,NA,3,NA,-4.641006363015977,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KAZ,NA,NA,5,NA,-1.5283802992051443,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KAZ,1,0p7,NA,NA,-4.707982033187456,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KAZ,1,1p5,NA,NA,-1.267790679240419,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KAZ,2,0p7,NA,NA,-2.5071965785070156,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KAZ,2,1p5,NA,NA,-0.8120035833878456,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KAZ,NA,NA,3,NA,-4.610838467138216,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KAZ,NA,NA,5,NA,-1.5075363259415682,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KAZ,1,0p7,NA,NA,-6.420224349332852,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KAZ,1,1p5,NA,NA,-2.238700929283627,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KAZ,2,0p7,NA,NA,-3.1833721232032572,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KAZ,2,1p5,NA,NA,-1.2735993560330203,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KAZ,NA,NA,3,NA,-4.029566609456993,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KAZ,NA,NA,5,NA,-1.394891482760878,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KAZ,1,0p7,NA,NA,-6.407013917646601,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KAZ,1,1p5,NA,NA,-2.24912933842247,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KAZ,2,0p7,NA,NA,-3.1932050602923714,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KAZ,2,1p5,NA,NA,-1.289189013360285,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KAZ,NA,NA,3,NA,-4.043430146034792,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KAZ,NA,NA,5,NA,-1.4014003163171573,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KAZ,1,0p7,NA,NA,-5.449914174551137,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KAZ,1,1p5,NA,NA,-1.7374557616730661,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KAZ,2,0p7,NA,NA,-2.79526691166475,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KAZ,2,1p5,NA,NA,-1.042181432407114,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KAZ,NA,NA,3,NA,-4.015537854159405,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KAZ,NA,NA,5,NA,-1.381121152355914,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KAZ,1,0p7,NA,NA,-4.350719619156065,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KAZ,1,1p5,NA,NA,-1.172585149854667,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KAZ,2,0p7,NA,NA,-2.3446506919025873,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KAZ,2,1p5,NA,NA,-0.7458945589995349,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KAZ,NA,NA,3,NA,-4.200201702205475,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KAZ,NA,NA,5,NA,-1.4834600153809407,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KAZ,1,0p7,NA,NA,-4.357549945076684,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KAZ,1,1p5,NA,NA,-1.1892531624153941,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KAZ,2,0p7,NA,NA,-2.3591010028505224,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KAZ,2,1p5,NA,NA,-0.7600797302566008,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KAZ,NA,NA,3,NA,-4.2144688360557625,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KAZ,NA,NA,5,NA,-1.4903809586029921,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KAZ,1,0p7,NA,NA,-3.7757440881492017,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KAZ,1,1p5,NA,NA,-0.9713000504803472,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KAZ,2,0p7,NA,NA,-2.0948854388593734,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KAZ,2,1p5,NA,NA,-0.641873736388064,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KAZ,NA,NA,3,NA,-4.1776628976236525,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KAZ,NA,NA,5,NA,-1.4670744635984279,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KAZ,1,0p7,NA,NA,-5.1186044258813395,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KAZ,1,1p5,NA,NA,-1.0341118125062312,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KAZ,2,0p7,NA,NA,-2.762578594158274,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KAZ,2,1p5,NA,NA,-0.6728353794276765,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KAZ,NA,NA,3,NA,-6.7895314915556435,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KAZ,NA,NA,5,NA,-2.200109289880218,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KAZ,1,0p7,NA,NA,-5.126510128281999,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KAZ,1,1p5,NA,NA,-1.050328691898337,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KAZ,2,0p7,NA,NA,-2.7787374556334496,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KAZ,2,1p5,NA,NA,-0.6861180952765875,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KAZ,NA,NA,3,NA,-6.810525495728326,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KAZ,NA,NA,5,NA,-2.2091882291822826,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KAZ,1,0p7,NA,NA,-4.442529799392795,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KAZ,1,1p5,NA,NA,-0.8666370210215218,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KAZ,2,0p7,NA,NA,-2.4628279213492217,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KAZ,2,1p5,NA,NA,-0.5833659028765523,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KAZ,NA,NA,3,NA,-6.755020072000322,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KAZ,NA,NA,5,NA,-2.1769225156992733,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KAZ,1,0p7,NA,-5.286429556703115,-4.616156050889626,-3.872865580771054
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KAZ,1,1p5,NA,-1.4045925709830838,-1.187828085103278,-1.0144405720171392
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KAZ,2,0p7,NA,-2.812436255574964,-2.465032557042825,-2.0620055194488627
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KAZ,2,1p5,NA,-0.8802640252873898,-0.7535233435146937,-0.6367085634459823
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KAZ,NA,NA,3,-5.218985203438185,-4.507626151314382,-3.6613973992296382
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KAZ,NA,NA,5,-1.7779193275868548,-1.5519745972153787,-1.2661981448145174
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KAZ,1,0p7,NA,-5.038778428368403,-4.443859546036791,-3.89541679203378
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KAZ,1,1p5,NA,-1.3345326284809658,-1.1863895892014762,-1.0482673046385234
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KAZ,2,0p7,NA,-2.7209789347115274,-2.3908591620097766,-2.066595275552715
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KAZ,2,1p5,NA,-0.8458704333259703,-0.7518542265062218,-0.6622344510295347
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KAZ,NA,NA,3,-5.191720653171991,-4.386386887811534,-3.4594045785129373
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KAZ,NA,NA,5,-1.750889317338258,-1.5318136953979022,-1.2264401833120087
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KAZ,1,0p7,NA,-4.662661384686538,-3.9534420801577497,-3.4558652243871246
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KAZ,1,1p5,NA,-1.2023849135766336,-0.9815505190537912,-0.875614626995047
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KAZ,2,0p7,NA,-2.559453761243192,-2.1787722481137255,-1.8783021348840134
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KAZ,2,1p5,NA,-0.7799154712663485,-0.6442363061701173,-0.566768364267514
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KAZ,NA,NA,3,-5.169610571990054,-4.508730816519039,-3.745857659895781
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KAZ,NA,NA,5,-1.777805576938422,-1.5517486186554141,-1.2793374950742682
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KAZ,1,0p7,NA,-6.121344954535854,-5.363014164297305,-4.496855203152103
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KAZ,1,1p5,NA,-1.7973775622702057,-1.5204535666274273,-1.285866642167927
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KAZ,2,0p7,NA,-3.1631387558583546,-2.774483791684105,-2.3204555880734152
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KAZ,2,1p5,NA,-1.0864639452718483,-0.9271200370316954,-0.7876758491167408
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KAZ,NA,NA,3,-5.239252976254797,-4.512785251691437,-3.655078364735832
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KAZ,NA,NA,5,-1.6975332974470336,-1.4835467594650547,-1.206101468305725
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KAZ,1,0p7,NA,-5.845394181377929,-5.15112213301456,-4.523107099488702
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KAZ,1,1p5,NA,-1.694671071913004,-1.5036846108895123,-1.321127357422492
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KAZ,2,0p7,NA,-3.045723318153202,-2.6775128080435935,-2.3207696881877333
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KAZ,2,1p5,NA,-1.0440320288846339,-0.9271292489698538,-0.8167484903943966
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KAZ,NA,NA,3,-5.192247721686662,-4.357529211990447,-3.432750118260227
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KAZ,NA,NA,5,-1.6757060344583623,-1.4570489807227058,-1.1688957895334446
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KAZ,1,0p7,NA,-5.373451451931078,-4.552279654300522,-3.975896035946938
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KAZ,1,1p5,NA,-1.5108081522660581,-1.2323608572565594,-1.09450151890106
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KAZ,2,0p7,NA,-2.8554216213368995,-2.428986679612339,-2.0992438384736127
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KAZ,2,1p5,NA,-0.9578602377700502,-0.7856992073605322,-0.6950036017044043
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KAZ,NA,NA,3,-5.160204567248082,-4.509954264933987,-3.747872254253421
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KAZ,NA,NA,5,-1.6960821515117421,-1.481690279191161,-1.223780560066473
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,1,0p7,NA,-7.188610881083275,-6.266378237216635,-5.282314826293981
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,1,1p5,NA,-2.606065747567297,-2.1937471007680474,-1.8553510828129172
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,2,0p7,NA,-3.5587615311659393,-3.1151371664778535,-2.61369679765174
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,2,1p5,NA,-1.4611470751209592,-1.2370723925107918,-1.053167278293575
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,NA,NA,3,-4.544524953781593,-3.927948461591288,-3.1845124872361703
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,NA,NA,5,-1.5533663806702454,-1.356444917624438,-1.108828132557031
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KAZ,1,0p7,NA,-6.846346365223936,-6.028404504038306,-5.3113932520185445
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KAZ,1,1p5,NA,-2.4300773170578407,-2.153127650792216,-1.8894763745573055
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KAZ,2,0p7,NA,-3.4055370366285587,-3.0014309352976674,-2.6122679065114034
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KAZ,2,1p5,NA,-1.3803855507568306,-1.2277580281340397,-1.0819267701956157
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KAZ,NA,NA,3,-4.51435936224019,-3.810548252769943,-3.005293206517027
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KAZ,NA,NA,5,-1.5285159177781242,-1.3412192491297286,-1.0741355069305427
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KAZ,1,0p7,NA,-6.22678177881937,-5.268755885102859,-4.631968669518529
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KAZ,1,1p5,NA,-2.1021047602659007,-1.6915958736843122,-1.5038301863014598
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KAZ,2,0p7,NA,-3.1818231935836727,-2.705798024626195,-2.347693850519561
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KAZ,2,1p5,NA,-1.2378351492129578,-1.0126300953620693,-0.8994898616464534
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KAZ,NA,NA,3,-4.508896408359748,-3.927873390864609,-3.261785553829978
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KAZ,NA,NA,5,-1.5566331193940486,-1.3565106347772296,-1.1189495846614737
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KAZ,1,0p7,NA,-4.864312862396032,-4.246210594672336,-3.564035888162327
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KAZ,1,1p5,NA,-1.34083825424674,-1.1347786442852594,-0.9690299122898587
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KAZ,2,0p7,NA,-2.612888396723891,-2.2879564037074536,-1.9144459615488265
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KAZ,2,1p5,NA,-0.8461974525290697,-0.7244463051164952,-0.6125082402961974
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KAZ,NA,NA,3,-4.726093423277361,-4.078057685463393,-3.319643225280757
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KAZ,NA,NA,5,-1.6500580814569656,-1.441250546020211,-1.1813575159087484
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KAZ,1,0p7,NA,-4.635686504823548,-4.093027753910985,-3.5844034837432015
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KAZ,1,1p5,NA,-1.2747318790072844,-1.1332839479167904,-1.0030530960923425
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KAZ,2,0p7,NA,-2.5311328541595115,-2.2241767098389538,-1.9218011286096426
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KAZ,2,1p5,NA,-0.8125224159923614,-0.7241112814784322,-0.6371194864016275
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KAZ,NA,NA,3,-4.699044871380894,-3.9770455829768507,-3.145508019518553
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KAZ,NA,NA,5,-1.624725314519614,-1.4271500836370372,-1.144122803024069
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KAZ,1,0p7,NA,-4.302831684463954,-3.6431218934603486,-3.1862620782929993
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KAZ,1,1p5,NA,-1.1516634778802057,-0.9411462816506173,-0.8393453056037564
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KAZ,2,0p7,NA,-2.383135141028502,-2.03003969235262,-1.746798872338872
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KAZ,2,1p5,NA,-0.7502168691758387,-0.6197649646729761,-0.5456793220941303
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KAZ,NA,NA,3,-4.693303943924967,-4.084183126228086,-3.3925829755185277
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KAZ,NA,NA,5,-1.6545971636207646,-1.4418025231683562,-1.1893954920099146
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KAZ,1,0p7,NA,-5.717600102841268,-4.998370563712676,-4.188338092127839
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KAZ,1,1p5,NA,-1.1748056240887728,-1.0026676876367084,-0.8529648184870303
