run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,1,1p5,NA,-0.047668584751626324,-0.013472447305067994,0.024926541405175473
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,2,0p7,NA,-0.11904657617393999,-0.028517148790977928,0.04990665519727935
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,2,1p5,NA,-0.03364340604262495,-0.009679291118035597,0.015333376453346476
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,NA,NA,3,-0.2964564588923319,-0.058057730858416756,0.08990276494167321
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,NA,NA,5,-0.0984806693903852,-0.021901197153979368,0.03079808327825228
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,1,0p7,NA,-0.20206102329825926,-0.04966139773403549,0.0900357860311521
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,1,1p5,NA,-0.04708915203518265,-0.014102018086590415,0.02343868191701367
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,2,0p7,NA,-0.11371237775935727,-0.028497488101262937,0.04729015701515862
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,2,1p5,NA,-0.033235076226794086,-0.010149757161861063,0.014116546705201448
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,NA,NA,3,-0.28058954349410936,-0.057157297963138926,0.08455214166661583
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,NA,NA,5,-0.09533603930920376,-0.022829408827310486,0.028468720198647393
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GEO,1,0p7,NA,-0.18882815209297008,-0.017962397050366945,0.1383503238936595
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GEO,1,1p5,NA,-0.04211509628593587,-0.008219145967149384,0.0370075941660671
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GEO,2,0p7,NA,-0.10962416687695328,-0.012871582213259547,0.06906259711865645
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GEO,2,1p5,NA,-0.030177282705058216,-0.006326988468911015,0.022202186735264973
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GEO,NA,NA,3,-0.290444656567678,-0.02068439491477918,0.11418365449431135
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GEO,NA,NA,5,-0.0982849295933859,-0.01354587696802756,0.03814369205955441
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GEO,1,0p7,NA,-0.1972200869312862,-0.045767366764140976,0.08577787888518758
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GEO,1,1p5,NA,-0.034241535880015536,-0.009970622091724658,0.016093750849959683
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GEO,2,0p7,NA,-0.11484908890622264,-0.0282424260756002,0.04827897757738888
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GEO,2,1p5,NA,-0.024862554133952816,-0.007200905598321208,0.010990018837712884
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GEO,NA,NA,3,-0.40138095541319485,-0.07787234513524269,0.12878247779298643
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GEO,NA,NA,5,-0.13770820821689064,-0.031516198374861706,0.042200443247772966
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,1,0p7,NA,-0.1893549892216504,-0.0466709972255538,0.08319948728587198
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,1,1p5,NA,-0.03356597883777963,-0.010288069398749123,0.015153938370976434
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,2,0p7,NA,-0.11267490724470025,-0.028731614641231498,0.04488752724973208
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,2,1p5,NA,-0.024486606794037268,-0.007697130661768407,0.009863092380588303
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,NA,NA,3,-0.38652980217118127,-0.07901544535175374,0.11860840385398638
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,NA,NA,5,-0.13150520827143167,-0.0308177731047627,0.04016193419940011
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GEO,1,0p7,NA,-0.17767749011785886,-0.01869270466350291,0.12272945607464752
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GEO,1,1p5,NA,-0.030662879465647802,-0.006299321921172338,0.023716075701269042
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GEO,2,0p7,NA,-0.10547226790005873,-0.014168454006518057,0.06547765864412844
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GEO,2,1p5,NA,-0.02254741845060009,-0.004955123673817133,0.015317190156796095
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GEO,NA,NA,3,-0.4060957878750293,-0.028357565847663208,0.15940072241517303
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GEO,NA,NA,5,-0.13525435598887203,-0.017149430878111917,0.05415379571538896
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GEO,1,0p7,NA,NA,-0.05875625077747697,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GEO,1,1p5,NA,NA,-0.014403132658035792,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GEO,2,0p7,NA,NA,-0.034763863673533214,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GEO,2,1p5,NA,NA,-0.010175168654831849,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GEO,NA,NA,3,NA,-0.07874257257589931,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GEO,NA,NA,5,NA,-0.03051294178703766,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GEO,1,0p7,NA,NA,-0.06036303690136811,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GEO,1,1p5,NA,NA,-0.015230804275037944,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GEO,2,0p7,NA,NA,-0.03629769614457973,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GEO,2,1p5,NA,NA,-0.010827761875129798,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GEO,NA,NA,3,NA,-0.08103667429971001,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GEO,NA,NA,5,NA,-0.0322286981803583,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GEO,1,0p7,NA,NA,-0.022966426233980125,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GEO,1,1p5,NA,NA,-0.008638811755270525,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GEO,2,0p7,NA,NA,-0.017386665874745036,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GEO,2,1p5,NA,NA,-0.006834758322921489,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GEO,NA,NA,3,NA,-0.032698993293686564,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GEO,NA,NA,5,NA,-0.018387822538742136,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GEO,1,0p7,NA,NA,-0.0628926239252756,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GEO,1,1p5,NA,NA,-0.01762621090989934,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GEO,2,0p7,NA,NA,-0.03587547340285742,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GEO,2,1p5,NA,NA,-0.01213169923642588,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GEO,NA,NA,3,NA,-0.06888501075014367,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GEO,NA,NA,5,NA,-0.0254118671517872,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GEO,1,0p7,NA,NA,-0.06412744571820884,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GEO,1,1p5,NA,NA,-0.018581298988823103,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GEO,2,0p7,NA,NA,-0.03723927055565095,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GEO,2,1p5,NA,NA,-0.012888475598518448,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GEO,NA,NA,3,NA,-0.07034672133261811,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GEO,NA,NA,5,NA,-0.026717238465746498,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GEO,1,0p7,NA,NA,-0.022045880473472345,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GEO,1,1p5,NA,NA,-0.01005224475617274,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GEO,2,0p7,NA,NA,-0.01672891639168625,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GEO,2,1p5,NA,NA,-0.007870775470600526,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GEO,NA,NA,3,NA,-0.025938284085961147,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GEO,NA,NA,5,NA,-0.014754656055167233,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GEO,1,0p7,NA,NA,-0.08598426615411865,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GEO,1,1p5,NA,NA,-0.03027137208296798,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GEO,2,0p7,NA,NA,-0.04564484895568915,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GEO,2,1p5,NA,NA,-0.01898642524024542,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GEO,NA,NA,3,NA,-0.062098409241012384,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GEO,NA,NA,5,NA,-0.022811086238701293,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GEO,1,0p7,NA,NA,-0.08655594643039004,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GEO,1,1p5,NA,NA,-0.031444245137270344,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GEO,2,0p7,NA,NA,-0.046903527630710394,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GEO,2,1p5,NA,NA,-0.01998163588151251,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GEO,NA,NA,3,NA,-0.06329200187262425,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GEO,NA,NA,5,NA,-0.02395291046422644,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GEO,1,0p7,NA,NA,-0.023905126979738376,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GEO,1,1p5,NA,NA,-0.013713346878416108,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GEO,2,0p7,NA,NA,-0.018346353343544685,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GEO,2,1p5,NA,NA,-0.0105309833883767,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GEO,NA,NA,3,NA,-0.022980100869343028,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GEO,NA,NA,5,NA,-0.013247116722860438,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GEO,1,0p7,NA,NA,-0.0532270474921849,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GEO,1,1p5,NA,NA,-0.01501197355388406,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GEO,2,0p7,NA,NA,-0.03141112035195097,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GEO,2,1p5,NA,NA,-0.010615131362931966,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GEO,NA,NA,3,NA,-0.06273225019688386,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GEO,NA,NA,5,NA,-0.02417503448538868,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GEO,1,0p7,NA,NA,-0.054645460899814924,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GEO,1,1p5,NA,NA,-0.015892361236752677,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GEO,2,0p7,NA,NA,-0.03278261472211475,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GEO,2,1p5,NA,NA,-0.011306137555328081,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GEO,NA,NA,3,NA,-0.06441128044600894,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GEO,NA,NA,5,NA,-0.02549571048769716,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GEO,1,0p7,NA,NA,-0.020865287025433478,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GEO,1,1p5,NA,NA,-0.009129677034094162,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GEO,2,0p7,NA,NA,-0.015815238542738256,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GEO,2,1p5,NA,NA,-0.0071995149805452125,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GEO,NA,NA,3,NA,-0.025637755371378364,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GEO,NA,NA,5,NA,-0.014586755966269044,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GEO,1,0p7,NA,NA,-0.05025846664776336,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GEO,1,1p5,NA,NA,-0.010802373889791684,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GEO,2,0p7,NA,NA,-0.030731304663658515,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GEO,2,1p5,NA,NA,-0.007948728314460944,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GEO,NA,NA,3,NA,-0.08684668765220549,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GEO,NA,NA,5,NA,-0.03338743316982852,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GEO,1,0p7,NA,NA,-0.05193868718558152,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GEO,1,1p5,NA,NA,-0.01148011198112934,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GEO,2,0p7,NA,NA,-0.03221966922707705,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GEO,2,1p5,NA,NA,-0.00848060779192893,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GEO,NA,NA,3,NA,-0.08929209575236208,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GEO,NA,NA,5,NA,-0.035252785510753136,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GEO,1,0p7,NA,NA,-0.021475337958735432,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GEO,1,1p5,NA,NA,-0.007058364760240217,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GEO,2,0p7,NA,NA,-0.016282203155801707,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GEO,2,1p5,NA,NA,-0.005664743509881761,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GEO,NA,NA,3,NA,-0.03548619260274825,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GEO,NA,NA,5,NA,-0.019969147461083178,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GEO,1,0p7,NA,-0.07371729111557665,-0.05918981055147272,-0.043196826377429234
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GEO,1,1p5,NA,-0.017492502532822887,-0.01463060395987739,-0.010612846794278362
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GEO,2,0p7,NA,-0.042798278825798404,-0.03515820578276171,-0.025645826171883327
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GEO,2,1p5,NA,-0.012150321963955045,-0.010408474664546207,-0.00761702467038042
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GEO,NA,NA,3,-0.09778394283004681,-0.07875768315887119,-0.05829762970291488
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GEO,NA,NA,5,-0.03672992077331194,-0.030868780702796552,-0.022781191534710556
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GEO,1,0p7,NA,-0.06923365937282505,-0.05898668601518724,-0.048909616777474046
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GEO,1,1p5,NA,-0.016970232655814363,-0.014758470887256231,-0.012734403847290467
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GEO,2,0p7,NA,-0.04065388461653235,-0.03517579466848528,-0.029923418540637986
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GEO,2,1p5,NA,-0.01193122307478204,-0.010461637425853857,-0.009178693318787685
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GEO,NA,NA,3,-0.090828260525531,-0.07862969607121427,-0.06619257928228552
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GEO,NA,NA,5,-0.03521922669936751,-0.030932950722959363,-0.026987463334842757
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GEO,1,0p7,NA,-0.04089104948990429,-0.024476731969634288,-0.0012036954766007904
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GEO,1,1p5,NA,-0.012131445259660839,-0.008389744818821578,-0.005407517715348479
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GEO,2,0p7,NA,-0.026958653701912288,-0.017506461249779948,-0.0070718076336992765
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GEO,2,1p5,NA,-0.0090732692518569,-0.006458780999388911,-0.004758945228981078
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GEO,NA,NA,3,-0.05618502808110176,-0.03420718391142226,-0.005455468401332481
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GEO,NA,NA,5,-0.025855482762745602,-0.017771406985847855,-0.011110637888738997
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GEO,1,0p7,NA,-0.07944701185457548,-0.06375912438023094,-0.04622183697367233
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GEO,1,1p5,NA,-0.021567088981522146,-0.01793421024071728,-0.01294557035231222
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GEO,2,0p7,NA,-0.0443721133875764,-0.03607051116909471,-0.026499155688612594
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GEO,2,1p5,NA,-0.014595955103309884,-0.012350491747447175,-0.009077040346614842
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GEO,NA,NA,3,-0.08586827986179062,-0.06894180616113701,-0.050845151875157535
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GEO,NA,NA,5,-0.030648205862921718,-0.025712293877963033,-0.018815322042562588
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GEO,1,0p7,NA,-0.07409634845186568,-0.0626494734928461,-0.05152824129247412
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GEO,1,1p5,NA,-0.0208306633190266,-0.01801813612388787,-0.01548562277428053
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GEO,2,0p7,NA,-0.042100389755837186,-0.03616618288340848,-0.030525861081427377
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GEO,2,1p5,NA,-0.014248502611850487,-0.01246488943836614,-0.01087760255447418
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GEO,NA,NA,3,-0.07955471589523778,-0.06854224099779246,-0.05706768561721032
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GEO,NA,NA,5,-0.029299447824911923,-0.025775832601169366,-0.022359954243014867
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GEO,1,0p7,NA,-0.04231832672482138,-0.0243886129910239,0.002421926605622435
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GEO,1,1p5,NA,-0.014524185888825597,-0.009862106220655585,-0.00574358287856053
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GEO,2,0p7,NA,-0.026881121254650572,-0.017129912646499854,-0.005183944766607169
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GEO,2,1p5,NA,-0.010622112092952527,-0.007534330179596418,-0.005344850688023996
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GEO,NA,NA,3,-0.04739114047906629,-0.027971890122268243,-4.726193773103812e-4
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GEO,NA,NA,5,-0.02106929949010514,-0.01436766033681039,-0.008706847571939073
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GEO,1,0p7,NA,-0.10972700451413799,-0.0873387015547488,-0.062330092488845516
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GEO,1,1p5,NA,-0.037920891804797754,-0.03050555598511973,-0.022350648258758373
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GEO,2,0p7,NA,-0.05707316522531903,-0.04587677909241386,-0.033649391106053576
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GEO,2,1p5,NA,-0.02333265625683658,-0.019313079260714034,-0.01394644978079506
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GEO,NA,NA,3,-0.07738500297401704,-0.062217170352127656,-0.04585515604196727
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GEO,NA,NA,5,-0.02748834004804783,-0.023092973731986297,-0.016899144123432595
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GEO,1,0p7,NA,-0.10135996597941599,-0.0850086847173597,-0.06784423531177265
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GEO,1,1p5,NA,-0.03621398211705208,-0.03061044671921466,-0.025649106647590913
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GEO,2,0p7,NA,-0.053700488473849936,-0.045912272017173766,-0.03812570437364806
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GEO,2,1p5,NA,-0.022480622245483906,-0.01941461981688016,-0.016636126426755268
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GEO,NA,NA,3,-0.07163312682900012,-0.06164034096058253,-0.051245732625389236
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GEO,NA,NA,5,-0.026241644986884395,-0.02305491438846317,-0.020067853466322904
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GEO,1,0p7,NA,-0.0541242092432481,-0.028695280012463714,0.013852885040893046
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GEO,1,1p5,NA,-0.022425696212386867,-0.014163942730679457,-0.003601920038299974
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GEO,2,0p7,NA,-0.03201966046769515,-0.019429452330457283,-0.001751442585906184
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GEO,2,1p5,NA,-0.015504818015861177,-0.010391315564921717,-0.0056886296139823465
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GEO,NA,NA,3,-0.04232967864798261,-0.024957742458612556,2.7456144329202607e-4
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GEO,NA,NA,5,-0.01891253225602689,-0.012922043067046847,-0.007913081814897043
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GEO,1,0p7,NA,-0.06672846241102935,-0.053607009372349065,-0.03914613865525334
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GEO,1,1p5,NA,-0.0181865593229267,-0.01527811248253121,-0.011077311406259853
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GEO,2,0p7,NA,-0.038608120074274346,-0.031793916616920076,-0.023172026760347776
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GEO,2,1p5,NA,-0.01265885455691785,-0.010877619614113272,-0.007954918451367126
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GEO,NA,NA,3,-0.07800342634355253,-0.06263357952837056,-0.04648448864000023
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GEO,NA,NA,5,-0.02907119382543166,-0.0244587925067891,-0.018052795589290453
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GEO,1,0p7,NA,-0.06267811720577497,-0.05342241714972313,-0.04430513239084256
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GEO,1,1p5,NA,-0.01769369214968503,-0.015355718114961805,-0.013303379560348064
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GEO,2,0p7,NA,-0.03668329526876857,-0.031751414218166844,-0.027059480114389037
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GEO,2,1p5,NA,-0.012436370137902613,-0.01090968868263784,-0.009576401449648395
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GEO,NA,NA,3,-0.07232026092310789,-0.06245720168210652,-0.05256116528724272
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GEO,NA,NA,5,-0.027853918804107168,-0.0244860715642432,-0.021375394358086122
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GEO,1,0p7,NA,-0.037039409942095154,-0.022248519088477556,-0.0011996351532475435
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GEO,1,1p5,NA,-0.012771197274647159,-0.008840268663551124,-0.00579010178949189
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GEO,2,0p7,NA,-0.024417655733935645,-0.01591970141621446,-0.006600793733978178
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GEO,2,1p5,NA,-0.009517486029535656,-0.0067721190052675885,-0.00504298876323669
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GEO,NA,NA,3,-0.044499327963907376,-0.02694101242105588,-0.0036625030175709956
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GEO,NA,NA,5,-0.020428108606630423,-0.014115945959054074,-0.008955451145319699
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GEO,1,0p7,NA,-0.06273616232712084,-0.05046058888081257,-0.037097543746944885
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GEO,1,1p5,NA,-0.012973176869267394,-0.011004857591093004,-0.008078873919806785
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GEO,2,0p7,NA,-0.0375935625900306,-0.031236415169084736,-0.022670958936002905
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GEO,2,1p5,NA,-0.009405452066404058,-0.008097550478690582,-0.005975469159634788
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GEO,NA,NA,3,-0.10795355060020574,-0.08676040108693697,-0.06422989871884612
