run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBN,NA,NA,3,0.25489947244799877,0.3064443149340556,0.37305076135690485
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBN,NA,NA,5,0.08616661727346236,0.10311237419140841,0.13059541208324732
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBR,1,0p7,NA,0.364109851790018,0.4507977050078146,0.5592277320569766
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBR,1,1p5,NA,0.08290576882802672,0.12025160140402143,0.22671902769480337
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBR,2,0p7,NA,0.17747602097407242,0.21459706475205406,0.2616409610230319
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBR,2,1p5,NA,0.04646127995125762,0.06383768163898686,0.10589954085716002
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBR,NA,NA,3,0.26152246789764455,0.3327216274281771,0.40411863354149813
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBR,NA,NA,5,0.09329649020086091,0.10599517362787104,0.12960676226824047
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBY,1,0p7,NA,4.185768706578508,4.755653793299229,5.578196375346641
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBY,1,1p5,NA,4.527388121746154,6.114063100405706,9.166399006269506
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBY,2,0p7,NA,1.9452155889212719,2.241945150124245,2.6003780308376627
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBY,2,1p5,NA,1.9734852602303543,2.625701152069563,3.752315879985324
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBY,NA,NA,3,1.0543134385561814,1.1889813042235888,1.4010295021560693
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBY,NA,NA,5,0.4740723121904366,0.5290508294192618,0.6127093933651304
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LKA,1,0p7,NA,4.734462299942017,5.363507250917863,6.440933668634741
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LKA,1,1p5,NA,3.2126941860824814,5.504275953224899,7.601669868666395
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LKA,2,0p7,NA,2.2862976185211243,2.5853875646211533,3.078667583122152
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LKA,2,1p5,NA,1.526207188210386,2.3526380484315994,3.183361162727641
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LKA,NA,NA,3,1.7117818513335548,1.9164165563037245,2.3278171198296436
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LKA,NA,NA,5,0.7641490950896211,0.8541500368286399,1.0029241666791016
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LSO,1,0p7,NA,0.012285702148974374,0.022948750182978,0.04188795025535164
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LSO,1,1p5,NA,7.85812482671342e-4,0.0018587746555135517,0.0042850522944885795
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LSO,2,0p7,NA,0.005409337696034372,0.010284758986210908,0.01938174234189135
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LSO,2,1p5,NA,3.173041079899861e-4,9.492309066847453e-4,0.0023599970994087
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LSO,NA,NA,3,0.027461899467556856,0.04782828231149532,0.07971489591626961
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LSO,NA,NA,5,0.005098494601000984,0.009690015889487733,0.016884839278631287
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LTU,1,0p7,NA,-0.8192609874527197,-0.7053163632883428,-0.563633663960003
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LTU,1,1p5,NA,-0.25112504214605463,-0.21961185250499063,-0.16772699644595723
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LTU,2,0p7,NA,-0.450597990762745,-0.3897308624707765,-0.3151720736920519
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LTU,2,1p5,NA,-0.16858672311614858,-0.14737986069281567,-0.11480668908378742
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LTU,NA,NA,3,-0.7765565655397316,-0.6750851518038139,-0.5519002471693837
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LTU,NA,NA,5,-0.2651268488257928,-0.23129193269442702,-0.18914434642009728
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LUX,1,0p7,NA,-0.3828290586202156,-0.311407542299932,-0.2125519047157248
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LUX,1,1p5,NA,-0.21130575417988928,-0.17140754364340516,-0.11981866056738963
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LUX,2,0p7,NA,-0.19399557688511362,-0.15918108747561704,-0.11606081011344749
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LUX,2,1p5,NA,-0.12026728940593576,-0.10053145247349841,-0.07276386113444142
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LUX,NA,NA,3,-0.1668367390382227,-0.13925113172375478,-0.10557659074740548
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LUX,NA,NA,5,-0.06370604066924998,-0.05504674987793892,-0.04369782760238025
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LVA,1,0p7,NA,-0.559080134063966,-0.4858172336694637,-0.39963165472089396
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LVA,1,1p5,NA,-0.1515244849000173,-0.1326351707648337,-0.10297585463810417
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LVA,2,0p7,NA,-0.3071901654778667,-0.26963237717499167,-0.22423359158280265
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LVA,2,1p5,NA,-0.10253440228003788,-0.08967839584085728,-0.07086118745126115
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LVA,NA,NA,3,-0.6471296547570566,-0.559194406235492,-0.46165775760770544
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LVA,NA,NA,5,-0.20894948339669925,-0.1824704723361485,-0.1483340345120404
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MAR,1,0p7,NA,3.573637377222684,4.181303371893263,5.238413738073677
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MAR,1,1p5,NA,1.1183860542975794,1.4236869873035953,2.052484633459996
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MAR,2,0p7,NA,1.7807065485309912,2.0845004134839873,2.581433913676415
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MAR,2,1p5,NA,0.6371632279818479,0.7847583286945838,1.1026656156875572
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MAR,NA,NA,3,2.3855542980700806,2.7644259012915513,3.1985769912791997
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MAR,NA,NA,5,0.8698937266416203,0.9972438902355463,1.1839200635018774
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MDA,1,0p7,NA,-0.046775765147422335,-0.030658278849447135,-0.012584739563710154
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MDA,1,1p5,NA,-0.011398313003677317,-0.008074604852705416,-0.00534530719702558
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MDA,2,0p7,NA,-0.02892170581185579,-0.019570878466575143,-0.011031796629691431
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MDA,2,1p5,NA,-0.008467151542452322,-0.006194907328830181,-0.004334077218258994
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MDA,NA,NA,3,-0.07365823645084325,-0.0483637626430983,-0.01769457229429715
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MDA,NA,NA,5,-0.028704506032762842,-0.02024095926977485,-0.01249677751103783
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MDG,1,0p7,NA,1.2107113039428083,1.4681679598262485,1.781696840355487
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MDG,1,1p5,NA,0.22887281595642572,0.33444898182899563,0.4337126824347136
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MDG,2,0p7,NA,0.596712472555145,0.7111679299516226,0.8580708674349861
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MDG,2,1p5,NA,0.1356589281512407,0.18899825841933676,0.23725764499770463
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MDG,NA,NA,3,1.2002191904850614,1.3890683404833346,1.6447548756507007
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MDG,NA,NA,5,0.35805309752286013,0.39845190076525744,0.4669781664812632
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MEX,1,0p7,NA,39.78614887319831,48.7229159918861,60.25671827947147
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MEX,1,1p5,NA,26.221643554016495,43.85537044148098,63.29046998395227
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MEX,2,0p7,NA,18.642706923407253,22.465513111804608,27.70926213842308
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MEX,2,1p5,NA,12.927195981635004,19.173308676407522,27.047025696248923
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MEX,NA,NA,3,13.081536674369259,14.569301903734399,17.235826769560177
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MEX,NA,NA,5,5.204385553608968,5.858500217649054,6.950227193297083
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MKD,1,0p7,NA,-0.11121802531643804,-0.05652788846908735,-0.007929280191962098
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MKD,1,1p5,NA,-0.03661805434651828,-0.021484330624447087,-0.011661398823677041
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MKD,2,0p7,NA,-0.063894735303458,-0.035732658162082404,-0.014645904900818733
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MKD,2,1p5,NA,-0.02437238837039539,-0.01567483972257552,-0.0106780271393551
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MKD,NA,NA,3,-0.10185725344954227,-0.05518108219180417,-0.01756423029357873
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MKD,NA,NA,5,-0.03911536678178801,-0.025450606624096497,-0.016994243482168343
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MLI,1,0p7,NA,2.159122227827371,2.412266846424477,2.8584153188165446
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MLI,1,1p5,NA,1.691397414107039,2.822537180754276,6.499885311396803
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MLI,2,0p7,NA,1.0026580683410307,1.1072537182307594,1.320296379696568
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MLI,2,1p5,NA,0.7403364315909082,1.1396730411149978,2.391805536622755
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MLI,NA,NA,3,0.5417015691237568,0.7250253482110711,0.9130718539099065
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MLI,NA,NA,5,0.2539757366872732,0.3021052449522862,0.3566026102477714
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MMR,1,0p7,NA,2.6919278802292794,3.1540023975592777,3.730695958929191
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MMR,1,1p5,NA,2.2239015013910635,3.50737470403206,5.540898987907039
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MMR,2,0p7,NA,1.3219121641049532,1.565935335867979,1.8334044672051608
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MMR,2,1p5,NA,1.0580987646564723,1.5498230091198226,2.3121238826306816
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MMR,NA,NA,3,0.9309902971491977,1.0522934047426806,1.259273015406773
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MMR,NA,NA,5,0.43633231514627396,0.5066248592240725,0.5822073799217338
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MNE,1,0p7,NA,-0.06696765227034233,-0.05497480829284534,-0.045161727872491654
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MNE,1,1p5,NA,-0.022148047142414203,-0.018360170010192658,-0.015061028260788
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MNE,2,0p7,NA,-0.03669725181414839,-0.030455633177053795,-0.025263670977137324
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MNE,2,1p5,NA,-0.014330303096900627,-0.012032208541839002,-0.010011199163348722
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MNE,NA,NA,3,-0.0563710878516431,-0.047660727778395535,-0.03986655795424431
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MNE,NA,NA,5,-0.019847809580564372,-0.01706049564491755,-0.01433113131832916
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MNG,1,0p7,NA,-2.7702480365928803,-2.207132255961077,-1.8709008806005394
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MNG,1,1p5,NA,-0.2026943832276183,-0.17793697716329107,-0.1519533691169198
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MNG,2,0p7,NA,-1.4896006520787026,-1.1891342576147137,-1.0039077081402354
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MNG,2,1p5,NA,-0.14496754181690388,-0.12850023522333773,-0.10875434039168093
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MNG,NA,NA,3,-27.235277704130226,-15.771875376116752,-9.820367589217733
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MNG,NA,NA,5,-5.378184333584359,-3.2830434196099225,-2.130153889812148
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MOZ,1,0p7,NA,2.2701762693331853,2.5986609127113875,3.098438948795634
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MOZ,1,1p5,NA,0.6550175732311643,1.0024026466843305,1.4046291896946497
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MOZ,2,0p7,NA,1.0995302436271064,1.2350425513347343,1.4636951795839153
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MOZ,2,1p5,NA,0.36181664608946046,0.5207576337406427,0.6782610609646432
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MOZ,NA,NA,3,1.2604805970086002,1.558224608651984,1.8796510963620303
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MOZ,NA,NA,5,0.4530698961005938,0.5304299627163914,0.6208802675580092
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MRT,1,0p7,NA,0.772310720515026,0.8683525045444457,1.0319000293162153
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MRT,1,1p5,NA,1.0350258138824906,1.8248434028805078,3.305631763501105
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MRT,2,0p7,NA,0.3647047661667338,0.4128725123985198,0.486587986152837
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MRT,2,1p5,NA,0.4313189603057245,0.7039749596255572,1.2075048337446832
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MRT,NA,NA,3,0.183477066179066,0.22700288280411093,0.27160402178145043
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MRT,NA,NA,5,0.09158219433008846,0.10309457467069899,0.12337049147092867
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MWI,1,0p7,NA,1.9892019915263301,2.374920988766095,2.826926717042852
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MWI,1,1p5,NA,0.5028076411926333,0.8510510196848383,1.1400802088193216
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MWI,2,0p7,NA,0.9326610425517494,1.088553188895593,1.295095891643727
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MWI,2,1p5,NA,0.27363056034462246,0.41977300275098056,0.55006199241851506
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MWI,NA,NA,3,1.1174827966470573,1.3648148876872268,1.7006869224624692
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MWI,NA,NA,5,0.3638582945884972,0.41644795346576585,0.5068363257908443
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MYS,1,0p7,NA,19.407363040036927,22.213766074864115,26.143057515296757
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MYS,1,1p5,NA,20.497619357243156,29.421713428685266,48.08601013862368
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MYS,2,0p7,NA,9.101873029227626,10.412398183468166,12.263462987780656
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MYS,2,1p5,NA,8.97193649021759,12.272630649869441,19.295687476011757
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MYS,NA,NA,3,5.2019568387677495,5.829244755665936,7.0499737511294125
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MYS,NA,NA,5,2.319129655775063,2.6483516140897256,3.029275184819733
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NAM,1,0p7,NA,0.7002411049025284,0.7904123792493919,0.9501191087218841
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NAM,1,1p5,NA,0.6797488119779476,0.9852416688033363,1.6400181054003786
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NAM,2,0p7,NA,0.3286101589040579,0.3699331225466589,0.44857177816655314
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NAM,2,1p5,NA,0.2945229464247587,0.41222600902704354,0.6504070400637579
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NAM,NA,NA,3,0.19370810715278142,0.2231288684104784,0.2676638351425623
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NAM,NA,NA,5,0.08769182233654789,0.10000415315676311,0.11825866126098697
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NER,1,0p7,NA,3.2755583271991577,3.7014293480436677,4.405350745191999
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NER,1,1p5,NA,2.1790282362377544,3.7696349983952775,7.9104052682616475
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NER,2,0p7,NA,1.4318518779168372,1.6179544871713325,1.9335316287071669
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NER,2,1p5,NA,0.9675858527716623,1.502811348099477,2.9905962472760526
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NER,NA,NA,3,0.6981744367603301,0.9848304498065711,1.350947396218405
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NER,NA,NA,5,0.28575766876427977,0.35773989461871286,0.45494489231071134
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NGA,1,0p7,NA,59.19967758034359,66.9725249410272,79.39383135834872
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NGA,1,1p5,NA,36.285688430538016,61.15652912173017,119.23194195731337
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NGA,2,0p7,NA,26.455650196760832,30.057996147455054,35.05797729877387
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NGA,2,1p5,NA,16.57374756712538,25.0583390878557,45.9886494301384
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NGA,NA,NA,3,15.69895015038499,20.34972319846468,26.008680453483016
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NGA,NA,NA,5,6.679409169859809,7.591143078571714,9.356089576525473
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NIC,1,0p7,NA,0.6863802691608665,0.8391668324253748,0.9779642013374641
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NIC,1,1p5,NA,0.29411875516028524,0.6071931229698173,1.1065874919143992
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NIC,2,0p7,NA,0.33645348811664305,0.4105367242424448,0.47611648634884124
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NIC,2,1p5,NA,0.1615134885662651,0.2833032740798413,0.4595549094817331
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NIC,NA,NA,3,0.2904637043090459,0.35113986701118594,0.43563907926221807
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NIC,NA,NA,5,0.12892512882599513,0.14771977026859184,0.1793464910943157
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NLD,1,0p7,NA,-4.8321183036139175,-4.136249291253755,-3.250885800828674
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NLD,1,1p5,NA,-2.017888037844219,-1.7437656714942809,-1.3870275622228267
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NLD,2,0p7,NA,-2.5025857587231437,-2.1582371051062634,-1.725178988201901
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NLD,2,1p5,NA,-1.2354300827128415,-1.065428483231899,-0.8711355592309568
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NLD,NA,NA,3,-2.855641829401501,-2.449566071213888,-1.9777939630947683
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NLD,NA,NA,5,-1.0209622653407076,-0.8926512176874821,-0.7207702771275675
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NOR,1,0p7,NA,-9.486032607258343,-8.44703532758364,-7.226371325784144
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NOR,1,1p5,NA,-2.8696914142863275,-2.4601289150723793,-2.0994648814513885
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NOR,2,0p7,NA,-4.80233668765725,-4.223422273808231,-3.5932286704934575
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NOR,2,1p5,NA,-1.7581905560391669,-1.5328456491458975,-1.3215824356790102
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NOR,NA,NA,3,-9.22817139982528,-6.918938983434993,-5.4271497231631605
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NOR,NA,NA,5,-2.448946546591356,-1.9153601019575526,-1.5317799288616674
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NPL,1,0p7,NA,1.9816646212944071,2.40573506287186,3.156829942841478
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NPL,1,1p5,NA,0.6098927570614119,0.784688638171631,1.8186425472449905
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NPL,2,0p7,NA,0.9736866535574172,1.171382003719447,1.462828308537463
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NPL,2,1p5,NA,0.3450680871957503,0.4325791518921215,0.85917862879643
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NPL,NA,NA,3,1.2028283714454837,1.3518196410825987,1.5891639741915973
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NPL,NA,NA,5,0.42357012463209576,0.470608229485202,0.5487201981151851
bhm_sr,estimates,uncertain,SSP2,rcp85,345,OMN,1,0p7,NA,4.1302700318836605,4.601556837976213,5.33545793440559
bhm_sr,estimates,uncertain,SSP2,rcp85,345,OMN,1,1p5,NA,10.663087471110288,16.336480393797594,28.293417716341047
bhm_sr,estimates,uncertain,SSP2,rcp85,345,OMN,2,0p7,NA,1.9922846411255106,2.2317000675751135,2.561069002773335
bhm_sr,estimates,uncertain,SSP2,rcp85,345,OMN,2,1p5,NA,4.263942339808723,6.276268990129644,10.369258951730046
bhm_sr,estimates,uncertain,SSP2,rcp85,345,OMN,NA,NA,3,0.738495705501516,0.8471059952656471,0.9760032329838254
bhm_sr,estimates,uncertain,SSP2,rcp85,345,OMN,NA,NA,5,0.3854936435063425,0.42881544747848455,0.49051752153790895
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAK,1,0p7,NA,33.35138676128738,36.881692189915874,43.276776105369144
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAK,1,1p5,NA,27.005345538197098,36.25726718176178,72.13157161213772
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAK,2,0p7,NA,15.470861849404033,17.262002137279577,20.00899669581529
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAK,2,1p5,NA,11.899020489978083,15.53353185260288,28.06498945734727
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAK,NA,NA,3,9.53353352975291,11.453715126354435,13.666846688942448
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAK,NA,NA,5,4.270386279865033,4.757313135079627,5.6028171524014425
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAN,1,0p7,NA,2.4056517481118553,2.75606306522166,3.3449540420405564
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAN,1,1p5,NA,2.475930241351226,4.1007053412425885,6.262558070377548
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAN,2,0p7,NA,1.1373316434070482,1.315204941126937,1.6010062350010188
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAN,2,1p5,NA,1.0852990497374104,1.689215524035688,2.5139919644655113
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAN,NA,NA,3,0.6484107056606669,0.733758591019435,0.8768309589854503
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PAN,NA,NA,5,0.29320434011431573,0.33433759826728215,0.39895010024435523
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PER,1,0p7,NA,4.41795105856602,5.787248052796514,8.016126361324705
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PER,1,1p5,NA,1.7002519247269774,2.522274787631466,4.252045624999247
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PER,2,0p7,NA,2.161387921582532,2.776381908751041,3.8078041471561654
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PER,2,1p5,NA,0.9339330210067649,1.336025524855945,2.072440675671972
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PER,NA,NA,3,2.4761616220864626,2.8904887840889786,3.49286658971966
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PER,NA,NA,5,0.8720446617792118,1.038662617137463,1.2897740529173776
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PHL,1,0p7,NA,19.040119925140726,22.034687099646693,26.743930292926805
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PHL,1,1p5,NA,11.279115194800038,17.71558477903025,29.154646040399637
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PHL,2,0p7,NA,8.986554915301777,10.2439440121552,12.297963441054975
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PHL,2,1p5,NA,5.493194350785288,7.835201670764383,12.151853719533376
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PHL,NA,NA,3,6.476423873024852,7.502126025503963,8.823357554120813
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PHL,NA,NA,5,2.6232952404134626,2.9752332183970926,3.4338669150794012
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PNG,1,0p7,NA,0.8739690468449665,1.0655612787861781,1.3488198009197598
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PNG,1,1p5,NA,0.26221783475147714,0.3601985543136253,0.5793565152133945
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PNG,2,0p7,NA,0.4304375640445395,0.5163388164284651,0.6466036752706328
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PNG,2,1p5,NA,0.150140725982653,0.19875664766672457,0.29330895836816445
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PNG,NA,NA,3,0.5701175871799736,0.6347686742329485,0.7601435083641439
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PNG,NA,NA,5,0.19253998300589498,0.21788008178964277,0.2533401941598339
bhm_sr,estimates,uncertain,SSP2,rcp85,345,POL,1,0p7,NA,-6.903841832386303,-5.72698260070849,-4.202623633321698
bhm_sr,estimates,uncertain,SSP2,rcp85,345,POL,1,1p5,NA,-2.350257496090193,-2.0018004926237025,-1.4629932330908177
bhm_sr,estimates,uncertain,SSP2,rcp85,345,POL,2,0p7,NA,-3.8253794120319693,-3.189887659029968,-2.421242740996197
bhm_sr,estimates,uncertain,SSP2,rcp85,345,POL,2,1p5,NA,-1.5467853203591448,-1.331195387455176,-1.0014268035699754
bhm_sr,estimates,uncertain,SSP2,rcp85,345,POL,NA,NA,3,-5.83834840890443,-4.797264234645806,-3.7836519913200233
bhm_sr,estimates,uncertain,SSP2,rcp85,345,POL,NA,NA,5,-2.1159802195477124,-1.7996201289751972,-1.4391090154436723
