run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SEN,2,1p5,NA,0.26818039940119054,1.0604885859929178,4.065263095868321
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SEN,NA,NA,3,0.34278095464246094,0.5042040141397989,0.5988639786881091
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SEN,NA,NA,5,0.11448326109901871,0.19499820525272318,0.24313895975301045
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,1,0p7,NA,1.3360561449882602,2.3414356117599637,2.99348733931091
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,1,1p5,NA,1.0088172468289864,7.68831431255738,37.13209706818368
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,2,0p7,NA,0.5761264571398242,1.0614967629502299,1.3570366404887206
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,2,1p5,NA,0.4548448162723763,2.851414311767099,12.726903392748644
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,NA,NA,3,0.2737241687246193,0.3441350599723995,0.4272428050125752
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,NA,NA,5,0.11995948278001733,0.16032372926622016,0.1974124853698017
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SEN,1,0p7,NA,0.4161579907759068,1.1202353545293566,1.8880310714984325
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SEN,1,1p5,NA,0.045691319829156564,0.14811983937741566,0.3482817997296037
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SEN,2,0p7,NA,0.222107623946309,0.588099341044711,0.9752158587542354
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SEN,2,1p5,NA,0.031231783230538372,0.0973926383462521,0.21214131828135832
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SEN,NA,NA,3,1.2152562490964465,2.0404041356853613,2.622172087398532
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SEN,NA,NA,5,0.3282033207569435,0.6088390987102708,0.7941440586009678
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,1,0p7,NA,0.4017997357568954,1.0959019619575447,1.8682624988733747
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,1,1p5,NA,0.04269254909120845,0.14286736948744666,0.3405976934338074
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,2,0p7,NA,0.21578007976612262,0.5795792197358516,0.9684100021417723
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,2,1p5,NA,0.029742364395543765,0.09319573392487902,0.2093450228622195
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,NA,NA,3,1.2070072106116094,2.0644625534701553,2.475355938929608
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,NA,NA,5,0.3183549177598419,0.6166395327394897,0.7807786873083549
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SEN,1,0p7,NA,0.44926349781927327,1.1143892909583242,1.8330082422055083
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SEN,1,1p5,NA,0.051659540594988826,0.18599475912340688,0.6134889754355618
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SEN,2,0p7,NA,0.23671745180464723,0.5837482777286824,0.9227162932723783
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SEN,2,1p5,NA,0.03393796154127366,0.11384136621887392,0.3230057885850086
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SEN,NA,NA,3,0.957574336540891,1.4007387606107162,1.7569614722313756
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SEN,NA,NA,5,0.3153585391842431,0.4766642311222949,0.5980511764281943
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SEN,1,0p7,NA,NA,1.1959390634189244,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SEN,1,1p5,NA,NA,0.2048789088649564,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SEN,2,0p7,NA,NA,0.6193348264839408,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SEN,2,1p5,NA,NA,0.1283688562117086,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SEN,NA,NA,3,NA,1.684158037378459,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SEN,NA,NA,5,NA,0.5059422457919042,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SEN,1,0p7,NA,NA,1.1972111828584937,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SEN,1,1p5,NA,NA,0.20470761477857227,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SEN,2,0p7,NA,NA,0.619552747447755,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SEN,2,1p5,NA,NA,0.12760259936052612,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SEN,NA,NA,3,NA,1.669864262854392,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SEN,NA,NA,5,NA,0.5085722351361226,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SEN,1,0p7,NA,NA,1.1782433723748924,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SEN,1,1p5,NA,NA,0.2639552248640064,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SEN,2,0p7,NA,NA,0.6005879689801895,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SEN,2,1p5,NA,NA,0.15468346591597265,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SEN,NA,NA,3,NA,1.1856482522507381,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SEN,NA,NA,5,NA,0.4003494048849781,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SEN,1,0p7,NA,NA,1.670789884902904,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SEN,1,1p5,NA,NA,0.38642079535477186,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SEN,2,0p7,NA,NA,0.8181005226721265,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SEN,2,1p5,NA,NA,0.22810949355812848,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SEN,NA,NA,3,NA,1.5525982243366143,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SEN,NA,NA,5,NA,0.4375841578482641,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SEN,1,0p7,NA,NA,1.6734036532761747,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SEN,1,1p5,NA,NA,0.3875761725239739,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SEN,2,0p7,NA,NA,0.8185563610821048,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SEN,2,1p5,NA,NA,0.22729819601295473,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SEN,NA,NA,3,NA,1.5339837523265658,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SEN,NA,NA,5,NA,0.438682142973224,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SEN,1,0p7,NA,NA,1.660770241331228,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SEN,1,1p5,NA,NA,0.5278008665536762,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SEN,2,0p7,NA,NA,0.7948599346285447,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SEN,2,1p5,NA,NA,0.28699703572689017,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SEN,NA,NA,3,NA,1.057175474201379,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SEN,NA,NA,5,NA,0.3376529638995601,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SEN,1,0p7,NA,NA,2.571090517391965,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SEN,1,1p5,NA,NA,1.630282402629242,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SEN,2,0p7,NA,NA,1.123815446530286,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SEN,2,1p5,NA,NA,0.7565263465371949,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SEN,NA,NA,3,NA,0.7776945738977633,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SEN,NA,NA,5,NA,0.2534322554554047,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SEN,1,0p7,NA,NA,2.5815251467606783,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SEN,1,1p5,NA,NA,1.6779867416106113,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SEN,2,0p7,NA,NA,1.1259092864863067,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SEN,2,1p5,NA,NA,0.7674749350410087,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SEN,NA,NA,3,NA,0.7731336468050898,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SEN,NA,NA,5,NA,0.25534197238183937,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SEN,1,0p7,NA,NA,2.5714287198655708,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SEN,1,1p5,NA,NA,3.9427308129567558,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SEN,2,0p7,NA,NA,1.092135481392941,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SEN,2,1p5,NA,NA,1.4978358033216024,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SEN,NA,NA,3,NA,0.5025033040855079,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SEN,NA,NA,5,NA,0.1977559009024373,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SEN,1,0p7,NA,NA,2.375881106728859,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SEN,1,1p5,NA,NA,2.1194304068659338,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SEN,2,0p7,NA,NA,1.0153414442215258,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SEN,2,1p5,NA,NA,0.906009433324353,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SEN,NA,NA,3,NA,0.5603457661118398,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SEN,NA,NA,5,NA,0.197193457900633,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SEN,1,0p7,NA,NA,2.4089395393621587,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SEN,1,1p5,NA,NA,2.2644322454974093,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SEN,2,0p7,NA,NA,1.0236136515583039,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SEN,2,1p5,NA,NA,0.9434504601143716,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SEN,NA,NA,3,NA,0.5570315665847455,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SEN,NA,NA,5,NA,0.19879739301486854,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SEN,1,0p7,NA,NA,2.3204244836718826,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SEN,1,1p5,NA,NA,7.997533557668415,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SEN,2,0p7,NA,NA,0.9989775287341507,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SEN,2,1p5,NA,NA,2.868467770334361,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SEN,NA,NA,3,NA,0.3364163661701656,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SEN,NA,NA,5,NA,0.15243564076854743,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SEN,1,0p7,NA,NA,1.1644225863468853,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SEN,1,1p5,NA,NA,0.15392939265773917,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SEN,2,0p7,NA,NA,0.6145782593011652,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SEN,2,1p5,NA,NA,0.10047047770151035,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SEN,NA,NA,3,NA,2.3406864227143753,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SEN,NA,NA,5,NA,0.671668760418051,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SEN,1,0p7,NA,NA,1.1651402133536852,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SEN,1,1p5,NA,NA,0.15332043785920824,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SEN,2,0p7,NA,NA,0.6146536570604,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SEN,2,1p5,NA,NA,0.09968136814338982,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SEN,NA,NA,3,NA,2.3156085501240558,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SEN,NA,NA,5,NA,0.673964649829282,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SEN,1,0p7,NA,NA,1.1393214532556277,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SEN,1,1p5,NA,NA,0.19002203006988214,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SEN,2,0p7,NA,NA,0.594270359637983,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SEN,2,1p5,NA,NA,0.11753849465717406,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SEN,NA,NA,3,NA,1.6204094917739877,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SEN,NA,NA,5,NA,0.5227855935092268,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SEN,1,0p7,NA,0.9441162680804094,1.1774313971650174,1.3893312946449847
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SEN,1,1p5,NA,0.15059020162390943,0.19887580640222458,0.25035423083398045
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SEN,2,0p7,NA,0.49233881138239066,0.6115064775345813,0.7174898352248792
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SEN,2,1p5,NA,0.0963846123674414,0.12565841299308467,0.15620511947557858
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SEN,NA,NA,3,1.3335394819544837,1.624682927147381,1.9292728857705774
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SEN,NA,NA,5,0.4108149431703026,0.4896968240377983,0.5741244420188485
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SEN,1,0p7,NA,0.859375601568092,1.1556867765164156,1.3887482192182146
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SEN,1,1p5,NA,0.128174273111614,0.19700433191628036,0.2626940277687499
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SEN,2,0p7,NA,0.44791254245313983,0.5983833950365735,0.712645190095691
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SEN,2,1p5,NA,0.08176128018131684,0.12316192932317618,0.1586132454116772
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SEN,NA,NA,3,1.3620823764061702,1.5978239713564868,1.826962392559334
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SEN,NA,NA,5,0.4186540681952281,0.4848039669076576,0.5555759662347941
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SEN,1,0p7,NA,0.9397813559442049,1.1992494237273292,1.4117939619249007
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SEN,1,1p5,NA,0.1886284204430499,0.2612072969817893,0.37066977151623065
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SEN,2,0p7,NA,0.4828571520527585,0.6076960356961082,0.7100404355241213
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SEN,2,1p5,NA,0.11498387515856187,0.15303602184738135,0.20657587462497606
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SEN,NA,NA,3,0.9959183290072852,1.163502122414594,1.393872525321246
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SEN,NA,NA,5,0.33446160152900467,0.39241270311081317,0.4708341215626982
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SEN,1,0p7,NA,1.3159535985048691,1.6433420338753928,1.9467067527190223
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SEN,1,1p5,NA,0.2794492297772249,0.3720754165638709,0.4778806512250572
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SEN,2,0p7,NA,0.6502311678639886,0.8074778851094867,0.948045359952948
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SEN,2,1p5,NA,0.16875579387066142,0.22207823419382033,0.2796777865986318
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SEN,NA,NA,3,1.2254522983659424,1.504438006681573,1.7810646106226153
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SEN,NA,NA,5,0.3550616767217648,0.4235365521050915,0.4980563000629603
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SEN,1,0p7,NA,1.1964919841619142,1.6149315247805187,1.9495838907221767
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SEN,1,1p5,NA,0.23743323057007817,0.3709531323240963,0.5117164665707532
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SEN,2,0p7,NA,0.5914123613612541,0.7905182930978655,0.9421073484667318
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SEN,2,1p5,NA,0.1434259757473007,0.21869631566423603,0.2890197045251317
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SEN,NA,NA,3,1.2486301317696502,1.4644170610714402,1.6792178407474814
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SEN,NA,NA,5,0.35998893966190776,0.41751086549877964,0.48070681945424926
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SEN,1,0p7,NA,1.3259734976800275,1.691653591825972,1.9991610041496084
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SEN,1,1p5,NA,0.35876211390398344,0.5265272481406358,0.7635732932354146
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SEN,2,0p7,NA,0.6383353911750332,0.8113174976789761,0.9519205890188289
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SEN,2,1p5,NA,0.20771174102134451,0.283453137187006,0.3921826842858461
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SEN,NA,NA,3,0.8883713975987212,1.0365836718912425,1.2563641432167272
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SEN,NA,NA,5,0.2823436535578603,0.3311354056250149,0.3970415398780256
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SEN,1,0p7,NA,1.9950056181670037,2.5282687368926138,3.0783351209602006
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SEN,1,1p5,NA,1.0807149653558679,1.5459036749719222,2.2198858159129617
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SEN,2,0p7,NA,0.8838537673622195,1.1033870064089386,1.3289412207222318
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SEN,2,1p5,NA,0.525890297295182,0.7219401017473983,0.9763896751086126
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SEN,NA,NA,3,0.6124631150361848,0.7493272894855073,0.8980655717635163
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SEN,NA,NA,5,0.2059477897914328,0.24628649133984454,0.2869283516826333
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SEN,1,0p7,NA,1.7869405498833577,2.487663284336671,3.079569336532349
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SEN,1,1p5,NA,0.901555884925597,1.5623538094891847,2.5070622233349398
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SEN,2,0p7,NA,0.7934892103288661,1.0781407265521255,1.304732021413912
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SEN,2,1p5,NA,0.4379844620911601,0.7229075697475104,1.0811581560966101
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SEN,NA,NA,3,0.6176775717362669,0.7346247502406698,0.8363146460593565
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SEN,NA,NA,5,0.20396951999766516,0.24390917938143103,0.2764435987356588
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SEN,1,0p7,NA,2.056783626069163,2.5664014907456716,3.0435579930128718
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SEN,1,1p5,NA,1.7232781462906477,4.187758915233447,9.262155266620347
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SEN,2,0p7,NA,0.8829735213379689,1.095411834450078,1.3160210743635927
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SEN,2,1p5,NA,0.7564828644555733,1.6062514704454813,3.2635964112024727
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SEN,NA,NA,3,0.39295334667459725,0.5063764786037893,0.6117056990094624
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SEN,NA,NA,5,0.16701429643468385,0.1962637171691053,0.23289294147281253
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SEN,1,0p7,NA,1.835015080897933,2.372777471244045,2.9870047314192094
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SEN,1,1p5,NA,1.358539524623602,2.1364879636437113,4.5438250280489365
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SEN,2,0p7,NA,0.8001604971956526,1.0190323695139776,1.2568845572698608
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SEN,2,1p5,NA,0.615147820938471,0.9104676721018796,1.762846334689977
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SEN,NA,NA,3,0.4290083264672445,0.5267892767728038,0.6372341914710461
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SEN,NA,NA,5,0.16036847346148203,0.1911997436042696,0.22125247811001178
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SEN,1,0p7,NA,1.6427652838823712,2.320135911758934,3.018779619428336
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SEN,1,1p5,NA,1.1323291332497567,2.0710562917619484,4.591287860269156
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SEN,2,0p7,NA,0.7146490260300437,0.9909015384005754,1.2734648008473843
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SEN,2,1p5,NA,0.5125361435050995,0.8828849077507148,1.7538303613655395
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SEN,NA,NA,3,0.4279564199588011,0.522688396535323,0.589969421244875
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SEN,NA,NA,5,0.1564778239932599,0.1909194222359066,0.21422676998631565
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SEN,1,0p7,NA,1.8823723203479994,2.353850616434164,2.7815978064132922
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SEN,1,1p5,NA,3.047172420092176,8.49975144240463,23.45011815697801
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SEN,2,0p7,NA,0.7973052118136452,1.0394575480967791,1.2300648712137388
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SEN,2,1p5,NA,1.1770737813842518,3.0595708657759957,8.095897661928976
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SEN,NA,NA,3,0.3018835209606798,0.344274679323375,0.4131467973128966
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SEN,NA,NA,5,0.13681338317084907,0.16001927075437958,0.18204318168505257
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SEN,1,0p7,NA,0.9202968724510824,1.1449401838459596,1.350205374521263
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SEN,1,1p5,NA,0.11460593135230011,0.14993442348374128,0.18836721854522778
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SEN,2,0p7,NA,0.4888898790265762,0.6066191987243139,0.712452930119326
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SEN,2,1p5,NA,0.07613488488257193,0.0984286259681609,0.12103055966642272
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SEN,NA,NA,3,1.8474865165722514,2.261888701229994,2.6830247487444985
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SEN,NA,NA,5,0.5440300318812598,0.64899248124594,0.7672522557528165
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SEN,1,0p7,NA,0.8385752315398898,1.1248049453249245,1.3505299065077083
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SEN,1,1p5,NA,0.09752051156313832,0.14789212784543201,0.19323989649314266
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SEN,2,0p7,NA,0.44473365548621935,0.5941201188278477,0.7051331014551835
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SEN,2,1p5,NA,0.0644124491511336,0.09660145025664812,0.12191471861226563
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SEN,NA,NA,3,1.88520420098481,2.2149593934955503,2.53201908602598
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SEN,NA,NA,5,0.5554009248317586,0.6421934580432916,0.7351830447845643
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SEN,1,0p7,NA,0.91073360087346,1.1592806512020102,1.3613126060639775
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SEN,1,1p5,NA,0.13922520750206818,0.18822192565695114,0.25903827347923303
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SEN,2,0p7,NA,0.47823009440569025,0.6013840478026696,0.7021406394107762
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SEN,2,1p5,NA,0.08906682786289892,0.11735171735378619,0.15213366864110545
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SEN,NA,NA,3,1.3568617049639229,1.5884478053477746,1.9270340968338746
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SEN,NA,NA,5,0.43559361809789376,0.5101068586303107,0.6152990595926525
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SEN,1,0p7,NA,1.3985952149617888,1.8261274705196737,2.2213479092043835
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SEN,1,1p5,NA,0.2591452986684366,0.420336260761715,0.6493640835369895
