run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,IRQ,1,1p5,NA,2.1532348681631226,21.986603275542876,85.89026617597143
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,IRQ,2,0p7,NA,2.4876412612551495,8.626128531293903,11.937372282150822
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,IRQ,2,1p5,NA,1.1057748142161299,8.876634332417987,32.03744037471074
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,IRQ,NA,NA,3,2.524672678823739,4.088466575990521,4.96501318603304
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,IRQ,NA,NA,5,0.7595987879532135,1.6211307703753983,1.9948722105611798
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRQ,1,0p7,NA,2.349210414267768,9.452351010982355,16.77697084623144
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRQ,1,1p5,NA,0.40763180180105135,2.496579175516268,7.232738160646712
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRQ,2,0p7,NA,1.1788731183741243,4.736784329116575,8.142184965163656
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRQ,2,1p5,NA,0.2537940013699846,1.4633140218886522,3.843516076704587
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRQ,NA,NA,3,3.046732293378349,7.101712991318045,9.247502469164006
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRQ,NA,NA,5,0.8332835671700723,2.407488330272613,3.2647297491316576
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,IRQ,1,0p7,NA,2.322823857273161,9.316461481772809,16.54676933312363
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,IRQ,1,1p5,NA,0.401994830123025,2.4407732670427107,7.512876443187082
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,IRQ,2,0p7,NA,1.151116971937609,4.689889448878899,8.02891075752126
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,IRQ,2,1p5,NA,0.23518336099950116,1.410121763923957,3.8478549410065095
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,IRQ,NA,NA,3,2.9934244794725546,7.19613133760478,8.736660957153951
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,IRQ,NA,NA,5,0.8225753759975195,2.4062376417651143,3.2131563062237327
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,IRQ,1,0p7,NA,2.8919387589592196,9.941525369069856,15.318545906379002
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,IRQ,1,1p5,NA,0.5266172745847729,3.896434327069518,19.364928510788005
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,IRQ,2,0p7,NA,1.3914051598119452,4.805443505499045,7.357061651591177
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,IRQ,2,1p5,NA,0.31226410263526916,2.061759922722234,7.935471015980529
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,IRQ,NA,NA,3,2.9712164040125715,4.927538333283509,5.994299472032105
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,IRQ,NA,NA,5,0.9150005054753245,1.9649822826201913,2.3867870801577666
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IRQ,1,0p7,NA,NA,9.05012378520685,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IRQ,1,1p5,NA,NA,3.6550987402302146,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IRQ,2,0p7,NA,NA,4.392901263421599,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IRQ,2,1p5,NA,NA,2.0189006611212412,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IRQ,NA,NA,3,NA,4.760164668810041,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IRQ,NA,NA,5,NA,1.5955960280808938,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,IRQ,1,0p7,NA,NA,9.082287078962082,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,IRQ,1,1p5,NA,NA,3.755103470813146,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,IRQ,2,0p7,NA,NA,4.388316099633127,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,IRQ,2,1p5,NA,NA,2.0389361042171497,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,IRQ,NA,NA,3,NA,4.653776409718447,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,IRQ,NA,NA,5,NA,1.586311509423282,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRQ,1,0p7,NA,NA,9.610702488729375,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRQ,1,1p5,NA,NA,6.371276457171478,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRQ,2,0p7,NA,NA,4.4773839673209155,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRQ,2,1p5,NA,NA,3.005220883354948,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRQ,NA,NA,3,NA,3.419904866575081,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRQ,NA,NA,5,NA,1.3129546200985378,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRQ,1,0p7,NA,NA,11.721316410876035,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRQ,1,1p5,NA,NA,6.4571594350696,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRQ,2,0p7,NA,NA,5.388097519874842,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRQ,2,1p5,NA,NA,3.280880211911995,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRQ,NA,NA,3,NA,4.26908797039587,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRQ,NA,NA,5,NA,1.422944076585087,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRQ,1,0p7,NA,NA,11.787716782862512,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRQ,1,1p5,NA,NA,6.73237652409886,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRQ,2,0p7,NA,NA,5.389309048429339,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRQ,2,1p5,NA,NA,3.348267160329339,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRQ,NA,NA,3,NA,4.166266636244679,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRQ,NA,NA,5,NA,1.4132128303478249,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,IRQ,1,0p7,NA,NA,12.469431261527262,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,IRQ,1,1p5,NA,NA,12.420725714644274,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,IRQ,2,0p7,NA,NA,5.490115816643844,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,IRQ,2,1p5,NA,NA,5.2799730067748385,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,IRQ,NA,NA,3,NA,3.0385893929123733,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,IRQ,NA,NA,5,NA,1.169494030324852,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,IRQ,1,0p7,NA,NA,18.91008694105721,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,IRQ,1,1p5,NA,NA,22.01556409285471,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,IRQ,2,0p7,NA,NA,7.974761214839935,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,IRQ,2,1p5,NA,NA,8.923129420563995,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,IRQ,NA,NA,3,NA,3.799384683030536,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,IRQ,NA,NA,5,NA,1.4168404335178943,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRQ,1,0p7,NA,NA,18.70796475540737,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRQ,1,1p5,NA,NA,22.857975590064736,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRQ,2,0p7,NA,NA,7.898496172571245,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRQ,2,1p5,NA,NA,9.158370892697118,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRQ,NA,NA,3,NA,3.7298607106400588,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRQ,NA,NA,5,NA,1.4125833177773015,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRQ,1,0p7,NA,NA,17.369319514732695,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRQ,1,1p5,NA,NA,38.10481462896824,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRQ,2,0p7,NA,NA,7.433654813613664,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRQ,2,1p5,NA,NA,14.34589533547445,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRQ,NA,NA,3,NA,2.803081219979138,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRQ,NA,NA,5,NA,1.204241636823705,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,IRQ,1,0p7,NA,NA,19.988898130010504,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,IRQ,1,1p5,NA,NA,11.109615669532992,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,IRQ,2,0p7,NA,NA,8.744844826982975,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,IRQ,2,1p5,NA,NA,5.2373072833111145,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,IRQ,NA,NA,3,NA,6.673721485160834,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,IRQ,NA,NA,5,NA,2.106125762643881,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRQ,1,0p7,NA,NA,20.131374103158944,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRQ,1,1p5,NA,NA,11.746292181294205,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRQ,2,0p7,NA,NA,8.756127330537447,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRQ,2,1p5,NA,NA,5.412151354018389,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRQ,NA,NA,3,NA,6.492957056420983,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRQ,NA,NA,5,NA,2.0874965607031073,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IRQ,1,0p7,NA,NA,20.981132102898965,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IRQ,1,1p5,NA,NA,22.237947208965284,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IRQ,2,0p7,NA,NA,8.82947892667567,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IRQ,2,1p5,NA,NA,8.893668022453687,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IRQ,NA,NA,3,NA,4.632495320026034,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IRQ,NA,NA,5,NA,1.69406396351166,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,IRQ,1,0p7,NA,NA,9.525918463996236,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,IRQ,1,1p5,NA,NA,2.506936681874056,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,IRQ,2,0p7,NA,NA,4.7766703906554175,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,IRQ,2,1p5,NA,NA,1.4696741756354663,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,IRQ,NA,NA,3,NA,7.956760091547366,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,IRQ,NA,NA,5,NA,2.5434474180987174,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IRQ,1,0p7,NA,NA,9.542687500235003,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IRQ,1,1p5,NA,NA,2.5476781182586254,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IRQ,2,0p7,NA,NA,4.7672858756762295,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IRQ,2,1p5,NA,NA,1.4745704251532072,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IRQ,NA,NA,3,NA,7.76246358863757,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IRQ,NA,NA,5,NA,2.5250118607388297,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IRQ,1,0p7,NA,NA,9.936394669784093,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IRQ,1,1p5,NA,NA,3.8954497001308175,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IRQ,2,0p7,NA,NA,4.826468109030765,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IRQ,2,1p5,NA,NA,2.0343048904758807,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IRQ,NA,NA,3,NA,5.621617773124313,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IRQ,NA,NA,5,NA,2.0577550627175345,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IRQ,1,0p7,NA,7.267928551318604,8.794960478941178,10.700917340871223
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IRQ,1,1p5,NA,2.742307044735057,3.5463164481795295,4.470680516143186
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IRQ,2,0p7,NA,3.5467676050460057,4.275436157294563,5.122227900975429
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IRQ,2,1p5,NA,1.552307732568565,1.9612570351178589,2.4337340302785297
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IRQ,NA,NA,3,3.9994655570803306,4.642444545845068,5.4865895791402215
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IRQ,NA,NA,5,1.3465448866467833,1.5321242778475683,1.8268689257503519
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,IRQ,1,0p7,NA,7.22240702971598,8.472105161391731,10.65088281100218
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,IRQ,1,1p5,NA,2.6941604762682756,3.2400512692981933,4.875600024900044
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,IRQ,2,0p7,NA,3.536789262030968,4.113167111865796,5.077640456249706
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,IRQ,2,1p5,NA,1.5143129964943738,1.8048510630264247,2.5791729146309517
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,IRQ,NA,NA,3,4.054905332463123,4.499103574915436,5.069822618146615
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,IRQ,NA,NA,5,1.3860993419001317,1.519559205715347,1.7187532184055174
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,1,0p7,NA,7.712274139035069,9.364709304610852,11.33959081844297
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,1,1p5,NA,4.248537268873871,5.8610091949957255,9.629320754503672
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,2,0p7,NA,3.648400598766508,4.366047940371855,5.231445765697735
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,2,1p5,NA,2.1476979586726825,2.8342728398389068,4.254833878659846
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,NA,NA,3,3.012175475603997,3.3429596958540406,3.9420177772303044
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IRQ,NA,NA,5,1.1427638045093045,1.2800758342826153,1.4817504616883046
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,IRQ,1,0p7,NA,9.375407650933496,11.383312448876806,13.90640173263826
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,IRQ,1,1p5,NA,4.73999953173225,6.219575932837371,7.949104683891525
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,IRQ,2,0p7,NA,4.348353403291192,5.236555925095444,6.288421430667871
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,IRQ,2,1p5,NA,2.488624912777393,3.1859472797772876,3.9849545637701635
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,IRQ,NA,NA,3,3.584354636680213,4.166335936790702,4.927278489624054
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,IRQ,NA,NA,5,1.202178762200207,1.367633556124436,1.6254380826427748
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,1,0p7,NA,9.342968176836239,10.936283770802616,13.859526093173633
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,1,1p5,NA,4.687119752249172,5.750643077495164,8.896746510831635
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,2,0p7,NA,4.329548797501627,5.060216025111295,6.235714250545076
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,2,1p5,NA,2.433140476108699,2.9088948939458423,4.329887919143275
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,NA,NA,3,3.63555323163155,4.027568729417998,4.535657240506683
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,NA,NA,5,1.236375135765642,1.3549874530378647,1.5284759161579793
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,IRQ,1,0p7,NA,10.106168348530362,12.022677371041699,14.22433789308636
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,IRQ,1,1p5,NA,8.220089350380158,11.483735069214147,17.02378418577995
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,IRQ,2,0p7,NA,4.494076312772914,5.317904520533258,6.266749540425738
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,IRQ,2,1p5,NA,3.6874156065577,4.980993889349733,7.069845133091788
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,IRQ,NA,NA,3,2.6851054316116625,2.9631332962638965,3.5072865017923656
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,IRQ,NA,NA,5,1.0191248658368117,1.1398941037365076,1.317437589544375
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,1,0p7,NA,15.45244976657173,18.380494331351013,21.857326551802462
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,1,1p5,NA,16.35947127195334,21.304529925936205,27.090415694907044
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,2,0p7,NA,6.518142022909917,7.747639146986894,9.218415157866364
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,2,1p5,NA,6.7327303635170415,8.656518521920203,10.87159016895089
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,NA,NA,3,3.190669120631312,3.690064323944586,4.391415375045886
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,NA,NA,5,1.1953600302741358,1.3613533649129383,1.6166537288875606
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,IRQ,1,0p7,NA,15.361962321441254,17.749932494149256,21.113148608743806
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,IRQ,1,1p5,NA,16.148738954227163,20.157771918134024,29.398226648184032
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,IRQ,2,0p7,NA,6.523100792427202,7.529513754879411,8.935988232642329
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,IRQ,2,1p5,NA,6.586177473387483,8.061855931593659,11.633385141984869
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,IRQ,NA,NA,3,3.242341053514865,3.604675362379465,4.043252121718137
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,IRQ,NA,NA,5,1.2304337735967725,1.3468428854039973,1.5325573600874896
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IRQ,1,0p7,NA,14.489231674405612,16.809931946974043,19.93312610670355
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IRQ,1,1p5,NA,24.878623123640903,34.03392805397137,68.04544452177196
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IRQ,2,0p7,NA,6.202560172527947,7.230071893340052,8.471179663755946
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IRQ,2,1p5,NA,9.711740133917917,13.081992643422067,24.237327412576875
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IRQ,NA,NA,3,2.456249084984792,2.71294897473318,3.2281947921927054
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IRQ,NA,NA,5,1.0432456766590836,1.1695541569391903,1.3493318963189753
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRQ,1,0p7,NA,15.916208973503835,19.374874617490498,23.63962775698831
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRQ,1,1p5,NA,8.033383412351311,10.690020868164614,13.830023663683045
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRQ,2,0p7,NA,7.047152207586818,8.494307583918097,10.214181105852141
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRQ,2,1p5,NA,3.8954753426960034,5.062815766729025,6.418961359394797
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRQ,NA,NA,3,5.597755980657509,6.530478239701715,7.7282159599698295
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRQ,NA,NA,5,1.775374849662303,2.0267753836048663,2.4076346014670227
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,IRQ,1,0p7,NA,15.8721008493035,18.70133788663738,23.636701536286758
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,IRQ,1,1p5,NA,7.963680479676594,9.849004132914887,15.931583883099453
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,IRQ,2,0p7,NA,7.005686871530426,8.219181718347935,10.10986093785023
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,IRQ,2,1p5,NA,3.836264813383526,4.6695066558671865,7.064932583299673
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,IRQ,NA,NA,3,5.663737324778282,6.292825336543131,7.080465700553142
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,IRQ,NA,NA,5,1.825906836724327,2.0089427748325304,2.254380686222413
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,IRQ,1,0p7,NA,17.20431831457286,20.281907747723558,23.915319674698477
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,IRQ,1,1p5,NA,14.974701611028918,21.030076893658038,30.769880692333704
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,IRQ,2,0p7,NA,7.300791445292009,8.573239564605709,10.131648330738866
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,IRQ,2,1p5,NA,6.2476933635106855,8.41764814382257,12.100554812430342
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,IRQ,NA,NA,3,4.098776658335747,4.505840451482045,5.374790693186416
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,IRQ,NA,NA,5,1.478527457392021,1.660726681842273,1.9104703356160324
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,IRQ,1,0p7,NA,7.667442944246756,9.261581231907071,11.204418039797405
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,IRQ,1,1p5,NA,1.9206740895360996,2.436412412121717,3.0342962165660903
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,IRQ,2,0p7,NA,3.8671057219798013,4.649146695659539,5.523505594157838
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,IRQ,2,1p5,NA,1.1406239246428835,1.4275003925906102,1.7505398473062046
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,IRQ,NA,NA,3,6.676017199462426,7.760340498814811,9.190372534527969
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,IRQ,NA,NA,5,2.1448264366753955,2.4400643855449724,2.9158795718967165
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,IRQ,1,0p7,NA,7.618890941907855,8.938965378644506,11.136231680896081
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,IRQ,1,1p5,NA,1.8670282315225832,2.2326753062662434,3.2671061668539716
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,IRQ,2,0p7,NA,3.8491249511731866,4.502820580824497,5.494829214801025
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,IRQ,2,1p5,NA,1.1122254570267058,1.3156147028021263,1.8250901288239987
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,IRQ,NA,NA,3,6.760600850166718,7.520885116449249,8.466421255252452
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,IRQ,NA,NA,5,2.2077055741518063,2.427279453408013,2.7302194747360633
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,IRQ,1,0p7,NA,8.011149719842159,9.719487578458306,11.834112151294828
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,IRQ,1,1p5,NA,2.7406798599869497,3.6508713330595954,5.630282983407369
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,IRQ,2,0p7,NA,3.943812326954381,4.72281243714517,5.6841325407583
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,IRQ,2,1p5,NA,1.4994032126491736,1.9299925535916664,2.7625690707878205
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,IRQ,NA,NA,3,4.966963125749779,5.4794997961236565,6.506794314268404
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,IRQ,NA,NA,5,1.796379648274576,2.015365433265708,2.323347233759994
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,IRQ,1,0p7,NA,10.732557847808891,14.757091762219371,18.483391390810112
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,IRQ,1,1p5,NA,4.8755108636574285,9.373374919131143,17.451604613170574
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,IRQ,2,0p7,NA,5.180012062344753,6.961119196590863,8.52283274986575
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,IRQ,2,1p5,NA,2.622549164596023,4.639250098080486,7.7664790487800435
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,IRQ,NA,NA,3,4.992573393867123,5.208499403345215,5.30270671394935
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,IRQ,NA,NA,5,1.7587644311433956,2.0025375566500117,2.124310316500184
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,IRQ,1,0p7,NA,10.801056060448056,14.874598138622018,18.086353194600363
