run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP3,rcp45,1,TJK,1,0p7,NA,NA,0.9583636843031943,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TJK,1,1p5,NA,NA,0.4772704848277439,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TJK,2,0p7,NA,NA,0.44854180203392474,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TJK,2,1p5,NA,NA,0.240346351602644,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TJK,NA,NA,3,NA,0.40557391775410656,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TJK,NA,NA,5,NA,0.14492317282801934,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TKM,1,0p7,NA,NA,2.759395734415433,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TKM,1,1p5,NA,NA,2.2086871520116085,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TKM,2,0p7,NA,NA,1.285312578765739,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TKM,2,1p5,NA,NA,0.9790271637903843,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TKM,NA,NA,3,NA,0.9489380540075113,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TKM,NA,NA,5,NA,0.40332629823970323,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TTO,1,0p7,NA,NA,0.5784057967091094,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TTO,1,1p5,NA,NA,0.658890031531291,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TTO,2,0p7,NA,NA,0.27216841875575415,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TTO,2,1p5,NA,NA,0.2967060530908937,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TTO,NA,NA,3,NA,0.14634277333537302,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TTO,NA,NA,5,NA,0.0648097392130031,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TUN,1,0p7,NA,NA,3.6916623531215413,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TUN,1,1p5,NA,NA,2.631364878153739,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TUN,2,0p7,NA,NA,1.7251913020231338,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TUN,2,1p5,NA,NA,1.2292551397200528,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TUN,NA,NA,3,NA,1.277360486816201,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TUN,NA,NA,5,NA,0.5192054772438554,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TUR,1,0p7,NA,NA,42.386847863987704,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TUR,1,1p5,NA,NA,51.15972360051734,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TUR,2,0p7,NA,NA,18.914863052487775,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TUR,2,1p5,NA,NA,21.73392960384739,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TUR,NA,NA,3,NA,9.32705611062178,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TUR,NA,NA,5,NA,3.839724585440663,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TZA,1,0p7,NA,NA,8.191726636808193,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TZA,1,1p5,NA,NA,3.8800131331138825,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TZA,2,0p7,NA,NA,3.661382585247003,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TZA,2,1p5,NA,NA,1.8882423047007622,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TZA,NA,NA,3,NA,3.242416513551325,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,TZA,NA,NA,5,NA,1.014121856654381,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,UGA,1,0p7,NA,NA,7.939037982743267,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,UGA,1,1p5,NA,NA,3.5929395216316315,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,UGA,2,0p7,NA,NA,3.4892943836975,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,UGA,2,1p5,NA,NA,1.7404214802802236,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,UGA,NA,NA,3,NA,3.124629983498062,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,UGA,NA,NA,5,NA,0.9096932186126995,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,UKR,1,0p7,NA,NA,6.8205115537840895,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,UKR,1,1p5,NA,NA,4.439540780550569,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,UKR,2,0p7,NA,NA,3.249158953757336,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,UKR,2,1p5,NA,NA,2.208871771845733,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,UKR,NA,NA,3,NA,2.4713859567978327,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,UKR,NA,NA,5,NA,0.9926631955414776,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,URY,1,0p7,NA,NA,1.111874876227296,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,URY,1,1p5,NA,NA,0.9193317877336773,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,URY,2,0p7,NA,NA,0.5075263615736053,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,URY,2,1p5,NA,NA,0.42264369209167163,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,URY,NA,NA,3,NA,0.3174418726910748,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,URY,NA,NA,5,NA,0.12522381506735747,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,USA,1,0p7,NA,NA,263.9628296616201,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,USA,1,1p5,NA,NA,350.1981529098303,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,USA,2,0p7,NA,NA,129.49059124844408,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,USA,2,1p5,NA,NA,159.91848181460247,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,USA,NA,NA,3,NA,67.16312461359851,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,USA,NA,NA,5,NA,32.008269837212424,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,UZB,1,0p7,NA,NA,4.992508799567386,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,UZB,1,1p5,NA,NA,3.1404186264279557,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,UZB,2,0p7,NA,NA,2.340029148038683,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,UZB,2,1p5,NA,NA,1.5287213995280735,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,UZB,NA,NA,3,NA,1.8124458515693513,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,UZB,NA,NA,5,NA,0.6996874106944205,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,VCT,1,0p7,NA,NA,0.028724803994785726,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,VCT,1,1p5,NA,NA,0.026498894564162177,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,VCT,2,0p7,NA,NA,0.01284574400211044,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,VCT,2,1p5,NA,NA,0.011928387505987167,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,VCT,NA,NA,3,NA,0.007153195085854486,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,VCT,NA,NA,5,NA,0.0027370886466276736,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,VEN,1,0p7,NA,NA,18.504424538535893,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,VEN,1,1p5,NA,NA,17.25368876037618,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,VEN,2,0p7,NA,NA,8.242853788026247,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,VEN,2,1p5,NA,NA,7.40167578210138,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,VEN,NA,NA,3,NA,4.925204591731797,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,VEN,NA,NA,5,NA,1.9246855293021143,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,VNM,1,0p7,NA,NA,11.59904070578554,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,VNM,1,1p5,NA,NA,6.6087060977963095,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,VNM,2,0p7,NA,NA,5.574234724552513,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,VNM,2,1p5,NA,NA,3.346882695881002,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,VNM,NA,NA,3,NA,4.7281148201846985,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,VNM,NA,NA,5,NA,1.8481947202094002,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,VUT,1,0p7,NA,NA,0.047903393963265456,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,VUT,1,1p5,NA,NA,0.020810929378826237,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,VUT,2,0p7,NA,NA,0.02211303940623161,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,VUT,2,1p5,NA,NA,0.010825615001160341,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,VUT,NA,NA,3,NA,0.021401616282554454,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,VUT,NA,NA,5,NA,0.006700090668079583,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,WLD,1,0p7,NA,NA,2161.220757637069,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,WLD,1,1p5,NA,NA,2253.6769566908083,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,WLD,2,0p7,NA,NA,1009.1880670067837,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,WLD,2,1p5,NA,NA,1007.5538550939237,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,WLD,NA,NA,3,NA,607.0633334696101,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,WLD,NA,NA,5,NA,257.4603670054323,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,WSM,1,0p7,NA,NA,0.02634285768749683,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,WSM,1,1p5,NA,NA,0.017313201254490897,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,WSM,2,0p7,NA,NA,0.011832796172173832,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,WSM,2,1p5,NA,NA,0.008288036696242996,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,WSM,NA,NA,3,NA,0.008146779588341856,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,WSM,NA,NA,5,NA,0.0028116928411816965,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,YEM,1,0p7,NA,NA,6.506295115289659,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,YEM,1,1p5,NA,NA,4.312915816777952,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,YEM,2,0p7,NA,NA,2.8159299945540135,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,YEM,2,1p5,NA,NA,1.9415777048113816,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,YEM,NA,NA,3,NA,1.9021420508172713,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,YEM,NA,NA,5,NA,0.6188369257950213,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ZAF,1,0p7,NA,NA,18.963437471721868,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ZAF,1,1p5,NA,NA,19.0295229892478,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ZAF,2,0p7,NA,NA,8.571330869509804,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ZAF,2,1p5,NA,NA,8.303674798347036,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ZAF,NA,NA,3,NA,4.857815272831854,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ZAF,NA,NA,5,NA,1.9874394417040775,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ZMB,1,0p7,NA,NA,3.5469099489368014,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ZMB,1,1p5,NA,NA,1.8012089756204321,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ZMB,2,0p7,NA,NA,1.5659071655367898,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ZMB,2,1p5,NA,NA,0.8586683828248913,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ZMB,NA,NA,3,NA,1.2982562294413433,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ZMB,NA,NA,5,NA,0.4036157791097539,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ZWE,1,0p7,NA,NA,0.3208274006975344,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ZWE,1,1p5,NA,NA,0.08422528535329943,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ZWE,2,0p7,NA,NA,0.15662515743989677,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ZWE,2,1p5,NA,NA,0.048961689603166214,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ZWE,NA,NA,3,NA,0.25773719649927557,NA
bhm_lr,estimates,expected,SSP3,rcp45,1,ZWE,NA,NA,5,NA,0.07622461831653045,NA
bhm_lr,estimates,uncertain,SSP3,rcp45,225,ISL,1,0p7,NA,0.10034365457579417,0.14680987001989904,0.20886578069033934
bhm_lr,estimates,uncertain,SSP3,rcp45,225,ISL,1,1p5,NA,0.07149685478081154,0.10741428182909744,0.23018226119342128
bhm_lr,estimates,uncertain,SSP3,rcp45,225,ISL,2,0p7,NA,0.04925583621166588,0.07060879788297089,0.0988292836709323
bhm_lr,estimates,uncertain,SSP3,rcp45,225,ISL,2,1p5,NA,0.03862572307985495,0.05405623867624217,0.10400537900172209
bhm_lr,estimates,uncertain,SSP3,rcp45,225,ISL,NA,NA,3,0.03773743911637488,0.04668015431254076,0.0583325836513065
bhm_lr,estimates,uncertain,SSP3,rcp45,225,ISL,NA,NA,5,0.014916470783548814,0.019886961442176946,0.02412405971602762
bhm_lr,estimates,uncertain,SSP3,rcp45,285,CPV,1,0p7,NA,0.05824052107444514,0.07026187381693952,0.08319940606830675
bhm_lr,estimates,uncertain,SSP3,rcp45,285,CPV,1,1p5,NA,0.03497315543834443,0.04393530364778211,0.05354906265412613
bhm_lr,estimates,uncertain,SSP3,rcp45,285,CPV,2,0p7,NA,0.026592827183324008,0.031811402738287156,0.03742116132964742
bhm_lr,estimates,uncertain,SSP3,rcp45,285,CPV,2,1p5,NA,0.016827932595126906,0.02113921446965298,0.025059115836256002
bhm_lr,estimates,uncertain,SSP3,rcp45,285,CPV,NA,NA,3,0.01949584818001723,0.02311999385647242,0.027467847812650117
bhm_lr,estimates,uncertain,SSP3,rcp45,285,CPV,NA,NA,5,0.007044185653168378,0.008240387305612554,0.009602160334118563
bhm_lr,estimates,uncertain,SSP3,rcp45,300,AUS,1,0p7,NA,13.775786407511454,15.870166882210912,19.170861544224284
bhm_lr,estimates,uncertain,SSP3,rcp45,300,AUS,1,1p5,NA,13.974636483914406,17.15078784332663,22.28901014703632
bhm_lr,estimates,uncertain,SSP3,rcp45,300,AUS,2,0p7,NA,6.606149946751724,7.546898454152632,9.07306559054848
bhm_lr,estimates,uncertain,SSP3,rcp45,300,AUS,2,1p5,NA,6.613372816753222,7.916392964068103,10.149281407847868
bhm_lr,estimates,uncertain,SSP3,rcp45,300,AUS,NA,NA,3,3.604774092098005,4.17982977271349,4.8075704199175355
bhm_lr,estimates,uncertain,SSP3,rcp45,300,AUS,NA,NA,5,1.5897189746385623,1.8002712405711088,2.094694811102842
bhm_lr,estimates,uncertain,SSP3,rcp45,300,AUT,1,0p7,NA,2.92641714384714,3.508421280806193,4.3402154878821575
bhm_lr,estimates,uncertain,SSP3,rcp45,300,AUT,1,1p5,NA,2.852366312148525,3.6542495536894797,4.734217751996322
bhm_lr,estimates,uncertain,SSP3,rcp45,300,AUT,2,0p7,NA,1.481189613105413,1.7865685955146684,2.1935517255212966
bhm_lr,estimates,uncertain,SSP3,rcp45,300,AUT,2,1p5,NA,1.4471917873825242,1.809276347490416,2.291100713737518
bhm_lr,estimates,uncertain,SSP3,rcp45,300,AUT,NA,NA,3,0.8807734232070822,1.0932747709353208,1.2956175177860942
bhm_lr,estimates,uncertain,SSP3,rcp45,300,AUT,NA,NA,5,0.4255331773659179,0.5155510139876963,0.619082137167976
bhm_lr,estimates,uncertain,SSP3,rcp45,300,CHL,1,0p7,NA,4.807346409283975,5.849468990183458,7.886150286048556
bhm_lr,estimates,uncertain,SSP3,rcp45,300,CHL,1,1p5,NA,3.421706237089997,4.556499519503327,6.668584396680013
bhm_lr,estimates,uncertain,SSP3,rcp45,300,CHL,2,0p7,NA,2.2382812445191824,2.6901243003117905,3.5504673033939462
bhm_lr,estimates,uncertain,SSP3,rcp45,300,CHL,2,1p5,NA,1.6669998422626437,2.1421584822407773,3.0654178880669005
bhm_lr,estimates,uncertain,SSP3,rcp45,300,CHL,NA,NA,3,1.5010762429552713,1.7210355421204109,2.1577714101080407
bhm_lr,estimates,uncertain,SSP3,rcp45,300,CHL,NA,NA,5,0.5751200770352358,0.6616410005429075,0.8626316910980498
bhm_lr,estimates,uncertain,SSP3,rcp45,300,CZE,1,0p7,NA,2.954341682309135,3.5915154644053837,4.289114567910264
bhm_lr,estimates,uncertain,SSP3,rcp45,300,CZE,1,1p5,NA,1.9827039847801249,2.598814480417231,3.491093823822778
bhm_lr,estimates,uncertain,SSP3,rcp45,300,CZE,2,0p7,NA,1.5087746706363372,1.8088421894322737,2.1977019704839673
bhm_lr,estimates,uncertain,SSP3,rcp45,300,CZE,2,1p5,NA,1.1043718439629473,1.3782597446381315,1.7553055354864917
bhm_lr,estimates,uncertain,SSP3,rcp45,300,CZE,NA,NA,3,1.0970002573549542,1.4247503304492226,1.6512888053872452
bhm_lr,estimates,uncertain,SSP3,rcp45,300,CZE,NA,NA,5,0.5027178648676821,0.6355995330893623,0.7354078561134738
bhm_lr,estimates,uncertain,SSP3,rcp45,300,DJI,1,0p7,NA,0.11746713011887933,0.1364095994165645,0.17770681432957217
bhm_lr,estimates,uncertain,SSP3,rcp45,300,DJI,1,1p5,NA,0.05151336931295109,0.07381170514939704,0.11020412922531869
bhm_lr,estimates,uncertain,SSP3,rcp45,300,DJI,2,0p7,NA,0.05580036673731662,0.06437522620500348,0.08194596081328226
bhm_lr,estimates,uncertain,SSP3,rcp45,300,DJI,2,1p5,NA,0.026965656030847922,0.03529190811563858,0.05149077016326485
bhm_lr,estimates,uncertain,SSP3,rcp45,300,DJI,NA,NA,3,0.051223169314716675,0.058453468172344154,0.07029292075445007
bhm_lr,estimates,uncertain,SSP3,rcp45,300,DJI,NA,NA,5,0.019139854128868667,0.021699826001459175,0.025679883051276848
bhm_lr,estimates,uncertain,SSP3,rcp45,300,FJI,1,0p7,NA,0.07585678689825562,0.09483360048960963,0.11702930671369528
bhm_lr,estimates,uncertain,SSP3,rcp45,300,FJI,1,1p5,NA,0.03839356205486737,0.05143079727126938,0.07106660519019724
bhm_lr,estimates,uncertain,SSP3,rcp45,300,FJI,2,0p7,NA,0.035649578977738544,0.04403092482712953,0.05328522284673012
bhm_lr,estimates,uncertain,SSP3,rcp45,300,FJI,2,1p5,NA,0.020046772265629727,0.02655680968339112,0.03481146817692318
bhm_lr,estimates,uncertain,SSP3,rcp45,300,FJI,NA,NA,3,0.03018292674973062,0.0357009892251175,0.04137015378536382
bhm_lr,estimates,uncertain,SSP3,rcp45,300,FJI,NA,NA,5,0.01054078140695143,0.012531030904689421,0.014498817426473293
bhm_lr,estimates,uncertain,SSP3,rcp45,300,LAO,1,0p7,NA,0.9673129296097226,1.18652433891043,1.4411716465573605
bhm_lr,estimates,uncertain,SSP3,rcp45,300,LAO,1,1p5,NA,0.5705043123240147,0.7203353637793013,1.1395537658090258
bhm_lr,estimates,uncertain,SSP3,rcp45,300,LAO,2,0p7,NA,0.4449423886641764,0.5423170351274084,0.6525518029914993
bhm_lr,estimates,uncertain,SSP3,rcp45,300,LAO,2,1p5,NA,0.2803852153340847,0.35052574711239753,0.5034358432522931
bhm_lr,estimates,uncertain,SSP3,rcp45,300,LAO,NA,NA,3,0.3290781234677239,0.402700994521085,0.4778413028237211
bhm_lr,estimates,uncertain,SSP3,rcp45,300,LAO,NA,NA,5,0.12472549426040962,0.14961526847007378,0.1773949854164012
bhm_lr,estimates,uncertain,SSP3,rcp45,300,MUS,1,0p7,NA,0.3932228798508132,0.4563925963685762,0.5507607096770196
bhm_lr,estimates,uncertain,SSP3,rcp45,300,MUS,1,1p5,NA,0.3008285070762457,0.39328206700123486,0.5170465695856485
bhm_lr,estimates,uncertain,SSP3,rcp45,300,MUS,2,0p7,NA,0.1792050306717515,0.20661280329732262,0.24832802650788235
bhm_lr,estimates,uncertain,SSP3,rcp45,300,MUS,2,1p5,NA,0.14064538183713843,0.17819918811808907,0.22572036121314612
bhm_lr,estimates,uncertain,SSP3,rcp45,300,MUS,NA,NA,3,0.11188158387443864,0.12966601590236948,0.151248018899291
bhm_lr,estimates,uncertain,SSP3,rcp45,300,MUS,NA,NA,5,0.044147965854380085,0.05085268189846465,0.059226925909860055
bhm_lr,estimates,uncertain,SSP3,rcp45,300,NCL,1,0p7,NA,0.12921535750739863,0.15042099300863945,0.17480542733682672
bhm_lr,estimates,uncertain,SSP3,rcp45,300,NCL,1,1p5,NA,0.12472697113191868,0.1611975923667118,0.20775725832074005
bhm_lr,estimates,uncertain,SSP3,rcp45,300,NCL,2,0p7,NA,0.05680881593114994,0.06654517797846006,0.07715680007721672
bhm_lr,estimates,uncertain,SSP3,rcp45,300,NCL,2,1p5,NA,0.053997882281549704,0.0687335037829787,0.08713887688859531
bhm_lr,estimates,uncertain,SSP3,rcp45,300,NCL,NA,NA,3,0.02992661057506937,0.034360402756942444,0.03925838623154312
bhm_lr,estimates,uncertain,SSP3,rcp45,300,NCL,NA,NA,5,0.011796056967535128,0.013425243593782669,0.015239597476163075
bhm_lr,estimates,uncertain,SSP3,rcp45,300,NZL,1,0p7,NA,1.2494701900371776,1.51312703300609,1.9285322111532157
bhm_lr,estimates,uncertain,SSP3,rcp45,300,NZL,1,1p5,NA,0.8610907863286503,1.0677795316061856,1.444651318871195
bhm_lr,estimates,uncertain,SSP3,rcp45,300,NZL,2,0p7,NA,0.6110761006919924,0.7305248184234615,0.9363236247481826
bhm_lr,estimates,uncertain,SSP3,rcp45,300,NZL,2,1p5,NA,0.4552197629566451,0.5461705309206711,0.7436731342919456
bhm_lr,estimates,uncertain,SSP3,rcp45,300,NZL,NA,NA,3,0.4305845963788205,0.4955401495179218,0.6214633304212552
bhm_lr,estimates,uncertain,SSP3,rcp45,300,NZL,NA,NA,5,0.16911995485626904,0.19656264079260258,0.25468667043774734
bhm_lr,estimates,uncertain,SSP3,rcp45,300,PRT,1,0p7,NA,1.9655884421140994,2.4088143496620957,2.83478706805663
bhm_lr,estimates,uncertain,SSP3,rcp45,300,PRT,1,1p5,NA,1.6092888992821859,2.073905242135354,2.6322963416304144
bhm_lr,estimates,uncertain,SSP3,rcp45,300,PRT,2,0p7,NA,1.0005148019563155,1.2033279254125346,1.4250513014389954
bhm_lr,estimates,uncertain,SSP3,rcp45,300,PRT,2,1p5,NA,0.8468852745199571,1.0721267252714262,1.301695535843462
bhm_lr,estimates,uncertain,SSP3,rcp45,300,PRT,NA,NA,3,0.6660041564353145,0.7671489733822904,0.9278393619910749
bhm_lr,estimates,uncertain,SSP3,rcp45,300,PRT,NA,NA,5,0.3005721142940002,0.3453962309296613,0.41526046498293895
bhm_lr,estimates,uncertain,SSP3,rcp45,300,SVK,1,0p7,NA,1.2182070886405554,1.4508967276649194,1.7897352952543548
bhm_lr,estimates,uncertain,SSP3,rcp45,300,SVK,1,1p5,NA,0.9117011010753225,1.202269127123816,1.6232831128603173
bhm_lr,estimates,uncertain,SSP3,rcp45,300,SVK,2,0p7,NA,0.6377712219738205,0.7504887102182667,0.9281649803676847
bhm_lr,estimates,uncertain,SSP3,rcp45,300,SVK,2,1p5,NA,0.5071259220484149,0.6350044340412412,0.8017645735950971
bhm_lr,estimates,uncertain,SSP3,rcp45,300,SVK,NA,NA,3,0.43367515761693143,0.5578641618810527,0.6654743542561735
bhm_lr,estimates,uncertain,SSP3,rcp45,300,SVK,NA,NA,5,0.20806861683891167,0.26015377700819253,0.31013505271304087
bhm_lr,estimates,uncertain,SSP3,rcp45,300,URY,1,0p7,NA,0.7413577078403484,1.0004035614028233,1.421547422887211
bhm_lr,estimates,uncertain,SSP3,rcp45,300,URY,1,1p5,NA,0.5317180197602951,0.822106749986823,1.3712816357663815
bhm_lr,estimates,uncertain,SSP3,rcp45,300,URY,2,0p7,NA,0.34427750586728695,0.4561064287284414,0.6394387747990143
bhm_lr,estimates,uncertain,SSP3,rcp45,300,URY,2,1p5,NA,0.25544230536927565,0.3725969371108424,0.6089933321814973
bhm_lr,estimates,uncertain,SSP3,rcp45,300,URY,NA,NA,3,0.23573543627077578,0.29546264553685264,0.3731553750918069
bhm_lr,estimates,uncertain,SSP3,rcp45,300,URY,NA,NA,5,0.09265363990943631,0.11358436177960247,0.15091700056866725
bhm_lr,estimates,uncertain,SSP3,rcp45,300,VUT,1,0p7,NA,0.036725644459018734,0.04657543626688696,0.057391361090548605
bhm_lr,estimates,uncertain,SSP3,rcp45,300,VUT,1,1p5,NA,0.014754426847559107,0.019417660334302863,0.026536379188947693
bhm_lr,estimates,uncertain,SSP3,rcp45,300,VUT,2,0p7,NA,0.017056517760321303,0.02154691472897782,0.026190365352009286
bhm_lr,estimates,uncertain,SSP3,rcp45,300,VUT,2,1p5,NA,0.007793462595434101,0.010203342831860517,0.01359895159719291
bhm_lr,estimates,uncertain,SSP3,rcp45,300,VUT,NA,NA,3,0.017806401185449374,0.02098702306589667,0.024597801334343607
bhm_lr,estimates,uncertain,SSP3,rcp45,300,VUT,NA,NA,5,0.005479405804957658,0.00656379404642752,0.007696469889642477
bhm_lr,estimates,uncertain,SSP3,rcp45,315,AFG,1,0p7,NA,4.694721306973829,5.5779983022456925,6.57479581872738
bhm_lr,estimates,uncertain,SSP3,rcp45,315,AFG,1,1p5,NA,2.2320779475124164,2.8552879150024575,4.262399815269627
bhm_lr,estimates,uncertain,SSP3,rcp45,315,AFG,2,0p7,NA,2.0983548632873985,2.442590224682675,2.8612707420774686
bhm_lr,estimates,uncertain,SSP3,rcp45,315,AFG,2,1p5,NA,1.0892055026435734,1.3788889159229796,1.931071392721732
bhm_lr,estimates,uncertain,SSP3,rcp45,315,AFG,NA,NA,3,1.636195953065506,1.9191987610744148,2.330271292079409
bhm_lr,estimates,uncertain,SSP3,rcp45,315,AFG,NA,NA,5,0.5174780152928736,0.5877296238643823,0.701975679854767
bhm_lr,estimates,uncertain,SSP3,rcp45,315,AGO,1,0p7,NA,7.913727344477981,9.247295535967707,10.986193755216508
bhm_lr,estimates,uncertain,SSP3,rcp45,315,AGO,1,1p5,NA,11.051476190416405,14.3545387056214,20.286126189836992
bhm_lr,estimates,uncertain,SSP3,rcp45,315,AGO,2,0p7,NA,3.397458549711827,3.9263429850602907,4.6889366688186955
bhm_lr,estimates,uncertain,SSP3,rcp45,315,AGO,2,1p5,NA,4.767875278399652,6.110935705395874,8.456997508266193
bhm_lr,estimates,uncertain,SSP3,rcp45,315,AGO,NA,NA,3,1.190259187252957,1.373275184527882,1.5880573854909055
