run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PHL,1,1p5,NA,0.6037849473818792,2.4072444943142073,5.673670981335681
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PHL,2,0p7,NA,2.0613912183102867,6.454643356928162,11.043596518734278
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PHL,2,1p5,NA,0.39670843188028937,1.501112489343672,3.3317885886245087
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PHL,NA,NA,3,6.927894466320178,14.988947943896642,19.10379948026344
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PHL,NA,NA,5,1.9072233118534099,4.756271960249713,6.546645534188043
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PHL,1,0p7,NA,4.325390459828299,12.569430415437287,21.368838253970036
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PHL,1,1p5,NA,0.6678268515412114,3.0181883850512405,9.502905252980616
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PHL,2,0p7,NA,2.1896452986635206,6.472329548711822,10.585247691262142
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PHL,2,1p5,NA,0.4368576094640273,1.7911440191763741,4.801453543520036
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PHL,NA,NA,3,6.6674173854456456,10.951487986831902,13.561192644132252
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PHL,NA,NA,5,1.905417153396287,3.927846359825925,5.011756850008882
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PHL,1,0p7,NA,NA,12.094021935820253,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PHL,1,1p5,NA,NA,3.1313345257667766,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PHL,2,0p7,NA,NA,6.174319603387292,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PHL,2,1p5,NA,NA,1.872429701201298,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PHL,NA,NA,3,NA,10.67368706568339,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PHL,NA,NA,5,NA,3.4962209344914723,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PHL,1,0p7,NA,NA,12.107206178228028,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PHL,1,1p5,NA,NA,3.1171474812012705,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PHL,2,0p7,NA,NA,6.176765767917939,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PHL,2,1p5,NA,NA,1.8555954601041587,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PHL,NA,NA,3,NA,10.700957829928324,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PHL,NA,NA,5,NA,3.533057059446031,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PHL,1,0p7,NA,NA,12.138236481262165,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PHL,1,1p5,NA,NA,3.974715811334161,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PHL,2,0p7,NA,NA,6.094059829252291,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PHL,2,1p5,NA,NA,2.2234170718072868,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PHL,NA,NA,3,NA,8.371362241651443,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PHL,NA,NA,5,NA,3.001301042732502,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PHL,1,0p7,NA,NA,14.583210499201606,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PHL,1,1p5,NA,NA,4.7778304722063645,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PHL,2,0p7,NA,NA,7.121311850567024,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PHL,2,1p5,NA,NA,2.7204784712219903,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PHL,NA,NA,3,NA,9.41552829997036,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PHL,NA,NA,5,NA,2.9605692273632536,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PHL,1,0p7,NA,NA,14.603648040914347,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PHL,1,1p5,NA,NA,4.767933926638223,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PHL,2,0p7,NA,NA,7.1254399482122555,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PHL,2,1p5,NA,NA,2.7001162640233134,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PHL,NA,NA,3,NA,9.422850893133857,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PHL,NA,NA,5,NA,2.9881732530866687,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PHL,1,0p7,NA,NA,14.738513739522586,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PHL,1,1p5,NA,NA,6.32535640722332,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PHL,2,0p7,NA,NA,7.046158810471404,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PHL,2,1p5,NA,NA,3.32823803715495,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PHL,NA,NA,3,NA,7.257725637036556,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PHL,NA,NA,5,NA,2.513312063101929,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PHL,1,0p7,NA,NA,19.393927295116143,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PHL,1,1p5,NA,NA,11.562512423139449,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PHL,2,0p7,NA,NA,8.708647209076446,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PHL,2,1p5,NA,NA,5.597886738629821,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PHL,NA,NA,3,NA,6.4221981754002915,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PHL,NA,NA,5,NA,2.136305287394705,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PHL,1,0p7,NA,NA,19.439516283941053,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PHL,1,1p5,NA,NA,11.675467319986861,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PHL,2,0p7,NA,NA,8.718093285765113,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PHL,2,1p5,NA,NA,5.601728603286349,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PHL,NA,NA,3,NA,6.433582065935525,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PHL,NA,NA,5,NA,2.1572082914622595,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PHL,1,0p7,NA,NA,20.04311592031166,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PHL,1,1p5,NA,NA,18.211498969385364,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PHL,2,0p7,NA,NA,8.712485374451662,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PHL,2,1p5,NA,NA,7.745176443014046,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PHL,NA,NA,3,NA,5.013008034077835,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PHL,NA,NA,5,NA,1.840336669607223,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PHL,1,0p7,NA,NA,18.561296637485682,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PHL,1,1p5,NA,NA,15.643765109819219,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PHL,2,0p7,NA,NA,8.133372012273872,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PHL,2,1p5,NA,NA,6.966436748685738,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PHL,NA,NA,3,NA,4.705772138682578,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PHL,NA,NA,5,NA,1.6836095538861833,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PHL,1,0p7,NA,NA,18.613811560662022,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PHL,1,1p5,NA,NA,15.899474423257857,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PHL,2,0p7,NA,NA,8.144253983492614,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PHL,2,1p5,NA,NA,7.003734474834651,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PHL,NA,NA,3,NA,4.722444403270847,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PHL,NA,NA,5,NA,1.7014327462100283,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PHL,1,0p7,NA,NA,17.791543266128755,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PHL,1,1p5,NA,NA,21.857276198511478,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PHL,2,0p7,NA,NA,7.785946787346779,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PHL,2,1p5,NA,NA,9.044989399891689,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PHL,NA,NA,3,NA,3.754708092961703,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PHL,NA,NA,5,NA,1.4773347010352094,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PHL,1,0p7,NA,NA,12.63306981446703,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PHL,1,1p5,NA,NA,2.463672960971111,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PHL,2,0p7,NA,NA,6.561384761850749,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PHL,2,1p5,NA,NA,1.5363893620997247,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PHL,NA,NA,3,NA,15.636389341111569,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PHL,NA,NA,5,NA,4.821276607461007,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PHL,1,0p7,NA,NA,12.642839665404413,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PHL,1,1p5,NA,NA,2.446009301769632,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PHL,2,0p7,NA,NA,6.562916372303969,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PHL,2,1p5,NA,NA,1.5202269401128061,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PHL,NA,NA,3,NA,15.648263654804829,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PHL,NA,NA,5,NA,4.86688640744625,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PHL,1,0p7,NA,NA,12.593641024142531,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PHL,1,1p5,NA,NA,3.000899804284496,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PHL,2,0p7,NA,NA,6.455481527598099,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PHL,2,1p5,NA,NA,1.776662255712525,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PHL,NA,NA,3,NA,12.048341782416859,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PHL,NA,NA,5,NA,4.072509307325344,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PHL,1,0p7,NA,9.969421124936378,11.686876248574174,14.538462150931444
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PHL,1,1p5,NA,2.428662619199536,2.9823163557433716,4.125144898619782
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PHL,2,0p7,NA,5.139914089010171,5.941358620802482,7.360225991803727
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PHL,2,1p5,NA,1.4769217690785643,1.7851070378698668,2.386551541229306
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PHL,NA,NA,3,9.105510820270998,10.566762650981701,12.363026999773892
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PHL,NA,NA,5,3.0057808210605903,3.410589459440222,4.037308820719323
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PHL,1,0p7,NA,9.824770753099733,11.42776242762956,14.683882123268615
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PHL,1,1p5,NA,2.3717984267511554,2.833077304496294,4.129833218135685
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PHL,2,0p7,NA,5.047516831721583,5.863974635927911,7.382236718823336
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PHL,2,1p5,NA,1.4346750790670793,1.7043266363711822,2.369182030279482
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PHL,NA,NA,3,9.187192653894764,10.261770590146789,12.135613720491973
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PHL,NA,NA,5,3.0519940705283117,3.381509055122748,3.963230760716811
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PHL,1,0p7,NA,9.93219437662571,11.828906080636028,14.50745122430515
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PHL,1,1p5,NA,2.899411846621709,3.8016776181283976,5.509854461335296
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PHL,2,0p7,NA,5.0553748450747555,5.964202355586089,7.262322897342562
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PHL,2,1p5,NA,1.6853854487030961,2.1394055144710302,2.9210097806533906
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PHL,NA,NA,3,7.283760500771868,8.302933382827389,9.581540960306375
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PHL,NA,NA,5,2.617215914300214,2.9426287532788034,3.447822319933056
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PHL,1,0p7,NA,11.984553914049135,14.089946379536375,17.489852182373152
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PHL,1,1p5,NA,3.6500724922523555,4.55745672091802,6.48487129890936
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PHL,2,0p7,NA,5.92405577633863,6.849150455809587,8.541080027061268
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PHL,2,1p5,NA,2.1316112716286613,2.58898020517494,3.510920633381022
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PHL,NA,NA,3,8.020423621827264,9.323880144421848,10.857393247395656
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PHL,NA,NA,5,2.547465795684648,2.8884230218222835,3.4117821145561757
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PHL,1,0p7,NA,11.822624618899237,13.763177574426505,17.773607059922647
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PHL,1,1p5,NA,3.581612025145257,4.29594437905721,6.446475039072693
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PHL,2,0p7,NA,5.8129927556148635,6.752114312298479,8.566746631758548
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PHL,2,1p5,NA,2.069845261150477,2.4655420124280334,3.480949966527645
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PHL,NA,NA,3,8.1123596192758,9.050847090704066,10.721848782496304
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PHL,NA,NA,5,2.5881814858912233,2.8563314647890543,3.3579957830274334
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PHL,1,0p7,NA,12.013997222255059,14.342108588612444,17.7460479032611
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PHL,1,1p5,NA,4.4958837602972075,6.031489171730071,9.043087614593537
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PHL,2,0p7,NA,5.821740925687579,6.889262334566995,8.455074204793034
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PHL,2,1p5,NA,2.482381429026868,3.181403942009225,4.5466156545262715
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PHL,NA,NA,3,6.309930004904194,7.175265366270786,8.29539605274926
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PHL,NA,NA,5,2.1865170271217504,2.473200615657891,2.8788836365842227
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PHL,1,0p7,NA,15.87155995426407,18.633097078361576,23.398619489281508
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PHL,1,1p5,NA,8.387323946009866,10.932753837381457,16.85189292654508
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PHL,2,0p7,NA,7.198327435217883,8.403675480990119,10.48509024073265
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PHL,2,1p5,NA,4.221861886592426,5.298535751967565,7.716684996888663
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PHL,NA,NA,3,5.479801360627922,6.355099529270858,7.414194350946832
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PHL,NA,NA,5,1.8367019803384548,2.0761924577718625,2.466218297147335
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PHL,1,0p7,NA,15.599852808823924,18.198476888090223,23.81884981587667
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PHL,1,1p5,NA,8.402849163023491,10.160516548452767,17.039380707239133
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PHL,2,0p7,NA,7.083961826843177,8.238723702925823,10.551806264309995
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PHL,2,1p5,NA,4.170164672551596,5.006431451633934,7.727141223695362
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PHL,NA,NA,3,5.557506686447215,6.165322312483823,7.2750017023926965
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PHL,NA,NA,5,1.8659349476861942,2.0707417655907334,2.404130422610011
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PHL,1,0p7,NA,16.188604561989468,19.201930301227115,23.280646950063545
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PHL,1,1p5,NA,11.95167919948067,16.79757240381698,25.020919962788255
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PHL,2,0p7,NA,7.142545089843826,8.380097930673184,10.104564156184981
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PHL,2,1p5,NA,5.385390921419717,7.298211376316891,10.271021618083536
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PHL,NA,NA,3,4.356385568497615,4.967330075411149,5.74434846663193
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PHL,NA,NA,5,1.6037095621082726,1.8094023750056323,2.1140121585138494
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PHL,1,0p7,NA,15.190714897877013,17.775665482007664,22.167835856509836
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PHL,1,1p5,NA,10.971072592622606,14.613298645807932,22.062464756952444
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PHL,2,0p7,NA,6.707928184637759,7.804246881512996,9.598070637364225
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PHL,2,1p5,NA,5.136881980253976,6.602847904732305,9.456105749108858
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PHL,NA,NA,3,4.015058502444752,4.640888042080156,5.431812936616811
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PHL,NA,NA,5,1.451039268156389,1.631072099540178,1.9515919198855693
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PHL,1,0p7,NA,14.890274181740228,17.391865583646602,22.391997824160804
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PHL,1,1p5,NA,11.183944327613704,13.565667267149415,22.755553769088024
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PHL,2,0p7,NA,6.605976111131253,7.677603484370327,9.606541564639505
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PHL,2,1p5,NA,5.130728328857672,6.1756304462185625,9.52573568722103
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PHL,NA,NA,3,4.079099039626394,4.532924613322569,5.313221569790241
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PHL,NA,NA,5,1.4667267877287589,1.6304960267626913,1.90252463861626
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PHL,1,0p7,NA,15.01043084689943,17.34957512904717,20.709008489291026
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PHL,1,1p5,NA,15.767197768175524,20.759633773561006,30.511784970093835
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PHL,2,0p7,NA,6.569679291478663,7.555632341848752,9.085794349411508
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PHL,2,1p5,NA,6.683160890695799,8.645639188122775,12.502888472866463
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PHL,NA,NA,3,3.267424653227912,3.696637847630029,4.288321887314749
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PHL,NA,NA,5,1.2812626832854905,1.447984615044535,1.6952101259576309
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PHL,1,0p7,NA,10.439618457809845,12.190571886689444,15.192812523469927
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PHL,1,1p5,NA,1.931249222958216,2.344852049162543,3.1708524287941424
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PHL,2,0p7,NA,5.464414046343904,6.313328119106797,7.800232091505053
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PHL,2,1p5,NA,1.2249366174290204,1.4624506933000487,1.929353894727951
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PHL,NA,NA,3,13.314159121803558,15.458554898613759,18.03825847153371
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PHL,NA,NA,5,4.144589381798768,4.711779324177822,5.582265385385023
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PHL,1,0p7,NA,10.27904299150819,11.977048164679196,15.285875918616304
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PHL,1,1p5,NA,1.8763063343046165,2.232212216510094,3.145275413781472
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PHL,2,0p7,NA,5.366226699398568,6.219697891644515,7.824039666509993
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PHL,2,1p5,NA,1.18287867869445,1.4092719463368064,1.9159504955582112
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PHL,NA,NA,3,13.46194774701877,15.017919973949274,17.856693190341765
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PHL,NA,NA,5,4.215265615823229,4.649870342994138,5.486624193889668
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PHL,1,0p7,NA,10.342201752861754,12.27580188057991,15.120695548902829
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PHL,1,1p5,NA,2.244869553423256,2.871506810452076,4.046675417752231
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PHL,2,0p7,NA,5.3617401896976915,6.321449904244181,7.672939491563696
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PHL,2,1p5,NA,1.3622201494654478,1.7127804792416812,2.282358826036525
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PHL,NA,NA,3,10.460521298323055,11.912730963415168,13.791852545894962
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PHL,NA,NA,5,3.5206614025195204,4.018505673702368,4.658715799092341
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PHL,1,0p7,NA,14.429781586198711,19.240947932878466,23.847909359481946
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PHL,1,1p5,NA,4.051516382403082,6.561071803713153,10.09655167640806
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PHL,2,0p7,NA,7.336230511975548,9.684426515984056,11.851423845489842
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PHL,2,1p5,NA,2.3846194172311104,3.717943430438153,5.4354780540636485
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PHL,NA,NA,3,11.626198858903065,12.745270419884282,13.039549731722023
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PHL,NA,NA,5,3.907765244713235,4.549263399138799,4.935589588024493
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PHL,1,0p7,NA,14.458808399550605,19.320141630328344,24.00508072028297
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PHL,1,1p5,NA,4.0374534989361335,6.5801895814364135,10.215027034663361
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PHL,2,0p7,NA,7.346930532085178,9.714923329391222,11.92137795011778
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PHL,2,1p5,NA,2.3618804885386364,3.687811508928329,5.418381518765389
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PHL,NA,NA,3,11.678277380333494,12.910429108581875,13.327153654599634
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PHL,NA,NA,5,3.9655144297561544,4.658370128715588,5.11236900791474
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PHL,1,0p7,NA,14.424384140935665,19.110154263511088,22.79770331164165
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PHL,1,1p5,NA,5.536621373942212,11.150861609393893,21.164157103528733
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PHL,2,0p7,NA,7.1787498037599144,9.306555264014195,10.994938300490391
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PHL,2,1p5,NA,2.976106620218566,5.329978785653979,9.106744144400745
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PHL,NA,NA,3,8.448532500291984,8.735031844502405,8.847220216804208
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PHL,NA,NA,5,3.2677437878151068,3.6301391769680937,3.8167052472460603
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PHL,1,0p7,NA,17.43071634006228,23.35889873369137,29.090889934940748
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PHL,1,1p5,NA,6.245749831984417,10.386709484100242,16.532727935817075
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PHL,2,0p7,NA,8.46446686774772,11.185872923117387,13.713787891353743
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PHL,2,1p5,NA,3.4906508774759506,5.539874916570759,8.296523036327088
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PHL,NA,NA,3,10.206909637766717,11.053711030578462,11.22902519991613
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PHL,NA,NA,5,3.2988283888804473,3.8168418997931384,4.118748374101927
