run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PRY,2,1p5,NA,0.3556984641668577,0.9895921431291693,2.513128550085535
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PRY,NA,NA,3,0.6264659815773888,0.7579817657842215,0.9162406173168955
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,2,1p5,NA,10.242042133423828,23.115819663584343,62.01061004226125
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,NA,NA,3,1.4755616387089703,1.7019443067637108,1.972794713641481
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,2,1p5,NA,-0.3986671210065581,-0.185418190722427,0.05088135155794038
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,NA,NA,3,-2.3078092229713825,-0.6450649649322938,0.32591364191877337
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,RUS,2,1p5,NA,-10.860577179349256,-8.123557171899396,-5.614708004488567
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,RUS,NA,NA,3,-285.32328848285397,-109.75047868930474,-43.46128204416252
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,2,1p5,NA,0.3903455722764978,0.7617643932447015,1.432583379958295
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,NA,NA,3,0.23824943472300586,0.2781019921881755,0.32319661614887774
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SAU,2,1p5,NA,60.91460444562203,136.55361524290223,337.65566496384304
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SAU,NA,NA,3,8.288171346106353,9.395071589502061,10.876108616772118
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,2,1p5,NA,14.657306292993045,33.395612312427154,90.56644893608744
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,NA,NA,3,1.242037904088353,1.4155085134378713,1.7300992464290024
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,2,1p5,NA,1.349247273416279,2.837654951447375,6.031012761306545
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,NA,NA,3,0.3145462823510087,0.3705571518575592,0.4503126477349674
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,2,1p5,NA,0.04063654136979262,0.07478304636109004,0.14569404314555903
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,NA,NA,3,0.01894097094767797,0.02116748418467915,0.026132666542844282
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,2,1p5,NA,0.2231224519858544,0.4508995005819498,0.9795728294748404
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,NA,NA,3,0.08511747084503048,0.09644133543035624,0.11883826694141736
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLV,2,1p5,NA,0.3099867924264115,0.5786992371287407,1.1187142165395703
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLV,NA,NA,3,0.14318887036135086,0.17030261668110205,0.20649435815689798
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SOM,2,1p5,NA,0.015590230324510542,0.029691774106852115,0.06183683554057363
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SOM,NA,NA,3,0.00392713535006935,0.004696489319792005,0.005498537041107862
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,2,1p5,NA,-0.1463510356062185,-0.07041763788337803,0.011971708904083082
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,NA,NA,3,-0.7471723527097469,-0.22083493751433028,0.07738028733513279
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,STP,2,1p5,NA,0.012619745714183929,0.02367735504931643,0.04551821170873542
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,STP,NA,NA,3,0.008346488174629497,0.009428889952297941,0.011294011872383193
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,2,1p5,NA,0.05297577903285873,0.09810801588045252,0.18988278451251686
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,NA,NA,3,0.04325055808190658,0.050280385082777566,0.061749285856923686
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,2,1p5,NA,-0.15739068842772594,-0.09275900002987075,-0.025802083468511768
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,NA,NA,3,-0.8331823897978053,-0.3199556670050652,-0.04292403502588712
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWE,2,1p5,NA,-1.9803654837609233,-1.4548745227749649,-0.9581405105533005
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWE,NA,NA,3,-19.19223127777952,-8.283170003268182,-3.549320412210867
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,2,1p5,NA,0.05076186660252724,0.09531478850190901,0.17086753170106178
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,NA,NA,3,0.028706689671399836,0.034087636765255,0.04021518772847705
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,2,1p5,NA,1.4747164024177475,3.2143639900682737,6.063288762930231
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,NA,NA,3,1.2789317247613325,1.5534686205714823,1.8299767407470073
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,2,1p5,NA,1.1365166791336707,2.4794210678448603,6.339510016355535
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,NA,NA,3,0.24845445332612492,0.29348409981935236,0.3644746492682436
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TGO,2,1p5,NA,0.22505375075232464,0.4632719747143467,1.0750066742284021
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TGO,NA,NA,3,0.07368732612693754,0.08360658879588316,0.10138393872664378
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,THA,2,1p5,NA,5.873875146825465,11.007621365628639,22.395320530507288
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,THA,NA,NA,3,5.574947249573504,6.529324936824943,7.743985437689062
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,2,1p5,NA,-0.01583628226405411,0.031357353231235445,0.10800868395987558
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,NA,NA,3,-0.03950125517688791,0.08649333751822932,0.15443354464221465
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,2,1p5,NA,0.12131625863412446,0.3049695859526649,0.637701469164796
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,NA,NA,3,0.3732098527281045,0.5594619135659045,0.700517834519585
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TTO,2,1p5,NA,0.18564463837384518,0.3263031644944482,0.5958377350389978
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TTO,NA,NA,3,0.12047647251163005,0.1484897005044436,0.1786301089773962
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TUN,2,1p5,NA,0.39709629935849405,0.7909072018615967,1.4582796589475107
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TUN,NA,NA,3,0.8626555439292967,1.0483549538060548,1.2429351806644298
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TUR,2,1p5,NA,-0.4468025097076258,1.8002272737797338,5.283143397245125
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TUR,NA,NA,3,-0.5366598958600489,3.642409212058825,6.250790117029317
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TZA,2,1p5,NA,2.6204990508105417,4.95920016444305,9.131672424965016
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TZA,NA,NA,3,1.5013007765397748,1.7019517989642214,2.059220887797443
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,UGA,2,1p5,NA,2.3860463814568655,4.775769154578716,9.304627328659967
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,UGA,NA,NA,3,1.245293805490126,1.54965705900886,1.9190326293134878
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,2,1p5,NA,-0.6580337749431647,-0.37742086616413595,-0.0962215478896587
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,NA,NA,3,-8.868082335431723,-3.156917408263752,-0.15165181343617853
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,USA,2,1p5,NA,11.135004771240606,58.344818082645936,134.57198372993378
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,USA,NA,NA,3,18.05769470028804,53.12018574595074,75.2094105293423
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,2,1p5,NA,0.06911693480002179,0.2467099574054276,0.5113505461055835
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,NA,NA,3,0.760187581810012,1.3913779696568949,1.7481776694776878
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,2,1p5,NA,0.006356167629077332,0.011306518064297836,0.020406422742640182
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,NA,NA,3,0.004785757899446371,0.006005088575325616,0.00728398183560666
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,2,1p5,NA,5.629993803418658,10.858376952942436,24.406480438550716
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,NA,NA,3,2.5248549568879866,2.8943750583072805,3.5200050291303295
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,2,1p5,NA,2.0061973116089242,3.7052970218766945,6.687721801478923
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,NA,NA,3,4.042517785545707,4.777546023958851,5.832977981155442
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,2,1p5,NA,407.9054326280831,908.2376604358088,1983.5145096102042
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,NA,NA,3,-250.4980009281617,176.93455397297458,397.642917224961
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,2,1p5,NA,0.007679007407455228,0.013733491197698428,0.02581569621589024
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,NA,NA,3,0.0034770651219137656,0.003978870733991129,0.004786271397255437
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,2,1p5,NA,2.512844549923323,4.928025018481703,10.207112266482628
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,NA,NA,3,0.9892514168378707,1.1456592361507478,1.3264899956077907
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,2,1p5,NA,1.7670777825273751,3.678240733076136,6.962828515694195
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,NA,NA,3,3.2093682930837955,4.159202062633297,5.018797305235497
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,2,1p5,NA,1.061384801893347,2.126975895957547,4.246176846775523
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,NA,NA,3,0.5693323460955309,0.6530717725514313,0.7698608045465732
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,2,1p5,NA,0.03460529660344523,0.06879828345969409,0.1418015944410591
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,NA,NA,3,0.09812983281917707,0.11489426330296372,0.1345410066627624
bhm_sr,estimates,expected,SSP4,rcp85,1,AFG,2,1p5,NA,NA,0.41742604253495674,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,AFG,NA,NA,3,NA,0.9108519004857274,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,AGO,2,1p5,NA,NA,8.725987226425518,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,AGO,NA,NA,3,NA,1.8529482587925223,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ALB,2,1p5,NA,NA,0.044789748864712715,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ALB,NA,NA,3,NA,0.0958557576168719,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ARE,2,1p5,NA,NA,41.50483066188917,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ARE,NA,NA,3,NA,4.088472178112832,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ARG,2,1p5,NA,NA,3.4032573164155395,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ARG,NA,NA,3,NA,3.8547137742979833,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ARM,2,1p5,NA,NA,-0.021023225940197256,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ARM,NA,NA,3,NA,-0.13334597766323775,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,AUS,2,1p5,NA,NA,5.379098506019725,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,AUS,NA,NA,3,NA,5.491344634971122,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,AUT,2,1p5,NA,NA,-0.6698242784317769,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,AUT,NA,NA,3,NA,-2.1059880897807206,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,AZE,2,1p5,NA,NA,0.13450926573316363,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,AZE,NA,NA,3,NA,0.2702129096494167,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BDI,2,1p5,NA,NA,0.20755557996127477,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BDI,NA,NA,3,NA,0.10777175017434204,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BEL,2,1p5,NA,NA,-0.28305814530962475,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BEL,NA,NA,3,NA,-0.584714228857922,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BEN,2,1p5,NA,NA,1.2289280018064979,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BEN,NA,NA,3,NA,0.21367311177564155,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BFA,2,1p5,NA,NA,7.2254263265153105,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BFA,NA,NA,3,NA,0.4457286820882838,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGD,2,1p5,NA,NA,4.493932837665195,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGD,NA,NA,3,NA,2.862595871033551,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGR,2,1p5,NA,NA,-0.041680902442351016,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGR,NA,NA,3,NA,-0.10380697106173861,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BHS,2,1p5,NA,NA,0.20163937903525295,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BHS,NA,NA,3,NA,0.05845847682810312,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BIH,2,1p5,NA,NA,-0.024285531669211616,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BIH,NA,NA,3,NA,-0.09990408895489315,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BLR,2,1p5,NA,NA,-0.3054652134500841,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BLR,NA,NA,3,NA,-2.163674939997552,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BLZ,2,1p5,NA,NA,0.14762759838800762,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BLZ,NA,NA,3,NA,0.01638767170854839,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BOL,2,1p5,NA,NA,0.8433310904774185,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BOL,NA,NA,3,NA,1.3173496142274144,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BRA,2,1p5,NA,NA,29.957126456560847,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BRA,NA,NA,3,NA,16.50608974280359,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BRN,2,1p5,NA,NA,0.6654353407314368,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BRN,NA,NA,3,NA,0.12532811995564436,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BTN,2,1p5,NA,NA,0.040046103660682904,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BTN,NA,NA,3,NA,0.11358146600842646,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BWA,2,1p5,NA,NA,0.7434568923095562,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BWA,NA,NA,3,NA,0.24733871916280226,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAF,2,1p5,NA,NA,0.2935141325415925,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAF,NA,NA,3,NA,0.04421951774556506,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAN,2,1p5,NA,NA,-5.587183126327534,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAN,NA,NA,3,NA,-30.977816700407477,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHE,2,1p5,NA,NA,-0.7818938401140804,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHE,NA,NA,3,NA,-2.9502512903047053,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHL,2,1p5,NA,NA,-0.24540220035972096,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHL,NA,NA,3,NA,-0.747482097441672,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHN,2,1p5,NA,NA,29.95454007467086,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHN,NA,NA,3,NA,80.05430883451065,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CIV,2,1p5,NA,NA,2.7343860626096568,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CIV,NA,NA,3,NA,0.9232502567830877,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CMR,2,1p5,NA,NA,2.7574466809332194,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CMR,NA,NA,3,NA,0.7167233510175438,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COD,2,1p5,NA,NA,1.7754638261166575,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COD,NA,NA,3,NA,1.0698644411413496,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COG,2,1p5,NA,NA,1.9065929742680219,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COG,NA,NA,3,NA,0.3408301900149455,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COL,2,1p5,NA,NA,6.146284617823226,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COL,NA,NA,3,NA,4.382789049956067,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COM,2,1p5,NA,NA,0.0333682272388738,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COM,NA,NA,3,NA,0.013410000042553426,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CPV,2,1p5,NA,NA,0.011355432594077218,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CPV,NA,NA,3,NA,0.018756907091658292,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CRI,2,1p5,NA,NA,0.9503412530590091,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CRI,NA,NA,3,NA,0.48545748429698166,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CUB,2,1p5,NA,NA,0.5472381645116213,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CUB,NA,NA,3,NA,0.39967123026301454,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CYP,2,1p5,NA,NA,0.19311672516656142,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CYP,NA,NA,3,NA,0.12357855601571195,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CZE,2,1p5,NA,NA,-0.5513925503046719,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CZE,NA,NA,3,NA,-3.1080959342027112,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DEU,2,1p5,NA,NA,-3.7079459607740524,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DEU,NA,NA,3,NA,-9.391526002872297,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DJI,2,1p5,NA,NA,0.15984993804817169,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DJI,NA,NA,3,NA,0.04287491135996525,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DNK,2,1p5,NA,NA,-0.41389229483844286,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DNK,NA,NA,3,NA,-1.433040663926526,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DOM,2,1p5,NA,NA,1.8124034058040004,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DOM,NA,NA,3,NA,0.8029785733145667,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DZA,2,1p5,NA,NA,2.4510621120064093,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DZA,NA,NA,3,NA,2.4328248512299844,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ECU,2,1p5,NA,NA,0.9643017456003865,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ECU,NA,NA,3,NA,1.173407991116689,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,EGY,2,1p5,NA,NA,8.8132575627755,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,EGY,NA,NA,3,NA,7.959589834849471,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ERI,2,1p5,NA,NA,0.2604662674468836,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ERI,NA,NA,3,NA,0.025564816449914048,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ESP,2,1p5,NA,NA,4.585460878981091,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ESP,NA,NA,3,NA,4.4726661288353595,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,EST,2,1p5,NA,NA,-0.0795611439749092,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,EST,NA,NA,3,NA,-0.8536818664553083,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ETH,2,1p5,NA,NA,4.1934628897273205,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ETH,NA,NA,3,NA,1.755811627327388,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FIN,2,1p5,NA,NA,-0.9171632488636168,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FIN,NA,NA,3,NA,-10.290116652962366,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FJI,2,1p5,NA,NA,0.032214160536235846,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FJI,NA,NA,3,NA,0.017834695210391348,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FRA,2,1p5,NA,NA,-0.05724448124556035,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FRA,NA,NA,3,NA,0.5329150897729592,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GAB,2,1p5,NA,NA,1.03778992434831,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GAB,NA,NA,3,NA,0.20336805760359417,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GBR,2,1p5,NA,NA,-2.596618507145875,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GBR,NA,NA,3,NA,-6.523200537488859,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GEO,2,1p5,NA,NA,1.342537199006315e-4,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GEO,NA,NA,3,NA,0.031929224455094316,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GHA,2,1p5,NA,NA,5.754937218170974,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GHA,NA,NA,3,NA,0.8816080822418598,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GIN,2,1p5,NA,NA,0.9985225713879101,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GIN,NA,NA,3,NA,0.3278672510561569,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GMB,2,1p5,NA,NA,0.25478748277773167,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GMB,NA,NA,3,NA,0.057211820911518774,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GNB,2,1p5,NA,NA,0.10300275268980812,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GNB,NA,NA,3,NA,0.029184244944759713,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GNQ,2,1p5,NA,NA,1.3990559586282225,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GNQ,NA,NA,3,NA,0.2395995842450593,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GRC,2,1p5,NA,NA,0.8181086389727388,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GRC,NA,NA,3,NA,1.0749190194680092,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GTM,2,1p5,NA,NA,4.845938084559879,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GTM,NA,NA,3,NA,0.7783314667311548,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GUY,2,1p5,NA,NA,0.04268575102140826,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GUY,NA,NA,3,NA,0.028410600996147724,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HND,2,1p5,NA,NA,2.0311009099824813,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HND,NA,NA,3,NA,0.3278656869171381,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HRV,2,1p5,NA,NA,0.03106224140106258,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HRV,NA,NA,3,NA,0.0827251441469645,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HTI,2,1p5,NA,NA,0.3162903086923424,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HTI,NA,NA,3,NA,0.16102082659659983,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HUN,2,1p5,NA,NA,-0.05559628188624856,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HUN,NA,NA,3,NA,-0.0797349946646804,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IDN,2,1p5,NA,NA,13.41985616069566,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IDN,NA,NA,3,NA,18.84083564994671,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IND,2,1p5,NA,NA,135.60096284376638,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IND,NA,NA,3,NA,83.06449312117303,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IRL,2,1p5,NA,NA,-0.3395160293461604,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IRL,NA,NA,3,NA,-0.8459198568229713,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IRN,2,1p5,NA,NA,4.491307058132687,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IRN,NA,NA,3,NA,5.791661124157738,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IRQ,2,1p5,NA,NA,24.644114531038415,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IRQ,NA,NA,3,NA,4.252921555660699,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ISL,2,1p5,NA,NA,-0.07112780740024481,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ISL,NA,NA,3,NA,-0.7889506662732282,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ISR,2,1p5,NA,NA,5.803245411893382,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ISR,NA,NA,3,NA,2.4452646583743887,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ITA,2,1p5,NA,NA,2.524984203706366,NA
