run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BTN,2,1p5,NA,-0.005271408479623995,0.01442032711190581,0.043317274372047125
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BTN,NA,NA,3,-0.03764290050002527,0.07489380654453157,0.14352676905715497
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BTN,NA,NA,5,-0.013033890205229269,0.025155080242138955,0.0524493769051037
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BTN,1,0p7,NA,-0.03518841728588573,0.08942442828306366,0.21925035362730944
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BTN,1,1p5,NA,-0.008486008439230999,0.02416251772171534,0.07562957630295579
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BTN,2,0p7,NA,-0.018154921778054167,0.045100690298340136,0.10921259846415723
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BTN,2,1p5,NA,-0.005359384503240255,0.013928613698569528,0.04181263316964521
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BTN,NA,NA,3,-0.03798909355228266,0.07349857001345318,0.14079526427140107
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BTN,NA,NA,5,-0.013062949622704564,0.024350811876197132,0.05188517416026965
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BTN,1,0p7,NA,-0.02546094275657895,0.10701948603750601,0.24630684723198112
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BTN,1,1p5,NA,-0.006562014190239541,0.03173261651103802,0.11700316919202883
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BTN,2,0p7,NA,-0.014289556113202843,0.05309346470333651,0.12049568519041726
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BTN,2,1p5,NA,-0.004420256835548842,0.017838569168004113,0.058476603649314514
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BTN,NA,NA,3,-0.0279665340327787,0.07667810332832477,0.1235692133719422
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BTN,NA,NA,5,-0.010382377972574361,0.026404284183784557,0.04919382758502062
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BTN,1,0p7,NA,-0.044889298436604705,0.1148781092469344,0.276913992628452
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BTN,1,1p5,NA,-0.006344943219611757,0.01837605721147767,0.05526598099798167
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BTN,2,0p7,NA,-0.02479360349944538,0.05993892898843765,0.1423950496307833
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BTN,2,1p5,NA,-0.004424095868864661,0.011391188867589913,0.032972583373805854
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BTN,NA,NA,3,-0.08216525070627434,0.16907425415447197,0.3128856162851695
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BTN,NA,NA,5,-0.02546647375341447,0.051495118777632166,0.1036383492794796
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BTN,1,0p7,NA,-0.04604799707874616,0.11283244411980434,0.27251384483580016
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BTN,1,1p5,NA,-0.006575664796247966,0.01794539152453951,0.054276642631835174
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BTN,2,0p7,NA,-0.026309079641906454,0.05804770251209735,0.1401427753070284
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BTN,2,1p5,NA,-0.004535788246136191,0.01095321524930434,0.03246846174687967
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BTN,NA,NA,3,-0.08615016751380146,0.16460981612639988,0.30658241421272964
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BTN,NA,NA,5,-0.026144303895314448,0.04979810624282852,0.10254559693195896
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BTN,1,0p7,NA,-0.030576845787970194,0.13505564226877043,0.3037214247710014
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BTN,1,1p5,NA,-0.005331451133433285,0.023209915807290402,0.07667847385841134
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BTN,2,0p7,NA,-0.017696522583019424,0.06870185176061527,0.15299180314519464
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BTN,2,1p5,NA,-0.0035299745856059933,0.013833493387048507,0.042947452847109414
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BTN,NA,NA,3,-0.057928005737437505,0.17337006810491382,0.26244798616099885
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BTN,NA,NA,5,-0.019356969115458308,0.05406139103428028,0.09497254649091372
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BTN,1,0p7,NA,NA,0.09713967144024217,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BTN,1,1p5,NA,NA,0.019895456169161337,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BTN,2,0p7,NA,NA,0.04993982423750673,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BTN,2,1p5,NA,NA,0.011921404491094342,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BTN,NA,NA,3,NA,0.1079458868683985,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BTN,NA,NA,5,NA,0.034914436728544086,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BTN,1,0p7,NA,NA,0.0958556350649794,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BTN,1,1p5,NA,NA,0.019442368160723512,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BTN,2,0p7,NA,NA,0.04896291654217299,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BTN,2,1p5,NA,NA,0.011567350960900846,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BTN,NA,NA,3,NA,0.10591599608698575,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BTN,NA,NA,5,NA,0.03401321559041395,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BTN,1,0p7,NA,NA,0.11377976686290549,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BTN,1,1p5,NA,NA,0.0251406121292987,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BTN,2,0p7,NA,NA,0.05717903619588289,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BTN,2,1p5,NA,NA,0.014445757558005503,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BTN,NA,NA,3,NA,0.11121661567515742,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BTN,NA,NA,5,NA,0.03643451339677892,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BTN,1,0p7,NA,NA,0.12023039172082892,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BTN,1,1p5,NA,NA,0.02603585750234287,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BTN,2,0p7,NA,NA,0.05982936868799802,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BTN,2,1p5,NA,NA,0.015200351108187118,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BTN,NA,NA,3,NA,0.11900393918545539,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BTN,NA,NA,5,NA,0.036042249074592414,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BTN,1,0p7,NA,NA,0.11889057579611062,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BTN,1,1p5,NA,NA,0.025501301754764633,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BTN,2,0p7,NA,NA,0.05878870050078236,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BTN,2,1p5,NA,NA,0.014778459571473944,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BTN,NA,NA,3,NA,0.11695702873958393,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BTN,NA,NA,5,NA,0.03517049089305965,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BTN,1,0p7,NA,NA,0.141689529048361,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BTN,1,1p5,NA,NA,0.03333214262704701,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BTN,2,0p7,NA,NA,0.06890181306179499,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BTN,2,1p5,NA,NA,0.018636691315984836,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BTN,NA,NA,3,NA,0.12213001110732463,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BTN,NA,NA,5,NA,0.037509094154216535,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BTN,1,0p7,NA,NA,0.1366864809576151,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BTN,1,1p5,NA,NA,0.05141270556045596,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BTN,2,0p7,NA,NA,0.06324211450977389,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BTN,2,1p5,NA,NA,0.026344270632143004,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BTN,NA,NA,3,NA,0.07023104908183969,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BTN,NA,NA,5,NA,0.022539374035441057,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BTN,1,0p7,NA,NA,0.13565253818560857,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BTN,1,1p5,NA,NA,0.05097674935026937,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BTN,2,0p7,NA,NA,0.06233245510172097,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BTN,2,1p5,NA,NA,0.02587288389586568,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BTN,NA,NA,3,NA,0.06893066026719824,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BTN,NA,NA,5,NA,0.021955735514371362,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BTN,1,0p7,NA,NA,0.16364578848909153,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BTN,1,1p5,NA,NA,0.07115165564048402,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BTN,2,0p7,NA,NA,0.07362503396869224,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BTN,2,1p5,NA,NA,0.03433311233570421,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BTN,NA,NA,3,NA,0.07206236911407804,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BTN,NA,NA,5,NA,0.02344516098517103,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BTN,1,0p7,NA,NA,0.0900665828293069,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BTN,1,1p5,NA,NA,0.024205615118859537,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BTN,2,0p7,NA,NA,0.04562693803499546,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BTN,2,1p5,NA,NA,0.014124792129492553,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BTN,NA,NA,3,NA,0.07475437786274826,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BTN,NA,NA,5,NA,0.024909718729978245,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BTN,1,0p7,NA,NA,0.08892039704044012,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BTN,1,1p5,NA,NA,0.023698586371319923,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BTN,2,0p7,NA,NA,0.04474228442261681,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BTN,2,1p5,NA,NA,0.013722352524682478,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BTN,NA,NA,3,NA,0.07329682989966432,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BTN,NA,NA,5,NA,0.024245011348901797,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BTN,1,0p7,NA,NA,0.10582165440429202,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BTN,1,1p5,NA,NA,0.031044243024065603,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BTN,2,0p7,NA,NA,0.05229837204825678,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BTN,2,1p5,NA,NA,0.017290625978547674,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BTN,NA,NA,3,NA,0.07700777007286085,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BTN,NA,NA,5,NA,0.025980010727657838,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BTN,1,0p7,NA,NA,0.11347144121186564,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BTN,1,1p5,NA,NA,0.018077127047991547,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BTN,2,0p7,NA,NA,0.05881731579331547,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BTN,2,1p5,NA,NA,0.011141518970138112,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BTN,NA,NA,3,NA,0.1679472552707333,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BTN,NA,NA,5,NA,0.05084234077110835,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BTN,1,0p7,NA,NA,0.11195296288161427,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BTN,1,1p5,NA,NA,0.017616902183803337,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BTN,2,0p7,NA,NA,0.057680726947326726,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BTN,2,1p5,NA,NA,0.010789676490926863,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BTN,NA,NA,3,NA,0.16505573442408542,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BTN,NA,NA,5,NA,0.0496182381159259,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BTN,1,0p7,NA,NA,0.13262057303106262,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BTN,1,1p5,NA,NA,0.022446483921763617,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BTN,2,0p7,NA,NA,0.06734152518489554,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BTN,2,1p5,NA,NA,0.013337713967609474,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BTN,NA,NA,3,NA,0.17265382963702022,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BTN,NA,NA,5,NA,0.052989952158019805,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BTN,1,0p7,NA,0.07073590436460404,0.08642096155753172,0.12735808586536074
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BTN,1,1p5,NA,0.014065411218455424,0.017453672021632248,0.02704417989680735
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BTN,2,0p7,NA,0.03644441085610463,0.04452427721684445,0.06513192023168522
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BTN,2,1p5,NA,0.00853998568664847,0.010505584495369617,0.016100185118961684
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BTN,NA,NA,3,0.08115314211314696,0.09850082315338243,0.13562665995119833
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BTN,NA,NA,5,0.02629782446352821,0.0317107439451246,0.044440073750222214
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BTN,1,0p7,NA,0.0693161334027134,0.08568604823395819,0.13003380101544826
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BTN,1,1p5,NA,0.013689124890638827,0.017374587738568006,0.02704582698224162
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BTN,2,0p7,NA,0.03574931899496618,0.044031670172894985,0.06544063568426635
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BTN,2,1p5,NA,0.008322757938697635,0.010323982549117742,0.01566216632160215
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BTN,NA,NA,3,0.08013836830978718,0.0951653481920762,0.1344413724427864
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BTN,NA,NA,5,0.02579582059599084,0.030591592006377042,0.04356089497391466
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BTN,1,0p7,NA,0.08305543990787154,0.10320494184253083,0.15654504377172038
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BTN,1,1p5,NA,0.01758365385548332,0.022032496722224286,0.03771059148820313
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BTN,2,0p7,NA,0.04168100544700726,0.05231317259589577,0.07764075499474898
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BTN,2,1p5,NA,0.010274310872764201,0.012880509875031547,0.021035867912160625
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BTN,NA,NA,3,0.08659135804990127,0.10559318123489678,0.14030133950936674
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BTN,NA,NA,5,0.02824735570728122,0.0339581452236593,0.04681542328818279
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BTN,1,0p7,NA,0.08749142629971146,0.1070902493350085,0.15780913612494843
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BTN,1,1p5,NA,0.01834519675260267,0.02282496559496391,0.03530712776402596
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BTN,2,0p7,NA,0.04360109591884337,0.05331974334359996,0.07809473270848798
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BTN,2,1p5,NA,0.01084921162219458,0.013374730138960497,0.020547852557116556
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BTN,NA,NA,3,0.08953596812620739,0.10869936389711927,0.1494364134539381
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BTN,NA,NA,5,0.02715015360816673,0.03275967961687584,0.0457926561216569
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BTN,1,0p7,NA,0.08577850587829626,0.10624026844624487,0.16191096002905858
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BTN,1,1p5,NA,0.01783449129849422,0.02270922153363665,0.03579629757776328
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BTN,2,0p7,NA,0.042814751738003906,0.05277562476765026,0.07885481711219214
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BTN,2,1p5,NA,0.010559426691145967,0.013187075477713892,0.020173742979543198
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BTN,NA,NA,3,0.08817792799857452,0.1050272388964457,0.1481925916599867
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BTN,NA,NA,5,0.026624112565397946,0.0316417477197126,0.04487263993931982
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BTN,1,0p7,NA,0.10313343974230353,0.12845088833129553,0.19537733537768506
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BTN,1,1p5,NA,0.023214599108118388,0.029000510318196386,0.05049600664077463
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BTN,2,0p7,NA,0.05029423236969884,0.06286968506420565,0.0937176771408881
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BTN,2,1p5,NA,0.013157768806609618,0.01655051878840292,0.02730793178970054
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BTN,NA,NA,3,0.09522650057944376,0.11558779856227396,0.15340282837535552
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BTN,NA,NA,5,0.029110667666675364,0.03509608009927067,0.04806602484253364
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BTN,1,0p7,NA,0.09890852454544537,0.12155340541113986,0.17947299474844014
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BTN,1,1p5,NA,0.03560640344324876,0.044614360225077775,0.0718606770904729
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BTN,2,0p7,NA,0.04609793518501523,0.05630076697335892,0.08275813397455833
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BTN,2,1p5,NA,0.01847055822723145,0.023043397047847924,0.03614027328013321
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BTN,NA,NA,3,0.0528349673498927,0.06415204801047736,0.08807591671051239
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BTN,NA,NA,5,0.01704430323709537,0.020440784610304203,0.028640884386589145
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BTN,1,0p7,NA,0.0973677009642618,0.1208956114367025,0.1859624862744068
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BTN,1,1p5,NA,0.03474627738153006,0.044762321143770184,0.07340148158634528
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BTN,2,0p7,NA,0.04523728370568175,0.055896943109145406,0.08418928165503047
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BTN,2,1p5,NA,0.018011651982963162,0.023012101650666382,0.03655795012459458
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BTN,NA,NA,3,0.05221990607681576,0.06214969990594603,0.08728839953847034
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BTN,NA,NA,5,0.016704069774370542,0.019756331392715234,0.028079953243147198
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BTN,1,0p7,NA,0.11853010885709031,0.14765654737698422,0.2284431057931072
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BTN,1,1p5,NA,0.04753722471567575,0.06025986591106344,0.11511290162345474
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BTN,2,0p7,NA,0.0538464742302312,0.06697694887435916,0.10094332554736858
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BTN,2,1p5,NA,0.023643289165497742,0.029645253001702985,0.05300405981457156
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BTN,NA,NA,3,0.05626761769449868,0.06836379036817025,0.09048148984690728
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BTN,NA,NA,5,0.01824773122105866,0.021877365470381265,0.030112002513076348
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BTN,1,0p7,NA,0.06556427614584838,0.08009478082476461,0.11821119178105821
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BTN,1,1p5,NA,0.017043963516492566,0.021215839235522914,0.032861749453945543
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BTN,2,0p7,NA,0.03329420959013038,0.04067209082113665,0.05952911243021257
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BTN,2,1p5,NA,0.010086249619955131,0.012425840015130545,0.01911093582054502
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BTN,NA,NA,3,0.056222155551390575,0.06822701695254278,0.09392816217265287
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BTN,NA,NA,5,0.018811866381645025,0.022566772746438916,0.031708644604840464
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BTN,1,0p7,NA,0.06425624049287644,0.07959018670915517,0.12070632614193032
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BTN,1,1p5,NA,0.01659045118984762,0.021099650662572605,0.03322209627132124
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BTN,2,0p7,NA,0.03267412424243231,0.04021423846445938,0.05983405938906857
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BTN,2,1p5,NA,0.009822079015355352,0.01222465036053699,0.018688983690900027
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BTN,NA,NA,3,0.05561549645476899,0.06593899398524672,0.09290466529469832
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BTN,NA,NA,5,0.018444553760731227,0.021787798648460754,0.03102048849655206
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BTN,1,0p7,NA,0.07715181489468305,0.09578861131812443,0.1457642117561256
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BTN,1,1p5,NA,0.021592540285286302,0.026972001150992787,0.047198879564837586
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BTN,2,0p7,NA,0.03810350430978039,0.04784082169349921,0.07110679601569321
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BTN,2,1p5,NA,0.01219926949846427,0.015354930858720459,0.025365499846802485
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BTN,NA,NA,3,0.060010959734991945,0.07298651707426203,0.09703611864571494
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BTN,NA,NA,5,0.02020600553512531,0.024219251764461134,0.033396422330646755
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BTN,1,0p7,NA,0.08266056894702471,0.10098587884728182,0.14863572571468509
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BTN,1,1p5,NA,0.01283614495908301,0.01586226112266179,0.024442491983852094
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BTN,2,0p7,NA,0.042908264749308804,0.0524445378745453,0.076693144304736
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BTN,2,1p5,NA,0.008005594619696835,0.009841842774396831,0.015024625566802027
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BTN,NA,NA,3,0.1261912902093016,0.15334963721593142,0.21117203715004754
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BTN,NA,NA,5,0.03821996157443141,0.04624874628687159,0.06459280567976991
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BTN,1,0p7,NA,0.08097587835661693,0.1000408369154927,0.15171187785287824
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BTN,1,1p5,NA,0.012495406996226074,0.015722518236825907,0.024272259407320265
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BTN,2,0p7,NA,0.04208185413434163,0.051806179033597424,0.07709923589661898
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BTN,2,1p5,NA,0.007806910054014529,0.009638951374906913,0.014513378511111475
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BTN,NA,NA,3,0.12430346656642986,0.14813778388591542,0.20929182335151073
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BTN,NA,NA,5,0.037503957426269684,0.04460575971117095,0.06334139948185696
