run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,2,0p7,NA,0.5168787852789394,1.3159840914375796,1.8177703534392935
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,2,1p5,NA,0.31587353753991676,1.7427358609610435,5.918366843974773
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,NA,NA,3,0.40157251988751047,0.6589932999953064,0.7919412733592004
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,NA,NA,5,0.1538124419962596,0.3245007706084289,0.41883808646273907
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,1,0p7,NA,1.0602621269290344,3.216301301370466,5.181350881217828
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,1,1p5,NA,0.37158842844202344,1.761082362136832,5.852901354727024
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,2,0p7,NA,0.5393421086792921,1.5665879144020531,2.4940447063263997
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,2,1p5,NA,0.21442198485724082,0.9307873616636412,2.631379276811652
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,NA,NA,3,0.6731079854162249,1.247178407376615,1.5747762440066906
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,NA,NA,5,0.22806086091281746,0.5108974736726846,0.6701455483592897
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,1,0p7,NA,1.0533134595337124,3.165043687525411,5.156086791109683
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,1,1p5,NA,0.36387128410649905,1.7677909935781453,5.926324772377774
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,2,0p7,NA,0.5231255391968681,1.5419432264942223,2.481356018782999
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,2,1p5,NA,0.2013073497395696,0.9054829762557285,2.575405421656622
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,NA,NA,3,0.662975652004299,1.2867305148467285,1.556700601372517
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,NA,NA,5,0.22441195514857953,0.5214104275446724,0.6891300800422412
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,OMN,1,0p7,NA,1.1548069720211955,3.1691896219614346,4.181612033144149
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,OMN,1,1p5,NA,0.4594314686429492,3.134857120793113,11.667988303379413
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,OMN,2,0p7,NA,0.5874433166045708,1.5306430810299567,2.1085902101877663
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,OMN,2,1p5,NA,0.24324416169752153,1.4013914129739276,4.600490193007589
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,OMN,NA,NA,3,0.6382690845936596,0.9419934189721393,1.1235443214565777
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,OMN,NA,NA,5,0.22570345605558156,0.4354621376702523,0.5441755591908815
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,OMN,1,0p7,NA,NA,2.965323801868195,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,OMN,1,1p5,NA,NA,2.265331859089252,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,OMN,2,0p7,NA,NA,1.4256488428458467,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,OMN,2,1p5,NA,NA,1.0840736181089976,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,OMN,NA,NA,3,NA,1.0218842299239441,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,OMN,NA,NA,5,NA,0.4286096498580789,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,OMN,1,0p7,NA,NA,2.9772885239790927,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,OMN,1,1p5,NA,NA,2.3322903892736346,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,OMN,2,0p7,NA,NA,1.4278133294844229,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,OMN,2,1p5,NA,NA,1.0951190404700484,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,OMN,NA,NA,3,NA,1.0295433543691992,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,OMN,NA,NA,5,NA,0.43523290357411515,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,OMN,1,0p7,NA,NA,2.760408566176658,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,OMN,1,1p5,NA,NA,3.543193665973249,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,OMN,2,0p7,NA,NA,1.3375963038965841,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,OMN,2,1p5,NA,NA,1.522995688848392,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,OMN,NA,NA,3,NA,0.7975826145043965,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,OMN,NA,NA,5,NA,0.3723616959154026,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,OMN,1,0p7,NA,NA,4.206950542364527,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,OMN,1,1p5,NA,NA,3.844633650154808,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,OMN,2,0p7,NA,NA,1.9036216393084608,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,OMN,2,1p5,NA,NA,1.727556659205475,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,OMN,NA,NA,3,NA,1.1031912938113289,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,OMN,NA,NA,5,NA,0.42920589424492167,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,OMN,1,0p7,NA,NA,4.226453898813838,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,OMN,1,1p5,NA,NA,3.9845476342602977,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,OMN,2,0p7,NA,NA,1.9071804910843198,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,OMN,2,1p5,NA,NA,1.7547953309881759,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,OMN,NA,NA,3,NA,1.1070846730066681,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,OMN,NA,NA,5,NA,0.4351615718438393,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,OMN,1,0p7,NA,NA,3.7866661953708625,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,OMN,1,1p5,NA,NA,5.7794655360641,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,OMN,2,0p7,NA,NA,1.7445288907754812,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,OMN,2,1p5,NA,NA,2.401068037482259,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,OMN,NA,NA,3,NA,0.8253116393787725,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,OMN,NA,NA,5,NA,0.3638963804882178,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,OMN,1,0p7,NA,NA,4.112071641595175,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,OMN,1,1p5,NA,NA,6.712934796494191,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,OMN,2,0p7,NA,NA,1.8116477109555702,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,OMN,2,1p5,NA,NA,2.7611005546309944,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,OMN,NA,NA,3,NA,0.721254322805823,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,OMN,NA,NA,5,NA,0.3039993176709576,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,OMN,1,0p7,NA,NA,4.083659494178903,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,OMN,1,1p5,NA,NA,6.821001854285825,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,OMN,2,0p7,NA,NA,1.8029479764151164,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,OMN,2,1p5,NA,NA,2.780310154291912,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,OMN,NA,NA,3,NA,0.7249165633227298,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,OMN,NA,NA,5,NA,0.3081937808931884,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,OMN,1,0p7,NA,NA,3.6370919737167657,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,OMN,1,1p5,NA,NA,10.190850120024429,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,OMN,2,0p7,NA,NA,1.6397929806856566,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,OMN,2,1p5,NA,NA,3.9460878477688572,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,OMN,NA,NA,3,NA,0.5568029610633887,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,OMN,NA,NA,5,NA,0.26442335168885583,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,OMN,1,0p7,NA,NA,3.0278359054881414,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,OMN,1,1p5,NA,NA,2.791156691371344,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,OMN,2,0p7,NA,NA,1.4232798806099751,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,OMN,2,1p5,NA,NA,1.2775581412961152,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,OMN,NA,NA,3,NA,0.8829521623458945,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,OMN,NA,NA,5,NA,0.3736180518935703,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,OMN,1,0p7,NA,NA,3.0185102755015176,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,OMN,1,1p5,NA,NA,2.8379517359840287,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,OMN,2,0p7,NA,NA,1.4199437831884512,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,OMN,2,1p5,NA,NA,1.2824439494992015,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,OMN,NA,NA,3,NA,0.8890980359554069,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,OMN,NA,NA,5,NA,0.3792047719110357,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,OMN,1,0p7,NA,NA,2.7234984487278,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,OMN,1,1p5,NA,NA,4.083870460405783,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,OMN,2,0p7,NA,NA,1.3100428135137312,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,OMN,2,1p5,NA,NA,1.7356656166552342,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,OMN,NA,NA,3,NA,0.6894159642088602,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,OMN,NA,NA,5,NA,0.3255447109015175,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,OMN,1,0p7,NA,NA,3.2235772635276256,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,OMN,1,1p5,NA,NA,1.8045965897789926,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,OMN,2,0p7,NA,NA,1.5708278081060936,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,OMN,2,1p5,NA,NA,0.9361507761364604,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,OMN,NA,NA,3,NA,1.348877789785625,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,OMN,NA,NA,5,NA,0.5226339348814063,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,OMN,1,0p7,NA,NA,3.2340630136488677,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,OMN,1,1p5,NA,NA,1.8363980986873956,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,OMN,2,0p7,NA,NA,1.572633089576652,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,OMN,2,1p5,NA,NA,0.9385278538108018,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,OMN,NA,NA,3,NA,1.354348172763098,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,OMN,NA,NA,5,NA,0.5301056965900397,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,OMN,1,0p7,NA,NA,3.217216091388309,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,OMN,1,1p5,NA,NA,3.152429259568099,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,OMN,2,0p7,NA,NA,1.528448821345313,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,OMN,2,1p5,NA,NA,1.386081323437742,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,OMN,NA,NA,3,NA,1.0127410312755416,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,OMN,NA,NA,5,NA,0.44286461196857907,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,OMN,1,0p7,NA,2.452506815409334,2.8399114920751947,3.424177337290589
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,OMN,1,1p5,NA,1.5799347258431085,2.13407711002409,3.143894593060282
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,OMN,2,0p7,NA,1.192255259356577,1.370133489751465,1.6421903781853902
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,OMN,2,1p5,NA,0.7999598856967565,1.0318603535468007,1.4088887655721787
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,OMN,NA,NA,3,0.8828012363329611,1.0071538131978046,1.162432510682961
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,OMN,NA,NA,5,0.37476207670018785,0.4175410741028137,0.47556452673617855
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,OMN,1,0p7,NA,2.404289191280764,2.7971337180780345,3.436645125496799
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,OMN,1,1p5,NA,1.6174553139582972,1.9675561298081734,3.257446007369065
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,OMN,2,0p7,NA,1.1820453381328324,1.3444687817105474,1.6465757521940578
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,OMN,2,1p5,NA,0.8026579036368797,0.9554495208449016,1.4360005091067498
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,OMN,NA,NA,3,0.8929127519938864,1.0013776664139333,1.1266729533049846
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,OMN,NA,NA,5,0.3771785834680606,0.41975699589895554,0.4744211227756063
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,OMN,1,0p7,NA,2.3755332971212857,2.7111096413398745,3.157844580346221
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,OMN,1,1p5,NA,2.499116349152965,3.460978390333293,5.01333189313386
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,OMN,2,0p7,NA,1.1512144275639824,1.311534128205139,1.5264901846564287
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,OMN,2,1p5,NA,1.1155111154957134,1.4914785472114018,2.090556411159208
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,OMN,NA,NA,3,0.7156792297632062,0.7899698832800409,0.9058440209280197
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,OMN,NA,NA,5,0.33064294607039785,0.368661366743367,0.41776168803488567
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,OMN,1,0p7,NA,3.4502492357847534,4.008849002894811,4.800303174860768
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,OMN,1,1p5,NA,2.6266602239594983,3.5338346765017246,5.098147218564095
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,OMN,2,0p7,NA,1.58196745676929,1.822629114565551,2.1681398988262814
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,OMN,2,1p5,NA,1.2462736330916067,1.6202854706927177,2.2035696497171204
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,OMN,NA,NA,3,0.9525753214449518,1.0877107752658997,1.2606323523264558
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,OMN,NA,NA,5,0.3758642908899688,0.41903696753457,0.4793649758341354
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,OMN,1,0p7,NA,3.3865119546277915,3.913044503291792,4.825067415043043
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,OMN,1,1p5,NA,2.704764184026325,3.3185340114523543,5.291360485855386
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,OMN,2,0p7,NA,1.5683095231403683,1.7795877971820449,2.1712517453875995
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,OMN,2,1p5,NA,1.2643855573909542,1.5072705165297549,2.25460512070052
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,OMN,NA,NA,3,0.9622069587821526,1.0828339440888681,1.215532232978346
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,OMN,NA,NA,5,0.37707410631887184,0.4207646784878235,0.4752040917661543
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,OMN,1,0p7,NA,3.2612322578642776,3.710246570752594,4.328292964534311
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,OMN,1,1p5,NA,4.054963396328825,5.637200152454248,8.241932911183422
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,OMN,2,0p7,NA,1.500527887091892,1.707989688240593,1.9948744266019607
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,OMN,2,1p5,NA,1.739974604918839,2.351360957319934,3.330401175055891
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,OMN,NA,NA,3,0.7400301529214145,0.8210349906844,0.9457098173597045
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,OMN,NA,NA,5,0.3234792977234175,0.3595295811707062,0.4082917510522351
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,OMN,1,0p7,NA,3.478361217498756,3.9492777793932117,4.7039453671044305
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,OMN,1,1p5,NA,4.932530086821337,6.363099570924079,8.863055695412717
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,OMN,2,0p7,NA,1.5350371121307498,1.7384754517357295,2.080837120045746
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,OMN,2,1p5,NA,2.062228271532995,2.630513744950241,3.5790000825957655
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,OMN,NA,NA,3,0.6227158598669467,0.7136082837784941,0.82095579788768
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,OMN,NA,NA,5,0.2663992869216555,0.2960675667599472,0.3377635417081101
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,OMN,1,0p7,NA,3.4205169013304273,3.863248542628898,4.672314840851151
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,OMN,1,1p5,NA,4.959481212525714,6.047281396780496,9.230284769161422
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,OMN,2,0p7,NA,1.5123845128656206,1.6860153855035784,2.0520499052506973
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,OMN,2,1p5,NA,2.073689875115736,2.491453032683045,3.65156959637768
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,OMN,NA,NA,3,0.6283613251889667,0.7050802927427124,0.7927864055603663
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,OMN,NA,NA,5,0.2678729666997802,0.2976562928807268,0.3344707171974059
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,OMN,1,0p7,NA,3.1360954175927556,3.5629140953285527,4.149159019007565
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,OMN,1,1p5,NA,7.046335623541666,9.926259924051852,14.72870922759462
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,OMN,2,0p7,NA,1.411179180726088,1.6065574119796977,1.8721888026764177
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,OMN,2,1p5,NA,2.795080748568432,3.8612954827504207,5.54141442657437
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,OMN,NA,NA,3,0.49864898088167203,0.5522481005109737,0.6342075287442095
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,OMN,NA,NA,5,0.23549155805550498,0.262060390022311,0.2963302681401184
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,OMN,1,0p7,NA,2.490106201854335,2.878602561023338,3.4465782519959913
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,OMN,1,1p5,NA,1.914492993448292,2.5291794403651164,3.651904587387548
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,OMN,2,0p7,NA,1.18843289917573,1.359736113263264,1.6175221303098952
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,OMN,2,1p5,NA,0.9295282512859373,1.1983371687770679,1.6265849746595251
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,OMN,NA,NA,3,0.7634665393862216,0.8699001319721286,1.0047349822502578
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,OMN,NA,NA,5,0.32711325455301493,0.3637692320421033,0.4150347835176667
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,OMN,1,0p7,NA,2.4478767593769146,2.800875084551546,3.442150677721902
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,OMN,1,1p5,NA,1.9710604541088594,2.414456434307218,3.752936588996645
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,OMN,2,0p7,NA,1.1788925432973156,1.3284368548802103,1.6165842219785893
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,OMN,2,1p5,NA,0.9384450480800894,1.117045688822903,1.6384316706473718
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,OMN,NA,NA,3,0.7706659070583801,0.8643933690658903,0.9715190433064675
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,OMN,NA,NA,5,0.3290071156389684,0.3654360852050909,0.41287792305190685
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,OMN,1,0p7,NA,2.343266613567811,2.6740730658091194,3.114587930932202
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,OMN,1,1p5,NA,2.8730016742353293,3.987207292007993,5.797571814702642
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,OMN,2,0p7,NA,1.1281529194166315,1.284409674089496,1.4956646498667996
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,OMN,2,1p5,NA,1.2667657757386686,1.697698894798414,2.3910400134281633
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,OMN,NA,NA,3,0.6184302140124401,0.682617336061907,0.7824408931332593
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,OMN,NA,NA,5,0.28892217714427665,0.3222184913516679,0.3649742386134188
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,OMN,1,0p7,NA,2.668297731037702,3.114094583519326,3.815879581193223
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,OMN,1,1p5,NA,1.2938904622609984,1.6956729781085358,2.524734904059885
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,OMN,2,0p7,NA,1.3131507891469802,1.5167668689164513,1.8170815140839578
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,OMN,2,1p5,NA,0.7051546696368841,0.8917435700931242,1.2524684588509858
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,OMN,NA,NA,3,1.1649228912825638,1.331105527562143,1.5427278739064856
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,OMN,NA,NA,5,0.45688995159431367,0.5099912170607437,0.5836928150228781
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,OMN,1,0p7,NA,2.6194553196253643,3.0445902671325293,3.827077675305178
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,OMN,1,1p5,NA,1.3159385317756251,1.5728084923043169,2.647482861335782
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,OMN,2,0p7,NA,1.3028331959517045,1.4795511988475847,1.8260021082238713
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,OMN,2,1p5,NA,0.701827785336592,0.8323726132530082,1.2548019921972309
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,OMN,NA,NA,3,1.1769391611669011,1.3245594254581092,1.4864763999525954
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,OMN,NA,NA,5,0.45759717280752876,0.5128036332607785,0.5796008903769314
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,OMN,1,0p7,NA,2.7278124404107102,3.10833042340818,3.6571418892682552
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,OMN,1,1p5,NA,2.111175098933676,3.0449185620664054,4.422804803757008
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,OMN,2,0p7,NA,1.3000464789248023,1.4920385100851163,1.7467365663376269
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,OMN,2,1p5,NA,0.9837217501606548,1.349583473455464,1.8873455039778753
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,OMN,NA,NA,3,0.9060177031129285,1.0058100951336122,1.1605142639510477
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,OMN,NA,NA,5,0.3930807771352894,0.43697816517568583,0.49731647201720364
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,OMN,1,0p7,NA,3.529737366895015,4.3153816159452045,4.879040611116609
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,OMN,1,1p5,NA,3.2731968029478464,5.62233778156114,9.02038920076555
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,OMN,2,0p7,NA,1.6807060453196991,2.089347661095093,2.407122058254959
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,OMN,2,1p5,NA,1.4878689746248315,2.4682192837808676,3.8291069882864046
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,OMN,NA,NA,3,1.0937539734602777,1.1651263408822856,1.1793786188783504
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,OMN,NA,NA,5,0.4757629296417586,0.5475664356228017,0.5917579026986812
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,OMN,1,0p7,NA,3.5058328835590715,4.276111499031424,4.834921677769345
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,OMN,1,1p5,NA,3.3165384846909247,5.737516124546493,9.316051651368129
