run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,2,1p5,NA,0.006296788364117711,0.0251912424507239,0.0663357047369705
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,NA,NA,3,0.012233410218228623,0.025304124424402375,0.032961288514561655
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,NA,NA,5,0.003768720400693046,0.008916340388550617,0.012374655603002837
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLB,1,0p7,NA,0.02591167615027092,0.08007814433757003,0.13827784696919232
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLB,1,1p5,NA,0.011411422430446369,0.05091826618351925,0.1514322576055238
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLB,2,0p7,NA,0.01221949123751601,0.03573972495170053,0.06054100501159025
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLB,2,1p5,NA,0.006016113732091862,0.024151948670003805,0.06366366189372771
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLB,NA,NA,3,0.011655231207834033,0.024673708785258555,0.031844535968781285
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLB,NA,NA,5,0.0036522004514633723,0.008731355329388155,0.012253094548211626
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,1,0p7,NA,0.029558361802492494,0.08296148593722194,0.11956638422496506
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,1,1p5,NA,0.014151319206818561,0.08051690921430099,0.2709632932127521
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,2,0p7,NA,0.01306864224346065,0.03629338790311409,0.05421778823403686
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,2,1p5,NA,0.0069486646140270725,0.0338572074602901,0.10486935303020338
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,NA,NA,3,0.01149667315577795,0.019061325279146127,0.02406020575911224
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,NA,NA,5,0.0036848925968263678,0.007681530052138574,0.010062481978358427
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SLB,1,0p7,NA,0.019880294279660028,0.059774724333596936,0.103440171412015
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SLB,1,1p5,NA,0.002464840688458959,0.009115338070957178,0.021152944579107203
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SLB,2,0p7,NA,0.010604503066086549,0.03155249341828704,0.053642096108829
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SLB,2,1p5,NA,0.0016415882870977358,0.005866609536886662,0.012963000013516258
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SLB,NA,NA,3,0.046838076675533614,0.09356964614938472,0.12077566789860905
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SLB,NA,NA,5,0.012686131336699356,0.02857705743907584,0.03820596488252839
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,1,0p7,NA,0.019976840722390934,0.05772501821166912,0.10026572067737519
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,1,1p5,NA,0.002396205444298596,0.008781872186175316,0.020267328170707966
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,2,0p7,NA,0.01056630559340749,0.030256373293710028,0.05190891362109977
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,2,1p5,NA,0.0015864804425813727,0.005559800866376797,0.012206486994616123
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,NA,NA,3,0.04650750790358519,0.09136921648291338,0.11483626357386563
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,NA,NA,5,0.012435172034402746,0.028187001428404197,0.03774429418162919
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLB,1,0p7,NA,0.021514248829637567,0.05935884343769941,0.10048404342553462
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLB,1,1p5,NA,0.002736264381958925,0.010992773160101759,0.03202550446681939
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLB,2,0p7,NA,0.011312991463697112,0.030823352016700323,0.050713886112226304
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLB,2,1p5,NA,0.0017341206558074635,0.006653058231848,0.017137227733303177
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLB,NA,NA,3,0.043455738287013504,0.06751299227578107,0.08429629867506513
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLB,NA,NA,5,0.012530939175529476,0.02366473074926046,0.02934028547105789
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SLB,1,0p7,NA,NA,0.0572219519805685,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SLB,1,1p5,NA,NA,0.01151204555040552,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SLB,2,0p7,NA,NA,0.02963382084752262,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SLB,2,1p5,NA,NA,0.007087873063399336,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SLB,NA,NA,3,NA,0.0672457986151731,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SLB,NA,NA,5,NA,0.021133518310152994,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SLB,1,0p7,NA,NA,0.057289699893352024,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SLB,1,1p5,NA,NA,0.011474708705346098,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SLB,2,0p7,NA,NA,0.02965298913732992,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SLB,2,1p5,NA,NA,0.007034712335529895,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SLB,NA,NA,3,NA,0.06713966926282101,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SLB,NA,NA,5,NA,0.02131539239372377,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SLB,1,0p7,NA,NA,0.0567713542710921,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SLB,1,1p5,NA,NA,0.014008227239107234,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SLB,2,0p7,NA,NA,0.029027460884009513,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SLB,2,1p5,NA,NA,0.008174998214507656,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SLB,NA,NA,3,NA,0.05224229910258844,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SLB,NA,NA,5,NA,0.017973228105574342,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SLB,1,0p7,NA,NA,0.07028634862563155,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SLB,1,1p5,NA,NA,0.018230632815370473,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SLB,2,0p7,NA,NA,0.034705431433888496,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SLB,2,1p5,NA,NA,0.010707120385132213,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SLB,NA,NA,3,NA,0.058721841831223885,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SLB,NA,NA,5,NA,0.017406411134161703,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SLB,1,0p7,NA,NA,0.07038991807247201,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SLB,1,1p5,NA,NA,0.01821492434981806,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SLB,2,0p7,NA,NA,0.0347319267530774,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SLB,2,1p5,NA,NA,0.010642624865709185,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SLB,NA,NA,3,NA,0.058468197461670215,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SLB,NA,NA,5,NA,0.01752112803959619,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SLB,1,0p7,NA,NA,0.070149018598315,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SLB,1,1p5,NA,NA,0.022976290602254135,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SLB,2,0p7,NA,NA,0.03404883808958109,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SLB,2,1p5,NA,NA,0.012669071733743514,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SLB,NA,NA,3,NA,0.04458140916649608,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SLB,NA,NA,5,NA,0.014558444930179751,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SLB,1,0p7,NA,NA,0.0876452972542754,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SLB,1,1p5,NA,NA,0.04560883400791021,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SLB,2,0p7,NA,NA,0.03976157739017254,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SLB,2,1p5,NA,NA,0.02252773791649271,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SLB,NA,NA,3,NA,0.03299889672364778,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SLB,NA,NA,5,NA,0.010830127081579816,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SLB,1,0p7,NA,NA,0.08788484523557157,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SLB,1,1p5,NA,NA,0.04624637948210303,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SLB,2,0p7,NA,NA,0.03981590014074931,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SLB,2,1p5,NA,NA,0.022620191112445398,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SLB,NA,NA,3,NA,0.03295479105283363,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SLB,NA,NA,5,NA,0.010924320566439735,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SLB,1,0p7,NA,NA,0.08958372583337285,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SLB,1,1p5,NA,NA,0.06888599833343206,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SLB,2,0p7,NA,NA,0.03946468594093259,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SLB,2,1p5,NA,NA,0.03023488708198907,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SLB,NA,NA,3,NA,0.025740831018617523,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SLB,NA,NA,5,NA,0.009313610375745301,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SLB,1,0p7,NA,NA,0.08487679874420118,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SLB,1,1p5,NA,NA,0.05418397760517791,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SLB,2,0p7,NA,NA,0.03795082542506948,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SLB,2,1p5,NA,NA,0.02563276033794202,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SLB,NA,NA,3,NA,0.02683599099897201,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SLB,NA,NA,5,NA,0.009155313570216787,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SLB,1,0p7,NA,NA,0.08513793846054381,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SLB,1,1p5,NA,NA,0.05515493000707751,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SLB,2,0p7,NA,NA,0.03800974955288798,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SLB,2,1p5,NA,NA,0.025806034886413417,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SLB,NA,NA,3,NA,0.026830757466213866,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SLB,NA,NA,5,NA,0.009240932011216193,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SLB,1,0p7,NA,NA,0.08615608411319584,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SLB,1,1p5,NA,NA,0.08351153433830104,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SLB,2,0p7,NA,NA,0.03750918222201816,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SLB,2,1p5,NA,NA,0.03498527762729815,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SLB,NA,NA,3,NA,0.021172086156153982,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SLB,NA,NA,5,NA,0.007953907991620593,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SLB,1,0p7,NA,NA,0.06126010250783865,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SLB,1,1p5,NA,NA,0.009398000128670715,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SLB,2,0p7,NA,NA,0.03214359101798659,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SLB,2,1p5,NA,NA,0.0059859340567916955,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SLB,NA,NA,3,NA,0.10069266502625428,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SLB,NA,NA,5,NA,0.029818749639848905,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SLB,1,0p7,NA,NA,0.06131284693633048,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SLB,1,1p5,NA,NA,0.009346182348259163,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SLB,2,0p7,NA,NA,0.03215896672478066,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SLB,2,1p5,NA,NA,0.0059330684137708775,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SLB,NA,NA,3,NA,0.10031774683586897,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SLB,NA,NA,5,NA,0.03002913664448611,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SLB,1,0p7,NA,NA,0.06044597584387903,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SLB,1,1p5,NA,NA,0.011097955093963321,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SLB,2,0p7,NA,NA,0.031402698384598526,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SLB,2,1p5,NA,NA,0.006770087922562558,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SLB,NA,NA,3,NA,0.07687589772762488,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SLB,NA,NA,5,NA,0.024940280570990975,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SLB,1,0p7,NA,0.04300533484447008,0.05569851266472524,0.06944774357970993
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SLB,1,1p5,NA,0.008033195600978735,0.01109871356150283,0.015152803228510885
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SLB,2,0p7,NA,0.022508336958250313,0.02894159631896502,0.03573985623197254
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SLB,2,1p5,NA,0.005004052772325123,0.006880050591925926,0.009190306234550161
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SLB,NA,NA,3,0.05558235647815113,0.06511235434969433,0.07727101252673026
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SLB,NA,NA,5,0.017411229882376797,0.020551672610628922,0.024357813429787555
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLB,1,0p7,NA,0.04258150398932757,0.05431472542835721,0.06788350620156992
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLB,1,1p5,NA,0.007817617879562588,0.010609907065135041,0.015481341633107508
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLB,2,0p7,NA,0.022193366286042748,0.02828559868787411,0.034617564648673355
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLB,2,1p5,NA,0.004917694933383928,0.006565277271866645,0.009138259639410855
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLB,NA,NA,3,0.05397793654267693,0.062250564076743786,0.07399707699623738
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLB,NA,NA,5,0.017343516036752965,0.01985150650961039,0.023620516940028747
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SLB,1,0p7,NA,0.04328111148269425,0.05551050882895459,0.06878842080575459
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SLB,1,1p5,NA,0.009500133484783983,0.013578059003471896,0.019563555197002862
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SLB,2,0p7,NA,0.022296725532412937,0.028549050281993737,0.03481779546098823
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SLB,2,1p5,NA,0.005711300128704,0.007966907141011855,0.011052497173139223
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SLB,NA,NA,3,0.04410921648636766,0.04931214415667614,0.0603387845613465
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SLB,NA,NA,5,0.015118607822342452,0.01734508281802766,0.020555020710710883
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLB,1,0p7,NA,0.0526071149155319,0.0683584316248012,0.08548635042662221
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLB,1,1p5,NA,0.012570931187851585,0.017537618919525995,0.024490951373200114
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLB,2,0p7,NA,0.026290951704105177,0.03390982043870824,0.041854770594386324
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLB,2,1p5,NA,0.007510026669608633,0.010356830342012086,0.013995530104280392
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLB,NA,NA,3,0.04843913604632563,0.05670706666856823,0.06785541903979005
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLB,NA,NA,5,0.014432504744750102,0.016929939895841944,0.0200599405454157
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SLB,1,0p7,NA,0.05213699329341476,0.06674357958332364,0.08387864085285766
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SLB,1,1p5,NA,0.012264719056032032,0.016726926998079334,0.025281599163481827
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SLB,2,0p7,NA,0.025943457628769977,0.033075737318316624,0.04075125932081807
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SLB,2,1p5,NA,0.007338042713043324,0.009881946535526919,0.014089070283298364
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SLB,NA,NA,3,0.047328493105442966,0.054219134267858425,0.06411163507944426
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SLB,NA,NA,5,0.014329697263505407,0.016294041661615993,0.01938222645562327
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SLB,1,0p7,NA,0.053260597024689674,0.06853951001922791,0.08555315668281073
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SLB,1,1p5,NA,0.01523136275357769,0.022324104111347567,0.03227921452462839
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SLB,2,0p7,NA,0.026127637934340375,0.03343598613099895,0.04091617846028263
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SLB,2,1p5,NA,0.008719044528447305,0.012337602514975319,0.017436998866533496
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SLB,NA,NA,3,0.03762529537965408,0.042275746991304264,0.051508325774085484
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SLB,NA,NA,5,0.012313210929647031,0.014001623377908287,0.016654948020418725
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SLB,1,0p7,NA,0.06500862495732924,0.08520018186304426,0.10754423549854436
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SLB,1,1p5,NA,0.030036999943467597,0.043787931732968674,0.06543300655231474
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SLB,2,0p7,NA,0.029934022872636756,0.03872401597140342,0.04831251923654384
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SLB,2,1p5,NA,0.01533048916686355,0.021641685353252782,0.030872201741503597
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SLB,NA,NA,3,0.02732908346098171,0.0319555601396038,0.0378571319240138
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SLB,NA,NA,5,0.00890068299061897,0.010577542460850553,0.012479819068181058
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLB,1,0p7,NA,0.06429603217685241,0.08299966982839573,0.104974333967686
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLB,1,1p5,NA,0.029249191562508572,0.0411797857153754,0.07044313783162867
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLB,2,0p7,NA,0.029599763075500832,0.03777661004523426,0.047068487648452756
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLB,2,1p5,NA,0.014930794340611554,0.020525578658776834,0.03233807972423795
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLB,NA,NA,3,0.026536154309140785,0.030828494754537018,0.03618831757074221
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLB,NA,NA,5,0.008841586822669258,0.010156778035271617,0.012076286115241787
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SLB,1,0p7,NA,0.06692479756885827,0.08718946140395263,0.10766173659286922
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SLB,1,1p5,NA,0.04101264696403709,0.06675880462868508,0.10280903430859858
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SLB,2,0p7,NA,0.030091806473435338,0.0385380264513144,0.047230499369119126
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SLB,2,1p5,NA,0.01929125756614147,0.02929656439103854,0.04306469783035539
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SLB,NA,NA,3,0.021776923408728468,0.02426584626619037,0.029596524626927783
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SLB,NA,NA,5,0.007827470289801899,0.009049627119811166,0.010574950419402809
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SLB,1,0p7,NA,0.06284062375562716,0.08241724882419797,0.10426684136526428
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SLB,1,1p5,NA,0.035189607785129855,0.05204940206051146,0.0787112639036712
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SLB,2,0p7,NA,0.0285382620266193,0.036931882417229375,0.046121112987129405
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SLB,2,1p5,NA,0.0173107901137805,0.024580472371422198,0.03566058720660938
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SLB,NA,NA,3,0.022178935189553623,0.026050140355778725,0.03071901255894882
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SLB,NA,NA,5,0.007500400470187161,0.008930757292069555,0.010520570513149178
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SLB,1,0p7,NA,0.0621360698184529,0.08033543707431898,0.1015274193331578
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SLB,1,1p5,NA,0.03432057834979399,0.04860987957045741,0.08631911050422333
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SLB,2,0p7,NA,0.028225863437194736,0.03611114236834213,0.044968748239809384
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SLB,2,1p5,NA,0.0168400653131641,0.023248148733264806,0.037577230215224196
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SLB,NA,NA,3,0.021851080651843543,0.024976603346538073,0.029518021447372336
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SLB,NA,NA,5,0.00744330448402501,0.008645695382015829,0.01016674500880644
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLB,1,0p7,NA,0.06500450968037548,0.0832487599226533,0.10077792531448755
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLB,1,1p5,NA,0.04979494372882028,0.08008166921263742,0.11828016189608265
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLB,2,0p7,NA,0.028749893126622756,0.03652306650724321,0.043994181415129015
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLB,2,1p5,NA,0.02223943705216926,0.03387456053383678,0.04926565985962321
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLB,NA,NA,3,0.017757745971016887,0.01975324040613715,0.024132288187542667
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLB,NA,NA,5,0.006665740267158641,0.007700314083264663,0.008982605720986145
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLB,1,0p7,NA,0.04612500965728467,0.05970954777121118,0.07440222262916259
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLB,1,1p5,NA,0.0066009104815319564,0.009099933109958526,0.012252380200709446
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLB,2,0p7,NA,0.024427751242091962,0.03139150014477147,0.03875323340541607
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLB,2,1p5,NA,0.00425402429460303,0.005825577022304052,0.007703985004871687
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLB,NA,NA,3,0.08306991950943783,0.09724528257547319,0.11620456015363417
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLB,NA,NA,5,0.02473335734485338,0.028960940831137448,0.03431840628170645
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SLB,1,0p7,NA,0.045650823622640925,0.05821124969339272,0.07254578270518026
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SLB,1,1p5,NA,0.006443409382525306,0.008685414487393768,0.01235765401483123
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SLB,2,0p7,NA,0.024087382922269113,0.030630617689526844,0.037538283966096625
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SLB,2,1p5,NA,0.00417923619465689,0.005549253161781534,0.007603961234577332
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SLB,NA,NA,3,0.08094093084701043,0.09291485374415381,0.1105282724821566
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SLB,NA,NA,5,0.024515131283136763,0.027888863397256398,0.033269592167566316
