run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,JAM,1,1p5,NA,0.06582090562043379,0.08500944841334876,0.10645558791607573
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,JAM,2,0p7,NA,0.08655157241935811,0.10502635087367632,0.1283740452824354
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,JAM,2,1p5,NA,0.03921554749936205,0.04941712519211674,0.06169100937105661
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,JAM,NA,NA,3,0.10337850673698944,0.11687988865156348,0.14331886567572483
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,JAM,NA,NA,5,0.03442323492149116,0.0394333575664816,0.04796168052029538
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,JOR,1,0p7,NA,0.8972210217613275,1.066897584746255,1.2905940459083134
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,JOR,1,1p5,NA,0.20811014795166316,0.25202907751971293,0.30488180232321366
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,JOR,2,0p7,NA,0.4405318572919826,0.5247136503003678,0.6352070104797957
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,JOR,2,1p5,NA,0.1216593595681619,0.14554775297142966,0.17688977798193942
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,JOR,NA,NA,3,0.8234485100674176,0.9655666259850388,1.1368369989154168
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,JOR,NA,NA,5,0.2416472335498357,0.2833901780293569,0.33348081135626123
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,JPN,1,0p7,NA,4.767100102748934,6.475126026970997,10.43275622415575
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,JPN,1,1p5,NA,2.4259949800735825,3.3173399015877996,5.458743607543186
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,JPN,2,0p7,NA,2.3090771908104535,3.150298404678194,5.015014605766945
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,JPN,2,1p5,NA,1.3304200906014902,1.8261610075076125,2.9537797641755588
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,JPN,NA,NA,3,2.0486146667675253,2.7561116480762307,4.303279798555565
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,JPN,NA,NA,5,0.7024899062748208,0.962238949420287,1.5192820464461267
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KAZ,1,0p7,NA,-6.121344954535854,-5.363014164297305,-4.496855203152103
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KAZ,1,1p5,NA,-1.7973775622702057,-1.5204535666274273,-1.285866642167927
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KAZ,2,0p7,NA,-3.1631387558583546,-2.774483791684105,-2.3204555880734152
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KAZ,2,1p5,NA,-1.0864639452718483,-0.9271200370316954,-0.7876758491167408
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KAZ,NA,NA,3,-5.239252976254797,-4.512785251691437,-3.655078364735832
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KAZ,NA,NA,5,-1.6975332974470336,-1.4835467594650547,-1.206101468305725
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KEN,1,0p7,NA,2.3518243343769094,2.7543775180306054,3.6077210842179435
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KEN,1,1p5,NA,0.44615667991049035,0.5335122254121571,0.7302261520918041
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KEN,2,0p7,NA,1.167509292127673,1.365305507473458,1.7841657638631088
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KEN,2,1p5,NA,0.2724239301174216,0.3275301961168358,0.44413997124743904
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KEN,NA,NA,3,2.8646276987472437,3.280454308754554,4.026024275332523
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KEN,NA,NA,5,0.770203063061834,0.8830316771589821,1.0881380914403813
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KGZ,1,0p7,NA,-0.33253273662682864,-0.2876573166576608,-0.24741843181277495
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KGZ,1,1p5,NA,-0.04996046453677062,-0.04359467406868139,-0.03830386990994062
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KGZ,2,0p7,NA,-0.17708027346278699,-0.15348467753629952,-0.13276357714541792
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KGZ,2,1p5,NA,-0.03343287310445646,-0.02954789256929565,-0.02578390836205682
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KGZ,NA,NA,3,-0.6932611198255234,-0.5815347743994562,-0.48072086740253267
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KGZ,NA,NA,5,-0.1870099670493393,-0.15804971715889568,-0.13283164037672004
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KHM,1,0p7,NA,1.222103093061866,1.5339450969400052,1.8347850746408512
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KHM,1,1p5,NA,0.322802183739543,0.4506637972718706,0.5916811894288629
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KHM,2,0p7,NA,0.6227769760606823,0.7679051980802096,0.9184606492040972
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KHM,2,1p5,NA,0.19696199930611966,0.2689494251883442,0.3418966612483967
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KHM,NA,NA,3,0.9465606908902174,1.1539841191268303,1.3656293339976404
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KHM,NA,NA,5,0.31761862593272705,0.3811156770277542,0.4493955495689557
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KOR,1,0p7,NA,-5.538549307527229,-4.734647422837671,-3.806824841367736
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KOR,1,1p5,NA,-2.1883140568653423,-1.8906901746099432,-1.56133118786213
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KOR,2,0p7,NA,-3.0025390345843936,-2.594189544049244,-2.141784078890736
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KOR,2,1p5,NA,-1.3783298286554129,-1.1973633758363573,-1.0108174147119509
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KOR,NA,NA,3,-3.75570296600157,-3.2253903039393648,-2.6784387616480476
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KOR,NA,NA,5,-1.4440302640012408,-1.2728587733108767,-1.0895267906446604
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KWT,1,0p7,NA,7.486742508481843,8.782466370753575,10.445620641615374
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KWT,1,1p5,NA,9.043164350101806,10.90560769796947,14.164827647438619
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KWT,2,0p7,NA,3.4392874153368207,4.041568286304206,4.788064826988998
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KWT,2,1p5,NA,3.9087295211970963,4.75344086908999,6.117634029838444
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KWT,NA,NA,3,1.678286631579402,1.977328814975177,2.434213439967939
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KWT,NA,NA,5,0.73344723386988675,0.8493286120833736,1.0078407270827672
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBN,1,0p7,NA,0.10676574239632718,0.14522523081439306,0.20461526617214343
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBN,1,1p5,NA,0.033478760806694936,0.04688105111951912,0.06612123221153034
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBN,2,0p7,NA,0.051304629397267286,0.07069402702546213,0.09827708274408697
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBN,2,1p5,NA,0.018847380067241886,0.026243505479697622,0.03650073472679568
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBN,NA,NA,3,0.0694657295243796,0.09409844067880856,0.12933254276662035
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBN,NA,NA,5,0.021372344773391894,0.02935823749394377,0.03963321650781688
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBR,1,0p7,NA,0.3275422659815263,0.4019659151454172,0.5181763595236496
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBR,1,1p5,NA,0.04783033803900762,0.06060778813960383,0.0919447486743344
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBR,2,0p7,NA,0.16946070068929237,0.20576688198292914,0.26336707345790783
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBR,2,1p5,NA,0.03077006699090552,0.038652404827106183,0.05719843872151327
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBR,NA,NA,3,0.5324300938374629,0.6455720269727308,0.7541896191175546
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBR,NA,NA,5,0.1459166559856321,0.17368934478136072,0.20350887809822552
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBY,1,0p7,NA,2.429086778367702,2.9489300674014047,3.460873119928099
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBY,1,1p5,NA,1.2339870271336855,1.5555059861310243,1.9651507586343056
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBY,2,0p7,NA,1.1726437759742419,1.4076058921702566,1.6463292448132616
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBY,2,1p5,NA,0.6585706082577186,0.8173970573237371,1.0049430954183194
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBY,NA,NA,3,1.0412170013604287,1.1811277621458487,1.3880224268779646
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBY,NA,NA,5,0.3764166895804128,0.42732484223143796,0.49611536991458527
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LKA,1,0p7,NA,2.9926399682587776,3.535193919509315,4.374948173524582
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LKA,1,1p5,NA,0.9866019296230575,1.2720971230610492,1.6775521862153706
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LKA,2,0p7,NA,1.5228611113704025,1.7655517495101656,2.1884100701682696
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LKA,2,1p5,NA,0.5740111278872967,0.7208048419415383,0.9282654795948034
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LKA,NA,NA,3,1.9612654042032542,2.2448892922991615,2.6509586551442585
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LKA,NA,NA,5,0.6994040514835284,0.7987570962578665,0.9389014645484872
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LSO,1,0p7,NA,-0.02072635693508476,-0.016976884866867412,-0.009734045366392398
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LSO,1,1p5,NA,-0.003919188728428478,-0.0034015201225066705,-0.002375725630470864
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LSO,2,0p7,NA,-0.011733519641716345,-0.009718258513879205,-0.006011244042691859
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LSO,2,1p5,NA,-0.002869177638515924,-0.002503837879696089,-0.0018265315453004814
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LSO,NA,NA,3,-0.04275665159409845,-0.03475195032574098,-0.018085094675741587
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LSO,NA,NA,5,-0.012413469819308347,-0.010265488511821292,-0.006426800692666921
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LTU,1,0p7,NA,-0.7412075748631501,-0.6573950381176876,-0.5208005318571924
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LTU,1,1p5,NA,-0.25107509069318,-0.2223757979815421,-0.16737779623990573
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LTU,2,0p7,NA,-0.3929245702743686,-0.34901574356529735,-0.2759773959573828
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LTU,2,1p5,NA,-0.1582133996458683,-0.1420491890598533,-0.10684863354797082
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LTU,NA,NA,3,-0.5958518509490514,-0.48935157207979263,-0.4010580290032921
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LTU,NA,NA,5,-0.20457362111695682,-0.17393475174996564,-0.13899690597385597
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LUX,1,0p7,NA,-0.47810236797536704,-0.4096320776448759,-0.3232747858269731
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LUX,1,1p5,NA,-0.2657121114709531,-0.22803529199728004,-0.18070868519542624
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LUX,2,0p7,NA,-0.2279030483458393,-0.19804829463931478,-0.15632771510795324
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LUX,2,1p5,NA,-0.14297805704042293,-0.12431411726267179,-0.09763296639191461
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LUX,NA,NA,3,-0.18864184859762995,-0.15910287052060088,-0.12872190864713656
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LUX,NA,NA,5,-0.06630347737311536,-0.05645804515029838,-0.04574541840615611
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LVA,1,0p7,NA,-0.49239031502919783,-0.43531455415075176,-0.35152784195567144
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LVA,1,1p5,NA,-0.14794537370743133,-0.13268262968956035,-0.1003372930210944
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LVA,2,0p7,NA,-0.2642871056608556,-0.23242418931536432,-0.18628648887939553
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LVA,2,1p5,NA,-0.09498851244456916,-0.08564833105155187,-0.0643577954676163
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LVA,NA,NA,3,-0.4662058095645003,-0.3757685712895446,-0.3109290275513477
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LVA,NA,NA,5,-0.15319545322125594,-0.12775938255533725,-0.10390816902642151
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MAR,1,0p7,NA,1.7506704384438658,2.048304090130867,2.504884751523634
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MAR,1,1p5,NA,0.3981477403623633,0.4694632420592905,0.5756484199941329
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MAR,2,0p7,NA,0.9034441250923795,1.0524091303559153,1.2862331425512556
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MAR,2,1p5,NA,0.246569344598176,0.2883208883487221,0.3527687703152254
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MAR,NA,NA,3,1.8194717546319183,2.1167041387191605,2.478237239431302
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MAR,NA,NA,5,0.5660236688086978,0.6624949983871189,0.7848591546963819
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MDA,1,0p7,NA,-0.06558917232057809,-0.05302307662848251,-0.04066986396645226
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MDA,1,1p5,NA,-0.014075359266279019,-0.011374518264478859,-0.008605506422131395
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MDA,2,0p7,NA,-0.03802548915251643,-0.03079237485950018,-0.023591882270965727
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MDA,2,1p5,NA,-0.010001041362132968,-0.008115948384306236,-0.006156789940747741
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MDA,NA,NA,3,-0.10202516492839175,-0.08258376407157601,-0.06429442899058666
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MDA,NA,NA,5,-0.03553617277501249,-0.028820499057362618,-0.02261326414971854
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MDG,1,0p7,NA,0.9056545167706515,1.067632885922445,1.308834819589372
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MDG,1,1p5,NA,0.1362366657088298,0.16917952298142983,0.2110132485858548
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MDG,2,0p7,NA,0.4637112492580134,0.5440901725977209,0.6619312712555894
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MDG,2,1p5,NA,0.08816646471236321,0.10764976175439407,0.1339185351123337
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MDG,NA,NA,3,1.5690690481699017,1.8008147733701625,2.0921747850453163
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MDG,NA,NA,5,0.4062064870806741,0.4621661830622354,0.5378793925570257
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MEX,1,0p7,NA,20.976806293182836,25.464452919963513,32.96637289919161
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MEX,1,1p5,NA,8.501397136639149,10.553253099456743,14.472677016563374
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MEX,2,0p7,NA,10.272970974281368,12.31275920991904,15.856349179145473
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MEX,2,1p5,NA,4.798846860351086,5.84848467025003,7.907314177307486
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MEX,NA,NA,3,11.197349061281477,12.901911802772496,15.890127723168277
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MEX,NA,NA,5,3.7629839605225217,4.314404987388629,5.3673627690937895
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MKD,1,0p7,NA,-0.18601237139193563,-0.14716634151379715,-0.12353377243224815
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MKD,1,1p5,NA,-0.05409641269549246,-0.04300683011881245,-0.035865682759728144
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MKD,2,0p7,NA,-0.09780142323123593,-0.07724296872410795,-0.06554171684090075
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MKD,2,1p5,NA,-0.033690865426723914,-0.026791725752296287,-0.022546308805003183
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MKD,NA,NA,3,-0.16091975855767188,-0.12720553459546463,-0.10796054746333304
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MKD,NA,NA,5,-0.05465435078953801,-0.04355641580284441,-0.037145947685717336
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MLI,1,0p7,NA,2.385058742967944,3.1051974181188866,4.0379403417927024
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MLI,1,1p5,NA,0.6518860105798385,2.0219442772788194,4.196738436113059
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MLI,2,0p7,NA,1.1980538701839958,1.4550487859369083,1.809530709646701
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MLI,2,1p5,NA,0.3922047762306335,0.9655960907628441,1.7309076826519625
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MLI,NA,NA,3,0.9910893268340651,1.44130662028978,2.1619817304804743
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MLI,NA,NA,5,0.39146683220595696,0.5045993232349829,0.6333252532025796
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MMR,1,0p7,NA,1.7074136887557252,2.067677413853604,2.6042050560617813
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MMR,1,1p5,NA,0.6397644142341323,0.8195175385036206,1.1837229993977267
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MMR,2,0p7,NA,0.8738595189114927,1.041229081557017,1.318204854125954
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MMR,2,1p5,NA,0.37871192416278215,0.4700544687313683,0.6583081949585613
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MMR,NA,NA,3,1.0162893308010006,1.2139865848271414,1.4233633515505475
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MMR,NA,NA,5,0.3773792053206366,0.4541487993997027,0.5287030772938921
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MNE,1,0p7,NA,-0.07944040937582411,-0.06307829362918352,-0.05230229132840027
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MNE,1,1p5,NA,-0.026210694008010033,-0.020866859847928965,-0.01736639206371722
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MNE,2,0p7,NA,-0.04138872455251856,-0.03291503658868791,-0.027306002799897696
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MNE,2,1p5,NA,-0.016097797781954252,-0.012929586021364332,-0.01067391875356018
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MNE,NA,NA,3,-0.05885758599757708,-0.04665979539183231,-0.040167490136654785
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MNE,NA,NA,5,-0.019722021107673928,-0.015651434610695653,-0.01351297103150763
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MNG,1,0p7,NA,-1.6310546202472127,-1.3475741751101256,-1.1554578758520866
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MNG,1,1p5,NA,-0.1982768273584749,-0.17055900989814551,-0.14225584477358752
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MNG,2,0p7,NA,-0.8656976959365537,-0.7144204851692361,-0.6122244671898667
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MNG,2,1p5,NA,-0.13197253991092847,-0.11441605558369267,-0.09517915351826803
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MNG,NA,NA,3,-4.682497648794003,-3.425910011414564,-2.4550371364820895
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MNG,NA,NA,5,-1.1689171831326388,-0.8822978728047952,-0.672111717358399
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MOZ,1,0p7,NA,1.7662982803774723,2.033737570438585,2.392205791191167
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MOZ,1,1p5,NA,0.314036719597173,0.40930030069823553,0.48527546679029904
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MOZ,2,0p7,NA,0.9110355511406092,1.0383318718067116,1.2132497152198194
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MOZ,2,1p5,NA,0.20248512579857691,0.2586415262984255,0.3048924442330792
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MOZ,NA,NA,3,2.3527290921635915,2.7093833532845424,3.0944485899712175
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MOZ,NA,NA,5,0.6504517764028096,0.7454651497906042,0.8508510020470954
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MRT,1,0p7,NA,0.5962273601671652,0.7125033688308812,0.853672452020531
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MRT,1,1p5,NA,0.1823187668866355,0.24606435145317485,0.357286846632648
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MRT,2,0p7,NA,0.29026967570287415,0.34452874139476,0.4077839429993202
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MRT,2,1p5,NA,0.10355041836042861,0.13409069587912376,0.18747574922149443
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MRT,NA,NA,3,0.3602320900302634,0.4143988075511693,0.48614156764986893
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MRT,NA,NA,5,0.11868482680118127,0.13470504520719584,0.1549839722607983
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MWI,1,0p7,NA,1.6022832463248027,1.9451953118001146,2.274440059390645
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MWI,1,1p5,NA,0.26244433919472404,0.36647766774268026,0.44499800809733703
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MWI,2,0p7,NA,0.796855439549796,0.9587192502505314,1.1213933308354762
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MWI,2,1p5,NA,0.1629514545207633,0.22150135109659794,0.2709286091368694
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MWI,NA,NA,3,2.1880697747476776,2.5400361261180393,2.8912905794806076
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MWI,NA,NA,5,0.5555160009049394,0.6396931445838684,0.7313563780658058
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MYS,1,0p7,NA,12.643143588072768,15.081434017014265,19.05290408991984
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MYS,1,1p5,NA,5.706893622218714,7.169455798149133,10.831674322443726
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MYS,2,0p7,NA,6.151898004439253,7.187232069455781,9.001616991735899
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MYS,2,1p5,NA,3.0702991506371498,3.774937517566089,5.404701751117094
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MYS,NA,NA,3,5.715620235924967,6.6600882164959305,7.856149289118592
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MYS,NA,NA,5,2.0787419947538304,2.3656900415715247,2.8063238539798467
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NAM,1,0p7,NA,0.4289773135414056,0.5016910485974857,0.628779674673496
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NAM,1,1p5,NA,0.16103666130162422,0.19996912094685454,0.29850832119940346
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NAM,2,0p7,NA,0.2098069843967802,0.24410487018223034,0.2996372069573424
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NAM,2,1p5,NA,0.09037888113406234,0.10907544818401535,0.15331278244151716
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NAM,NA,NA,3,0.22879572741333282,0.26265155954973923,0.31178540416187445
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NAM,NA,NA,5,0.07963752769177969,0.08926882675547729,0.10758999269086941
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NER,1,0p7,NA,3.867838243896189,4.841705532723872,6.087761115558557
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NER,1,1p5,NA,1.0186109153944534,2.4780604136801907,4.9011602793029665
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NER,2,0p7,NA,1.8297740306342178,2.1814376040861383,2.6248565799032892
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NER,2,1p5,NA,0.595454137504743,1.1912274253876338,2.096832266114121
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NER,NA,NA,3,1.3902931713206046,2.1432374881668323,3.2653437720319904
