run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ECU,1,0p7,NA,0.182116612658916,1.8048716375483818,3.5255186793708146
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ECU,1,1p5,NA,0.04941720362914926,0.7780096987330659,2.735481587649671
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ECU,2,0p7,NA,0.08400712209912084,0.8908798468092692,1.6851318321040396
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ECU,2,1p5,NA,0.023927194055973395,0.4250538309346041,1.2678078645822124
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ECU,NA,NA,3,0.1351361848966983,0.9025883852281881,1.2300961519471776
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ECU,NA,NA,5,0.030385230313794115,0.32527008955270437,0.49786148039959904
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ECU,1,0p7,NA,0.09725261882182012,1.716534419959081,3.4620955584084023
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ECU,1,1p5,NA,0.013503413042448982,0.3756495242188483,0.9524154866602422
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ECU,2,0p7,NA,0.044438119365735954,0.8978331718754136,1.7885278736185122
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ECU,2,1p5,NA,0.007154459826350956,0.23732700874624865,0.572606392703349
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ECU,NA,NA,3,0.13346054619853848,1.9543465567064684,2.9513299681589844
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ECU,NA,NA,5,0.031169491806171106,0.6124594284227025,0.995425883563047
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,1,0p7,NA,0.08272692150844405,1.6531963267042682,3.290562538599114
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,1,1p5,NA,0.010159803560285254,0.3550177208588051,0.8805724233280123
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,2,0p7,NA,0.038010295227484094,0.8631870795727057,1.7024888917657701
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,2,1p5,NA,0.004484633647489891,0.22310913851757128,0.5345993307649306
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,NA,NA,3,0.14231809151955174,1.87595957884234,2.860132993865139
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,NA,NA,5,0.03256437088879409,0.585630481151294,0.9643326753212527
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ECU,1,0p7,NA,0.19403654009194887,1.8176015468358357,3.5309795810933426
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ECU,1,1p5,NA,0.026732962472833566,0.4406176822448576,1.2945746816958892
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ECU,2,0p7,NA,0.08789913584069405,0.9280999073416238,1.7780536233616455
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ECU,2,1p5,NA,0.01387150073836823,0.26681077441360884,0.7199545993531029
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ECU,NA,NA,3,0.31146871999531245,1.6922393751778326,2.258780765141107
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ECU,NA,NA,5,0.07965495158489401,0.5692357235150552,0.8434715667825478
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ECU,1,0p7,NA,NA,1.701035578351064,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ECU,1,1p5,NA,NA,0.48024754942081777,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ECU,2,0p7,NA,NA,0.8715677396586069,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ECU,2,1p5,NA,NA,0.28916520776963006,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ECU,NA,NA,3,NA,1.4004256275763165,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ECU,NA,NA,5,NA,0.460670652221362,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ECU,1,0p7,NA,NA,1.6930366868481828,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ECU,1,1p5,NA,NA,0.47372506011344545,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ECU,2,0p7,NA,NA,0.865287610522417,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ECU,2,1p5,NA,NA,0.28410111302113294,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ECU,NA,NA,3,NA,1.3957028594240057,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ECU,NA,NA,5,NA,0.45924329972008004,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ECU,1,0p7,NA,NA,1.816631796111719,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ECU,1,1p5,NA,NA,0.5827510819496017,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ECU,2,0p7,NA,NA,0.9145795528530641,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ECU,2,1p5,NA,NA,0.33500719432641807,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ECU,NA,NA,3,NA,1.26852112194391,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ECU,NA,NA,5,NA,0.4368658141006129,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ECU,1,0p7,NA,NA,2.065352513374071,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ECU,1,1p5,NA,NA,0.6911523022622638,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ECU,2,0p7,NA,NA,1.0136710002694818,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ECU,2,1p5,NA,NA,0.3976678474920717,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ECU,NA,NA,3,NA,1.3260003661311006,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ECU,NA,NA,5,NA,0.41769662416871073,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ECU,1,0p7,NA,NA,2.0575478122883983,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ECU,1,1p5,NA,NA,0.6832294446811603,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ECU,2,0p7,NA,NA,1.0072467365444184,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ECU,2,1p5,NA,NA,0.3913037668929087,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ECU,NA,NA,3,NA,1.3211597611478154,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ECU,NA,NA,5,NA,0.41635050281050556,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ECU,1,0p7,NA,NA,2.2195009981982445,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ECU,1,1p5,NA,NA,0.8614253328581007,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ECU,2,0p7,NA,NA,1.0677792270743136,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ECU,2,1p5,NA,NA,0.4699695534282818,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ECU,NA,NA,3,NA,1.1900486993380401,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ECU,NA,NA,5,NA,0.39358988949116636,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ECU,1,0p7,NA,NA,2.9651662961330145,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ECU,1,1p5,NA,NA,1.7838368151398922,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ECU,2,0p7,NA,NA,1.3266910654136281,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ECU,2,1p5,NA,NA,0.8638418542573582,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ECU,NA,NA,3,NA,0.9640796202740999,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ECU,NA,NA,5,NA,0.31792465236165646,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ECU,1,0p7,NA,NA,2.9592644795190175,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ECU,1,1p5,NA,NA,1.7802435409334727,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ECU,2,0p7,NA,NA,1.3203109326782967,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ECU,2,1p5,NA,NA,0.8562496722444662,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ECU,NA,NA,3,NA,0.9604652581544606,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ECU,NA,NA,5,NA,0.3167782218360631,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ECU,1,0p7,NA,NA,3.245313092521636,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ECU,1,1p5,NA,NA,2.5042545816875905,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ECU,2,0p7,NA,NA,1.4129950056877265,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ECU,2,1p5,NA,NA,1.113925158343218,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ECU,NA,NA,3,NA,0.868287532696583,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ECU,NA,NA,5,NA,0.30103904248271895,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ECU,1,0p7,NA,NA,1.6882276955928819,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ECU,1,1p5,NA,NA,0.6261158204745189,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ECU,2,0p7,NA,NA,0.8447283825960131,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ECU,2,1p5,NA,NA,0.3638319897740449,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ECU,NA,NA,3,NA,1.0224965041910357,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ECU,NA,NA,5,NA,0.3430257442115056,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ECU,1,0p7,NA,NA,1.6810302995629607,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ECU,1,1p5,NA,NA,0.6185576238387114,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ECU,2,0p7,NA,NA,0.8388855573506683,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ECU,2,1p5,NA,NA,0.35777922541511864,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ECU,NA,NA,3,NA,1.0189021897337822,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ECU,NA,NA,5,NA,0.3418480462396122,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ECU,1,0p7,NA,NA,1.8120189774121127,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ECU,1,1p5,NA,NA,0.7779269261118227,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ECU,2,0p7,NA,NA,0.8885933898478617,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ECU,2,1p5,NA,NA,0.4279416798514199,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ECU,NA,NA,3,NA,0.9267526710623941,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ECU,NA,NA,5,NA,0.32593096394970317,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ECU,1,0p7,NA,NA,1.7216931732751293,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ECU,1,1p5,NA,NA,0.37363314978132967,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ECU,2,0p7,NA,NA,0.8981186273606566,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ECU,2,1p5,NA,NA,0.23492499708718492,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ECU,NA,NA,3,NA,1.9634519918515225,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ECU,NA,NA,5,NA,0.6070885016073314,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ECU,1,0p7,NA,NA,1.7130036955767725,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ECU,1,1p5,NA,NA,0.3677170148915259,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ECU,2,0p7,NA,NA,0.8915019718790336,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ECU,2,1p5,NA,NA,0.23046980030192318,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ECU,NA,NA,3,NA,1.9565266897460238,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ECU,NA,NA,5,NA,0.6053206187811959,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ECU,1,0p7,NA,NA,1.830150120993845,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ECU,1,1p5,NA,NA,0.4407560116518619,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ECU,2,0p7,NA,NA,0.9404793902340205,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ECU,2,1p5,NA,NA,0.2670569620765335,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ECU,NA,NA,3,NA,1.7633544663202252,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ECU,NA,NA,5,NA,0.571279074972501,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ECU,1,0p7,NA,1.3006090444177838,1.6196891224219558,2.1519970980061163
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ECU,1,1p5,NA,0.3556627544325706,0.45487923056985896,0.6350710681342513
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ECU,2,0p7,NA,0.6727271088405951,0.8312665151369498,1.094332287662415
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ECU,2,1p5,NA,0.2175290662780178,0.2745528742805071,0.3788219845023206
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ECU,NA,NA,3,1.1389561847487215,1.3492592726500516,1.6909734230138984
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ECU,NA,NA,5,0.37373345334991387,0.44142733732622935,0.5610052913060152
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ECU,1,0p7,NA,1.2796227528490884,1.5137223575943135,2.0263691784260462
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ECU,1,1p5,NA,0.34870543674339066,0.4143587904864828,0.6045147046303535
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ECU,2,0p7,NA,0.6628485793535555,0.773708802558829,1.0285991440918727
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ECU,2,1p5,NA,0.21329357559055126,0.25089811236113635,0.3537351146109324
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ECU,NA,NA,3,1.1179357994743002,1.2834640631534218,1.5569530218335783
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ECU,NA,NA,5,0.36712063746799956,0.4232463722020111,0.5178676889678949
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ECU,1,0p7,NA,1.3865581753230465,1.733064854255582,2.316785977057246
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ECU,1,1p5,NA,0.4075964214635702,0.5506995840290524,0.8223912095166903
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ECU,2,0p7,NA,0.7033044230377015,0.8664114053101477,1.150286602063985
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ECU,2,1p5,NA,0.2435840120896758,0.31937661968539943,0.45779047824965813
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ECU,NA,NA,3,1.0531496862337852,1.217567732358303,1.4719633552468148
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ECU,NA,NA,5,0.3587655370569762,0.41922499237879707,0.5248702180627396
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ECU,1,0p7,NA,1.578653235757705,1.9676805398035668,2.617303132320675
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ECU,1,1p5,NA,0.505968068225918,0.6541942946740582,0.9252158918561539
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ECU,2,0p7,NA,0.7812963324885047,0.9664006744548771,1.2735085019963082
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ECU,2,1p5,NA,0.2961158895826433,0.3784497125609067,0.5234774868008885
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ECU,NA,NA,3,1.079138394342945,1.272664458344323,1.5952775753778905
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ECU,NA,NA,5,0.33919959565834207,0.3997930454304841,0.5078305631281274
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ECU,1,0p7,NA,1.5478428263491673,1.8276954780580872,2.466265170807195
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ECU,1,1p5,NA,0.4981919447056289,0.5919132821348847,0.8834401849713739
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ECU,2,0p7,NA,0.7715058525020038,0.8983900268134385,1.200938459445844
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ECU,2,1p5,NA,0.2922333095036152,0.3438519860787751,0.49012376284298115
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ECU,NA,NA,3,1.0593506127495158,1.2101054759596102,1.4729661620481147
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ECU,NA,NA,5,0.3331450908784684,0.3849617527850743,0.46788036141842526
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ECU,1,0p7,NA,1.6859256114817835,2.1215854568363497,2.843548695065466
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ECU,1,1p5,NA,0.5944557975690882,0.8216423492809753,1.24004744845672
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ECU,2,0p7,NA,0.8204340687912083,1.0127530706480725,1.3468701720220042
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ECU,2,1p5,NA,0.3346054029363583,0.4453189638374744,0.6475275593268364
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ECU,NA,NA,3,0.9905365177805993,1.1408712338776736,1.375036139431099
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ECU,NA,NA,5,0.3227998040756017,0.37816293131754114,0.47149951727658995
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ECU,1,0p7,NA,2.2566332823714337,2.822734331790599,3.779727758677329
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ECU,1,1p5,NA,1.2496926612881378,1.6816342077370978,2.4990544739479965
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ECU,2,0p7,NA,1.01535357297327,1.2638120210417707,1.6751731286314009
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ECU,2,1p5,NA,0.6242403872247211,0.8118271626210556,1.1727813212841947
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ECU,NA,NA,3,0.7856710587255864,0.926357609417837,1.160468115582428
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ECU,NA,NA,5,0.26000267513271624,0.3047564641843281,0.38852199973413853
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ECU,1,0p7,NA,2.212453255441486,2.6090856455657283,3.5609604220743956
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ECU,1,1p5,NA,1.2589821923222153,1.5000030287492332,2.4305471370230247
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ECU,2,0p7,NA,1.0003597297821716,1.1734735819087916,1.5783814239169327
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ECU,2,1p5,NA,0.620209624178462,0.7358955086538037,1.1160330066697224
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ECU,NA,NA,3,0.7702189414378726,0.8828060725429815,1.069841530199073
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ECU,NA,NA,5,0.2537446837851023,0.29237064916579053,0.3567045959371415
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ECU,1,0p7,NA,2.4289662714407325,3.0840420555006283,4.170326188197232
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ECU,1,1p5,NA,1.6176123124260766,2.425246727326955,3.8627905984077495
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ECU,2,0p7,NA,1.0811892693288356,1.346334831398045,1.792270506176538
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ECU,2,1p5,NA,0.755039980544141,1.0655885001173169,1.6092142887990937
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ECU,NA,NA,3,0.7229801961521531,0.8329118717697216,1.0079097102279218
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ECU,NA,NA,5,0.24768702782492963,0.28938746328008025,0.36286493857617
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ECU,1,0p7,NA,1.290103363739708,1.6076786064705528,2.14046183374339
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ECU,1,1p5,NA,0.4605145984047902,0.5935189353164813,0.8362713868071417
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ECU,2,0p7,NA,0.6514704520667763,0.8053259825273161,1.0609576931921176
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ECU,2,1p5,NA,0.27175436717090923,0.3461080882560159,0.4793506067436134
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ECU,NA,NA,3,0.8327786518156218,0.9859120234759712,1.2339845838287855
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ECU,NA,NA,5,0.2796607084316059,0.3296824280457769,0.4190786804186865
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ECU,1,0p7,NA,1.2679221955873488,1.4953960855662956,2.010962412843966
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ECU,1,1p5,NA,0.4513817573489812,0.5356777872333351,0.7978762236241929
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ECU,2,0p7,NA,0.6425381822902005,0.749536769058764,0.9973002476147628
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ECU,2,1p5,NA,0.26753829696455594,0.315678646154299,0.4476163681908707
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ECU,NA,NA,3,0.8156243496239415,0.9365377146564129,1.1356822226059373
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ECU,NA,NA,5,0.27374415692855664,0.3149376240033539,0.3853807244433639
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ECU,1,0p7,NA,1.3805322749482483,1.7322727740622903,2.3198746353174164
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ECU,1,1p5,NA,0.5372709845038889,0.7418293349853043,1.119558340105623
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ECU,2,0p7,NA,0.6825909316023342,0.842351000649497,1.1200899756900777
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ECU,2,1p5,NA,0.3067544380606323,0.4061913147992639,0.5880599418246178
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ECU,NA,NA,3,0.7704238281312306,0.890011560200008,1.078782717839277
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ECU,NA,NA,5,0.2678568050409396,0.31326139462156466,0.39315469439523215
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ECU,1,0p7,NA,1.3181876343160828,1.6409225966871885,2.1741045647278145
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ECU,1,1p5,NA,0.278482059078465,0.3554119138035179,0.49170254657536716
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ECU,2,0p7,NA,0.6936361558484379,0.8568499564168727,1.1269765781300722
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ECU,2,1p5,NA,0.17823479721115823,0.22184244018465085,0.3065601287758234
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ECU,NA,NA,3,1.5978010273488812,1.8833054507083302,2.3662487659809828
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ECU,NA,NA,5,0.49362613506009606,0.58255602082863,0.7355363119826135
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ECU,1,0p7,NA,1.2964006861210138,1.5335841824038277,2.0516496137151092
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ECU,1,1p5,NA,0.2747704870230839,0.3217505124724448,0.46019212069967186
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ECU,2,0p7,NA,0.68310907234943,0.7974420444895708,1.0589453932218522
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ECU,2,1p5,NA,0.17442030524694235,0.20465638828153915,0.28309579224861164
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ECU,NA,NA,3,1.567357171532318,1.7915154139275618,2.183313534674531
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ECU,NA,NA,5,0.4839671637783314,0.554088265934752,0.6817718757875574
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ECU,1,0p7,NA,1.4008618041722694,1.7425636898744212,2.325700309279934
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ECU,1,1p5,NA,0.31414597345416734,0.4181314218216305,0.606054334755896
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ECU,2,0p7,NA,0.7239966281035923,0.8912313781703639,1.1809850006863556
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ECU,2,1p5,NA,0.1962482854523332,0.25345674640381244,0.3611057101765506
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ECU,NA,NA,3,1.461044536107614,1.6914006943713544,2.034268098178695
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ECU,NA,NA,5,0.4693620795224306,0.5481973129603885,0.6812450496372902
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ECU,1,0p7,NA,1.993010268786195,2.9557563396310553,3.85485894610294
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ECU,1,1p5,NA,0.5835620670661957,1.0015122497826756,1.5295213303755728
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ECU,2,0p7,NA,1.0191286218750286,1.501604870536422,1.9425318194380046
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ECU,2,1p5,NA,0.3486721949806216,0.5807978448916875,0.8604344610187928
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ECU,NA,NA,3,1.5709235920431053,1.988101100695215,2.2477734300111165
